216.447	79.35
216.663	67.99
216.879	-193.97
217.095	822.82
217.311	-494.34
217.527	69.93
217.743	-223.3
217.959	-245.28
218.175	-11.85
218.391	-61.87
218.606	-104
218.822	415.65
219.038	-277.01
219.254	98.11
219.47	-24.32
219.686	271.91
219.902	83.67
220.118	36.64
220.334	-26.78
220.549	96.66
220.765	145.76
220.981	12.96
221.197	-45.81
221.413	-476.92
221.628	-397.47
221.844	94.34
222.06	440.78
222.276	-27.1
222.491	96.32
222.707	71.48
222.923	-369.13
223.139	48.01
223.354	97.77
223.57	111.81
223.786	39.24
224.001	-162.93
224.217	58.89
224.432	375.72
224.648	250.97
224.864	-26.51
225.079	-325.37
225.295	-36.23
225.51	318.92
225.726	36.71
225.942	63.32
226.157	82.61
226.373	-210.21
226.588	42.53
226.804	-4242.11
227.019	-73.37
227.235	86.57
227.45	31.09
227.665	2920
227.881	-77.17
228.096	-189.57
228.312	20.35
228.527	70.91
228.743	211.43
228.958	-28.57
229.173	-648.7
229.389	97.89
229.604	18.18
229.819	-16.89
230.035	-170.32
230.25	-32.07
230.465	-46.81
230.681	-117.92
230.896	33.27
231.111	6.66
231.327	32.26
231.542	-3080
231.757	27.51
231.972	-132.16
232.187	106.38
232.403	-957.89
232.618	-8.81
232.833	23.84
233.048	127.27
233.263	-4.97
233.478	-147.83
233.694	832.56
233.909	-6.45
234.124	129.56
234.339	70.06
234.554	917.24
234.769	258.92
234.984	-38.57
235.199	98.55
235.414	-284.96
235.629	-382.28
235.844	-8.94
236.059	68.33
236.274	75.53
236.489	-26.96
236.704	-66.94
236.919	23.91
237.134	-8.27
237.349	176.54
237.564	10.23
237.779	-171.5
237.994	34.89
238.209	165.13
238.424	-435.58
238.639	38.88
238.853	10.69
239.068	46.53
239.283	10.27
239.498	138.79
239.713	56.59
239.928	21.08
240.142	265.07
240.357	-88.83
240.572	-54.65
240.787	25.61
241.001	228.94
241.216	65.19
241.431	77.58
241.646	-48.88
241.86	-108.52
242.075	-506.98
242.29	72.63
242.504	36.74
242.719	16.15
242.934	-228.35
243.148	-5.92
243.363	-41.46
243.577	-78.65
243.792	91.5
244.007	38.17
244.221	80.52
244.436	247.76
244.65	146.01
244.865	129.86
245.079	-76.23
245.294	-251.8
245.508	45.88
245.723	-3.94
245.937	485.71
246.152	-27.52
246.366	63.46
246.581	-71.2
246.795	94.48
247.01	56.46
247.224	-6.55
247.438	-110.07
247.653	35.61
247.867	19.72
248.081	68.58
248.296	795.12
248.51	22.69
248.724	24.48
248.939	-217.91
249.153	10.61
249.367	115.99
249.582	-95.37
249.796	641.56
250.01	141.72
250.224	98.55
250.439	-108.73
250.653	259.57
250.867	-64.15
251.081	-29.38
251.295	-58.16
251.51	-189.79
251.724	33.09
251.938	205.95
252.152	-305.11
252.366	58.6
252.58	-69.09
252.794	45.2
253.008	260.93
253.223	12.86
253.437	52.04
253.651	36.09
253.865	70.75
254.079	13.38
254.293	-38.88
254.507	389.09
254.721	2.48
254.935	-120.88
255.149	172.94
255.363	57.75
255.577	122.15
255.791	96.95
256.005	-8.59
256.218	59.07
256.432	-147.83
256.646	143.74
256.86	90.7
257.074	66.24
257.288	3880
257.502	683.52
257.716	15.8
257.929	111.78
258.143	-37.9
258.357	-144.88
258.571	-84.87
258.785	-15.38
258.998	-6.02
259.212	193.06
259.426	128.25
259.64	121.39
259.853	55.8
260.067	22.01
260.281	55.7
260.494	19.76
260.708	310.89
260.922	-32.44
261.135	62.87
261.349	3.7
261.563	37.11
261.776	294.12
261.99	56.39
262.203	9.63
262.417	-119.43
262.63	121.36
262.844	298.88
263.058	35.93
263.271	57.06
263.485	100.77
263.698	30.36
263.912	91.06
264.125	-40.84
264.339	130.71
264.552	-0.6
264.765	-304.35
264.979	-15.67
265.192	74.66
265.406	-49.68
265.619	28.2
265.832	38.17
266.046	-56.45
266.259	84.75
266.473	-935.48
266.686	139.62
266.899	103.42
267.113	2680
267.326	16.25
267.539	25.37
267.752	77.95
267.966	97.16
268.179	52.4
268.392	20.67
268.605	36.22
268.819	140.6
269.032	61.61
269.245	501.54
269.458	335.79
269.671	-321.52
269.885	143.24
270.098	-24.63
270.311	-154.43
270.524	-5.8
270.737	-34.27
270.95	467.55
271.163	-1.57
271.376	-161.29
271.589	-306.33
271.802	6.66
272.016	-51.47
272.229	79.56
272.442	-88.26
272.655	54
272.868	-21.17
273.081	-415.73
273.294	-35.16
273.506	-13.43
273.719	65.52
273.932	-28.01
274.145	-6920
274.358	-3.69
274.571	-0.34
274.784	501.89
274.997	54.8
275.21	76.55
275.423	-66.92
275.635	-37.19
275.848	83.97
276.061	-17.22
276.274	-37.34
276.487	29.57
276.699	-107.69
276.912	-28.13
277.125	85.96
277.338	-6.65
277.55	77.7
277.763	-29.4
277.976	155.91
278.189	76.92
278.401	-22.29
278.614	635.2
278.827	94.01
279.039	94.08
279.252	39.27
279.464	36.32
279.677	100.48
279.89	-7.76
280.102	-230.15
280.315	736.59
280.527	-200
280.74	-572.41
280.952	25.54
281.165	24.02
281.377	20.27
281.59	36.99
281.802	44.9
282.015	-12.05
282.227	48.92
282.44	343.88
282.652	716.85
282.865	-160.19
283.077	13.98
283.29	81.94
283.502	34.34
283.714	-74.88
283.927	102.39
284.139	-102.15
284.351	106.91
284.564	-135.83
284.776	37.96
284.988	41.7
285.201	373.13
285.413	-10.93
285.625	46.49
285.838	-36.95
286.05	36.34
286.262	16.97
286.474	-15.11
286.686	-3.52
286.899	-162.33
287.111	35.97
287.323	70.4
287.535	1.98
287.747	138.35
287.959	46.61
288.172	192.73
288.384	6.23
288.596	-139.86
288.808	569.81
289.02	388.68
289.232	41.19
289.444	-53.86
289.656	-39.74
289.868	116.2
290.08	20.86
290.292	29.79
290.504	-12.44
290.716	68.94
290.928	63.33
291.14	79.07
291.352	7.96
291.564	647.06
291.776	41.48
291.988	-406.13
292.2	95.73
292.412	111.35
292.624	-11.15
292.835	247.76
293.047	49.19
293.259	-45.77
293.471	-91.4
293.683	-24.39
293.895	41.68
294.106	-29.84
294.318	43.16
294.53	75.2
294.742	1496.55
294.953	56.83
295.165	80.79
295.377	66.92
295.589	64.8
295.8	14.37
296.012	106.43
296.224	110.81
296.435	40.48
296.647	-14.02
296.858	-200
297.07	575.38
297.282	-25.62
297.493	-29.98
297.705	-28.57
297.916	-31.01
298.128	32.15
298.34	123.71
298.551	69
298.763	30.67
298.974	-23.14
299.186	55.23
299.397	-18.08
299.609	-703.23
299.82	121.88
300.031	43.44
300.243	-705.26
300.454	94.48
300.666	28.34
300.877	135.55
301.089	203.4
301.3	-3.97
301.511	39.39
301.723	-45.68
301.934	910.45
302.145	42.9
302.357	7.37
302.568	59.2
302.779	17.54
302.99	133.63
303.202	196.45
303.413	-21.53
303.624	-69.83
303.835	343.4
304.047	-156.28
304.258	-16.2
304.469	29.77
304.68	73.48
304.891	-53.66
305.103	142.86
305.314	98.86
305.525	-3800
305.736	74.02
305.947	68.66
306.158	1352.94
306.369	41.57
306.58	104.36
306.791	114.75
307.002	21.9
307.213	-33.27
307.424	-144.88
307.636	51.77
307.846	-19.44
308.057	-106.8
308.268	-28.84
308.479	39.01
308.69	3.03
308.901	32.15
309.112	-32.56
309.323	-58.98
309.534	-47.1
309.745	36.18
309.956	167.14
310.167	5.71
310.377	86.89
310.588	94.79
310.799	-39.68
311.01	-41.46
311.221	-29.02
311.432	26.51
311.642	-78.74
311.853	65.96
312.064	172.41
312.275	156.88
312.485	97.83
312.696	69.02
312.907	-73.37
313.117	82.43
313.328	-101.25
313.539	27.11
313.749	-83.87
313.96	-410.99
314.171	91.72
314.381	1.58
314.592	-109.24
314.802	-0.27
315.013	-46.32
315.224	71.26
315.434	-1400
315.645	3880
315.855	-26.7
316.066	56.18
316.276	130.74
316.487	-375.61
316.697	55.65
316.908	6.36
317.118	-22.36
317.329	73.35
317.539	37.77
317.749	160.52
317.96	-1561.19
318.17	-41.9
318.381	459.34
318.591	-661.54
318.801	17.08
319.012	-161.84
319.222	161.17
319.432	-158.31
319.643	111.37
319.853	-167.71
320.063	51.74
320.273	42.61
320.484	-279.12
320.694	113.47
320.904	40
321.114	2.25
321.325	2117.24
321.535	-29.38
321.745	-41.68
321.955	46.92
322.165	-36.86
322.375	35.88
322.585	94.48
322.796	-117.24
323.006	43.38
323.216	106.98
323.426	-92.8
323.636	127.27
323.846	1951.72
324.056	56.25
324.266	35.91
324.476	108.01
324.686	98.38
324.896	9.47
325.106	1249.06
325.316	73.85
325.526	-2789.47
325.736	11.94
325.946	-18.15
326.156	501.3
326.366	-241.74
326.576	29.7
326.785	-121.61
326.995	-23.23
327.205	-97.49
327.415	129.49
327.625	369.34
327.835	38.45
328.044	77.39
328.254	-43.48
328.464	24.73
328.674	79.38
328.884	-346.76
329.093	281.28
329.303	46.63
329.513	-88.2
329.722	873.68
329.932	53.31
330.142	38.79
330.351	61.41
330.561	498.18
330.771	-93.73
330.98	32.15
331.19	-218.46
331.4	-55.83
331.609	75.16
331.819	-200
332.028	156.57
332.238	64.41
332.447	83.77
332.657	101.88
332.866	-20.2
333.076	53.15
333.285	22.8
333.495	806.45
333.704	-275.34
333.914	13.96
334.123	-90.31
334.333	464.62
334.542	64.85
334.752	1738.46
334.961	-607.55
335.17	-260.3
335.38	-36.51
335.589	43.23
335.798	112.94
336.008	248.35
336.217	-133.62
336.426	87.29
336.636	-26.38
336.845	-27.61
337.054	516.88
337.263	-24.05
337.473	3.3
337.682	104.89
337.891	39.58
338.1	110.79
338.309	-3.56
338.519	21.41
338.728	1.23
338.937	-294.49
339.146	-53.24
339.355	139.62
339.564	-73.68
339.773	83.42
339.983	82.15
340.192	-638.26
340.401	143.32
340.61	1.4
340.819	63.14
341.028	-11.15
341.237	82.35
341.446	100.56
341.655	35.24
341.864	-46.45
342.073	-6.02
342.282	31.33
342.491	47.9
342.699	324.27
342.908	-387.01
343.117	43.8
343.326	91.5
343.535	-723.64
343.744	-81.97
343.953	-69.71
344.162	60.32
344.37	1.05
344.579	301.49
344.788	-175.45
344.997	133.18
345.206	116.61
345.414	66.92
345.623	52.4
345.832	58.55
346.041	147.21
346.249	56.13
346.458	29.21
346.667	79.94
346.875	44.48
347.084	27.78
347.293	87.69
347.501	-109
347.71	4.13
347.918	-9.59
348.127	63.74
348.336	-573.51
348.544	68.58
348.753	158.21
348.961	-32.56
349.17	36.29
349.378	133.16
349.587	44.17
349.795	277.67
350.004	520
350.212	79.68
350.421	256.64
350.629	3.02
350.838	1.31
351.046	150.12
351.254	-46.27
351.463	-16.79
351.671	-3168.42
351.879	63.13
352.088	3.36
352.296	-200
352.504	208.61
352.713	-200
352.921	111.81
353.129	105.54
353.338	-18.08
353.546	48.75
353.754	212.27
353.962	-146.86
354.171	19.38
354.379	-3736.84
354.587	16.53
354.795	61.89
355.003	-78.29
355.212	-7.85
355.42	49.06
355.628	175.9
355.836	-41.36
356.044	-16.44
356.252	-10.01
356.46	38.88
356.668	1147.69
356.876	62.65
357.084	69.31
357.292	102.38
357.5	-56.17
357.708	-55.92
357.916	-29.97
358.124	-67.06
358.332	-128.36
358.54	410.91
358.748	-28.57
358.956	69.55
359.164	24.24
359.372	32.84
359.58	-61.87
359.788	36.97
359.996	51.66
360.203	-38.24
360.411	-48.42
360.619	-157.79
360.827	-2.1
361.035	-89.57
361.242	134.31
361.45	-63.29
361.658	90.05
361.866	-20.56
362.073	-21.91
362.281	22.5
362.489	-28.13
362.697	-22.32
362.904	10.27
363.112	94.63
363.32	-36.28
363.527	-325.22
363.735	-149.03
363.943	28.72
364.15	88.34
364.358	18.84
364.565	98.06
364.773	45.29
364.98	-98.23
365.188	-62.63
365.395	38.21
365.603	64.41
365.81	-49.17
366.018	-4.2
366.225	86.99
366.433	41.19
366.64	70.21
366.848	30.21
367.055	-143.57
367.263	3.7
367.47	92.19
367.677	301.27
367.885	-77.61
368.092	-51.66
368.299	-47.89
368.507	117.98
368.714	309.73
368.921	-162.2
369.129	66.85
369.336	-6.02
369.543	-36.72
369.751	-37.02
369.958	-124.66
370.165	19.88
370.372	-11.09
370.579	30.18
370.787	-12.27
370.994	150.16
371.201	-95.37
371.408	21.54
371.615	46.35
371.822	-79.73
372.029	194.58
372.237	-309.71
372.444	40
372.651	-81.74
372.858	173.02
373.065	45.26
373.272	100.77
373.479	-1565.52
373.686	-97.63
373.893	-409.71
374.1	196.17
374.307	-87.77
374.514	13.77
374.721	-10.6
374.928	283.12
375.135	24.36
375.341	6040
375.548	1.31
375.755	-77.55
375.962	17.01
376.169	-6.09
376.376	208.1
376.583	-21.73
376.789	61.69
376.996	88.85
377.203	50.1
377.41	-42.69
377.617	-22.1
377.823	165.78
378.03	-780.65
378.237	48.87
378.443	-172.57
378.65	524.53
378.857	-0.74
379.063	-291.14
379.27	-231.3
379.477	-49.59
379.683	-39.78
379.89	87.59
380.097	55.97
380.303	37.81
380.51	32.67
380.716	27.13
380.923	-171.65
381.129	43.89
381.336	-77.17
381.542	56.26
381.749	138.69
381.955	65.1
382.162	42.89
382.368	51.4
382.575	8.06
382.781	-324.14
382.988	-133.46
383.194	16.08
383.4	1.38
383.607	34.91
383.813	149.82
384.02	-9.89
384.226	-45.77
384.432	-0.37
384.639	28.79
384.845	-518.99
385.051	-10.8
385.257	67.33
385.464	78.75
385.67	114.32
385.876	90.28
386.082	-45.42
386.289	-20.07
386.495	2.67
386.701	11.07
386.907	-9.72
387.113	27.6
387.319	57.5
387.526	112.7
387.732	-105.51
387.938	193.6
388.144	60.87
388.35	41.35
388.556	112.81
388.762	28.1
388.968	79.07
389.174	4.26
389.38	28.08
389.586	-74.18
389.792	-36.95
389.998	-122.25
390.204	-60.06
390.41	37.92
390.616	-27.29
390.822	-11.59
391.028	-2.69
391.234	41.12
391.439	-561.17
391.645	57.07
391.851	43.35
392.057	-2.68
392.263	54.84
392.469	4.02
392.674	-0.18
392.88	11.71
393.086	4.07
393.292	-68.37
393.498	-108.45
393.703	39.6
393.909	46.18
394.115	21.91
394.32	5.76
394.526	-29.99
394.732	16.9
394.937	69.1
395.143	67.21
395.349	17.71
395.554	-206.03
395.76	23.83
395.965	-60.33
396.171	-3.3
396.377	-26.22
396.582	-14.91
396.788	-16.73
396.993	46.42
397.199	4.19
397.404	6.09
397.61	-21.28
397.815	21.09
398.021	-37.62
398.226	-6.77
398.431	-38.48
398.637	-24.39
398.842	65.38
399.048	14.09
399.253	44.71
399.458	-5.49
399.664	15.84
399.869	7.51
400.074	30.15
400.28	9.41
400.485	-40.29
400.69	-0.82
400.896	7.83
401.101	12.2
401.306	-21.83
401.511	-1.5
401.716	-0.76
401.922	-20.46
402.127	-14.58
402.332	6.28
402.537	14.79
402.742	3.14
402.947	42.14
403.153	1.75
403.358	-8.44
403.563	-0.58
403.768	0.36
403.973	4.59
404.178	-2.43
404.383	-15.52
404.588	14.15
404.793	11.81
404.998	4.4
405.203	2.69
405.408	-3.39
405.613	19.3
405.818	8.64
406.023	-2.26
406.228	-2.87
406.433	8.61
406.638	-10.2
406.842	7.63
407.047	3.94
407.252	-7.72
407.457	16.18
407.662	10.55
407.867	6.03
408.071	15.94
408.276	-1.57
408.481	-2.46
408.686	10.38
408.891	9.98
409.095	8.26
409.3	-2.84
409.505	7.58
409.709	-7.25
409.914	2.38
410.119	5.93
410.323	-0.18
410.528	4.84
410.733	2.32
410.937	-0.17
411.142	-1.66
411.346	6.2
411.551	0.23
411.756	-0.95
411.96	3.45
412.165	-0.62
412.369	3.32
412.574	1.3
412.778	-0.02
412.983	4.46
413.187	2.46
413.392	-3.18
413.596	0.8
413.8	5.11
414.005	4.58
414.209	4.94
414.414	1.81
414.618	1
414.822	2.04
415.027	5.22
415.231	-0.41
415.435	4.03
415.64	4.17
415.844	1.2
416.048	2.65
416.252	4.59
416.457	5.75
416.661	1.28
416.865	1.57
417.069	2.53
417.274	2.27
417.478	1.67
417.682	4.29
417.886	2.36
418.09	2.51
418.294	3.66
418.498	5.02
418.702	3.32
418.907	1.84
419.111	1.13
419.315	2.52
419.519	3.73
419.723	0.7
419.927	2.45
420.131	4.98
420.335	1.59
420.539	2
420.743	4.82
420.947	0.62
421.151	2.09
421.355	2.41
421.558	2.72
421.762	2.06
421.966	2.19
422.17	2.8
422.374	3.08
422.578	3.43
422.782	3.55
422.985	1.93
423.189	3.07
423.393	2.19
423.597	2.14
423.801	2.58
424.004	1.86
424.208	2.34
424.412	2.31
424.615	2.26
424.819	2.69
425.023	2.77
425.226	2.97
425.43	2.93
425.634	2.98
425.837	2.08
426.041	3.48
426.245	2.4
426.448	2.57
426.652	3.17
426.855	2.28
427.059	2.67
427.262	2.41
427.466	2.12
427.669	1.32
427.873	2.32
428.076	2.6
428.28	2.12
428.483	2.83
428.687	2.2
428.89	2.88
429.094	2.39
429.297	2.91
429.5	3.09
429.704	2.67
429.907	2.9
430.11	2.46
430.314	2.71
430.517	2.92
430.72	2.05
430.924	2.6
431.127	2.44
431.33	3
431.533	2.63
431.737	2.6
431.94	2.59
432.143	2.65
432.346	2.5
432.549	2.82
432.752	2.61
432.956	2.33
433.159	1.88
433.362	1.82
433.565	2.39
433.768	2.22
433.971	2.62
434.174	2.41
434.377	2.44
434.58	2.54
434.783	1.86
434.986	3.09
435.189	3.18
435.392	2.49
435.595	2.58
435.798	2.89
436.001	2.73
436.204	2.73
436.407	2.28
436.61	2.82
436.813	2.79
437.016	2.5
437.219	2.56
437.421	2.93
437.624	2.73
437.827	2.37
438.03	2.62
438.233	2.62
438.435	2.47
438.638	3
438.841	2.58
439.044	2.69
439.246	2.58
439.449	2.79
439.652	2.91
439.854	2.45
440.057	2.72
440.26	2.49
440.462	2.58
440.665	2.28
440.868	2.8
441.07	2.58
441.273	2.88
441.475	2.47
441.678	2.42
441.88	2.53
442.083	2.28
442.286	2.53
442.488	2.18
442.69	2.43
442.893	2.76
443.095	2.41
443.298	2.29
443.5	2.36
443.703	2.35
443.905	2.28
444.108	2.72
444.31	2.45
444.512	2.25
444.715	2.44
444.917	2.44
445.119	2.88
445.322	2.41
445.524	2.75
445.726	2.45
445.928	2.66
446.131	2.69
446.333	2.57
446.535	2.59
446.737	2.79
446.94	3.02
447.142	2.83
447.344	2.77
447.546	2.69
447.748	2.4
447.95	2.69
448.152	2.83
448.354	2.59
448.557	2.84
448.759	2.65
448.961	2.46
449.163	2.65
449.365	2.83
449.567	2.84
449.769	2.67
449.971	2.84
450.173	2.87
450.375	2.98
450.577	2.85
450.779	2.52
450.981	2.71
451.182	2.62
451.384	2.67
451.586	3.37
451.788	2.53
451.99	2.77
452.192	2.21
452.394	2.91
452.595	3.33
452.797	2.89
452.999	2.84
453.201	3.26
453.402	2.85
453.604	2.69
453.806	3.08
454.008	2.68
454.209	2.86
454.411	3.15
454.613	2.59
454.814	3.22
455.016	3.07
455.218	2.71
455.419	3.45
455.621	2.78
455.822	2.59
456.024	3.13
456.225	3.68
456.427	3.2
456.629	2.57
456.83	3.1
457.032	3.17
457.233	2.59
457.435	2.87
457.636	3.64
457.837	2.93
458.039	2.72
458.24	2.97
458.442	3.51
458.643	2.87
458.844	3.78
459.046	2.91
459.247	3.7
459.448	3.46
459.65	2.96
459.851	3.27
460.052	3.13
460.254	3.2
460.455	4.04
460.656	3.32
460.857	2.86
461.059	2.62
461.26	3.52
461.461	3.34
461.662	2.68
461.863	3.84
462.065	3.3
462.266	2.7
462.467	2.89
462.668	1.7
462.869	3.92
463.07	3.44
463.271	3.41
463.472	2.55
463.673	2.36
463.874	3.3
464.075	3.26
464.276	3.17
464.477	3.28
464.678	3.06
464.879	3.61
465.08	3.57
465.281	3.62
465.482	3.33
465.683	2.07
465.884	3.35
466.085	3.53
466.285	2.67
466.486	3.04
466.687	3.82
466.888	2.92
467.089	3.54
467.29	3.05
467.49	3.01
467.691	4.01
467.892	2.08
468.093	3.49
468.293	3.51
468.494	2.92
468.695	3.36
468.895	3.5
469.096	2.05
469.297	2.85
469.497	3.52
469.698	4.18
469.898	2.22
470.099	4.02
470.3	4.85
470.5	2.76
470.701	3.48
470.901	4.62
471.102	3.94
471.302	3.22
471.503	3.6
471.703	4.24
471.904	3.87
472.104	3.8
472.305	2.23
472.505	3.75
472.705	2.75
472.906	4.07
473.106	3.95
473.306	2.74
473.507	3.81
473.707	3.84
473.907	2.15
474.108	3.66
474.308	2.27
474.508	4.56
474.709	3.74
474.909	2.63
475.109	2.27
475.309	3
475.51	3.21
475.71	2.97
475.91	5.1
476.11	2.38
476.31	3.17
476.51	3.99
476.71	2.92
476.911	4.41
477.111	3.1
477.311	2.04
477.511	4.03
477.711	3.27
477.911	1.88
478.111	5.03
478.311	2.57
478.511	2.38
478.711	3.09
478.911	3.68
479.111	1.46
479.311	2.75
479.511	4.05
479.711	2.72
479.91	3.09
480.11	5.07
480.31	2.35
480.51	3.89
480.71	2.48
480.91	2.84
481.109	5.4
481.309	4.31
481.509	1.24
481.709	3.63
481.909	1.82
482.108	2.78
482.308	2.94
482.508	3.72
482.707	6.11
482.907	4.49
483.107	3.83
483.306	3.11
483.506	4.1
483.706	2.65
483.905	4.59
484.105	4.55
484.304	3.28
484.504	1.54
484.704	3.84
484.903	2.9
485.103	3.99
485.302	4.17
485.502	3.56
485.701	5.32
485.901	2.16
486.1	2.75
486.299	3.8
486.499	2.66
486.698	2.32
486.898	3.43
487.097	3.01
487.296	2.68
487.496	4.15
487.695	3.04
487.894	3.65
488.094	3.89
488.293	3.09
488.492	3.29
488.692	3.25
488.891	4.1
489.09	2.66
489.289	1.49
489.489	3.11
489.688	2.45
489.887	2.7
490.086	4.13
490.285	3.97
490.484	4.37
490.683	4.11
490.883	5.1
491.082	3.36
491.281	3.38
491.48	2.28
491.679	4.45
491.878	3.18
492.077	4.51
492.276	4.05
492.475	3.29
492.674	3.04
492.873	3.12
493.072	3.06
493.271	3.62
493.47	2.79
493.669	3.21
493.867	3
494.066	3.64
494.265	3.27
494.464	4.02
494.663	3.15
494.862	3.48
495.06	3.74
495.259	2.62
495.458	3.59
495.657	3.15
495.856	3.26
496.054	3.71
496.253	3.68
496.452	2.07
496.65	2.8
496.849	2.93
497.048	4.32
497.246	2.6
497.445	3.81
497.644	3.47
497.842	4.01
498.041	3.47
498.239	4.17
498.438	3.62
498.636	3.02
498.835	4.13
499.034	3.43
499.232	3.37
499.431	3.79
499.629	3.67
499.827	4.13
500.026	4.23
500.224	3.88
500.423	3.02
500.621	3.12
500.82	4.48
501.018	4.61
501.216	4.52
501.415	4.39
501.613	3.45
501.811	3.7
502.01	4.14
502.208	4.04
502.406	4.79
502.604	5
502.803	3.81
503.001	4.74
503.199	4.45
503.397	3.75
503.595	4.12
503.794	4.36
503.992	4
504.19	3.88
504.388	4.46
504.586	4.36
504.784	3.99
504.982	4.21
505.18	3.8
505.378	3.96
505.576	4.55
505.774	5.07
505.972	4.41
506.17	4.95
506.368	4.18
506.566	4.43
506.764	4.66
506.962	4.94
507.16	3.85
507.358	4.32
507.556	4.88
507.754	4.69
507.952	4.12
508.15	4.94
508.347	4.92
508.545	5.27
508.743	4.36
508.941	4.77
509.139	5.71
509.336	5.25
509.534	5.19
509.732	5.25
509.93	4.7
510.127	4.99
510.325	5.08
510.523	5.15
510.72	5.26
510.918	4.71
511.116	4.63
511.313	4.46
511.511	4.74
511.708	4.76
511.906	5.77
512.104	4.78
512.301	5.16
512.499	5.02
512.696	4.95
512.894	5.1
513.091	5.01
513.289	5.23
513.486	5.46
513.683	5.03
513.881	5.45
514.078	5.16
514.276	5.22
514.473	5.18
514.67	5.55
514.868	5.14
515.065	5.01
515.262	5.55
515.46	5.04
515.657	5.56
515.854	5.38
516.052	4.91
516.249	5.63
516.446	5.88
516.643	5.54
516.84	6.01
517.038	5.64
517.235	5.28
517.432	5.67
517.629	5.69
517.826	5.58
518.023	5.68
518.221	5.4
518.418	6.18
518.615	5.65
518.812	5.29
519.009	5.76
519.206	5.75
519.403	5.71
519.6	5.38
519.797	5.86
519.994	5.15
520.191	5.89
520.388	6.01
520.585	5.41
520.782	6.07
520.978	5.6
521.175	6.05
521.372	6.11
521.569	5.94
521.766	6.15
521.963	5.46
522.159	6.33
522.356	6.08
522.553	6
522.75	6.17
522.947	6.1
523.143	6.07
523.34	6.37
523.537	6.48
523.733	5.83
523.93	6.32
524.127	6.23
524.323	6.3
524.52	6
524.717	6.48
524.913	6.12
525.11	6.22
525.306	6.31
525.503	6.44
525.7	6.15
525.896	6.05
526.093	6.09
526.289	6.27
526.486	6.43
526.682	6.08
526.878	6.49
527.075	6.58
527.271	6.57
527.468	6.73
527.664	6.82
527.861	6.89
528.057	6.08
528.253	6.67
528.45	6.19
528.646	6.13
528.842	6.59
529.039	6.56
529.235	6.65
529.431	6.6
529.627	6.32
529.824	7.07
530.02	6.42
530.216	6.45
530.412	7.05
530.608	6.41
530.804	6.39
531.001	6.84
531.197	6.46
531.393	6.73
531.589	6.43
531.785	6.67
531.981	7.07
532.177	6.86
532.373	6.49
532.569	6.59
532.765	6.61
532.961	6.48
533.157	6.55
533.353	6.89
533.549	6.72
533.745	6.72
533.941	6.75
534.137	6.85
534.333	6.22
534.529	6.91
534.725	6.82
534.92	6.7
