217.095	179.19
217.311	-854.72
217.527	126.28
217.743	113.59
217.959	-990.57
218.175	141.68
218.391	377.7
218.606	39.43
218.822	289.57
219.038	274.33
219.254	231.79
219.47	14.14
219.686	57.3
219.902	139.5
220.118	58.32
220.334	-21.3
220.549	112.92
220.765	15.25
220.981	-95.49
221.197	-5.7
221.413	-29.67
221.628	269.62
221.844	549.06
222.06	101.94
222.276	104.46
222.491	121.37
222.707	-77.7
222.923	-102.68
223.139	15.74
223.354	-60.3
223.57	73.23
223.786	56.95
224.001	91.51
224.217	198.54
224.432	22.54
224.648	95.25
224.864	74.46
225.079	407.46
225.295	32.01
225.51	92.43
225.726	-35.51
225.942	164.58
226.157	29.53
226.373	264.26
226.588	54.95
226.804	-1973.68
227.019	76.88
227.235	27.21
227.45	50.76
227.665	2460
227.881	-2.36
228.096	101.74
228.312	26.05
228.527	74.88
228.743	94.29
228.958	30.61
229.173	-524.35
229.389	125.76
229.604	87.99
229.819	12.26
230.035	15.9
230.25	-21.87
230.465	29.36
230.681	18.57
230.896	6.17
231.111	39.51
231.327	-41.35
231.542	-3300
231.757	121.56
231.972	32.86
232.187	-21.7
232.403	-2100
232.618	39.66
232.833	61.97
233.048	-289.09
233.263	-57.93
233.478	-23.48
233.694	774.42
233.909	803.23
234.124	102.26
234.339	65.17
234.554	-155.17
234.769	-77.34
234.984	47.09
235.199	146.85
235.414	-284.07
235.629	-292.41
235.844	48.84
236.059	28.94
236.274	60.73
236.489	-0.94
236.704	122.59
236.919	-70.85
237.134	133.74
237.349	99.41
237.564	45.38
237.779	49.87
237.994	248.94
238.209	210.62
238.424	255.83
238.639	111.51
238.853	34.35
239.068	151.36
239.283	-4.53
239.498	163.85
239.713	131.53
239.928	35.17
240.142	70.33
240.357	77.66
240.572	56.62
240.787	149.59
241.001	8.94
241.216	68.72
241.431	321.35
241.646	80.51
241.86	-205.83
242.075	216.28
242.29	5.9
242.504	20.35
242.719	98.76
242.934	337.8
243.148	204.33
243.363	-14.35
243.577	-158.43
243.792	178.54
244.007	89.31
244.221	549.35
244.436	-488.06
244.65	226.38
244.865	169.19
245.079	-71.3
245.294	-304.32
245.508	161.02
245.723	161.41
245.937	128.57
246.152	31.42
246.366	9.78
246.581	61.72
246.795	-112.27
247.01	81.53
247.224	59.37
247.438	-149.65
247.653	40.13
247.867	43.1
248.081	73.31
248.296	65.85
248.51	116.76
248.724	35.9
248.939	586.57
249.153	30.61
249.367	7.27
249.582	-17.17
249.796	-494.81
250.01	-33.77
250.224	61.55
250.439	9.3
250.653	26.44
250.867	83.88
251.081	-18.48
251.295	8.86
251.51	-21.7
251.724	-114.39
251.938	-65.8
252.152	-208.03
252.366	-2.18
252.58	758.18
252.794	108.39
253.008	339.74
253.223	60.53
253.437	66.77
253.651	68.1
253.865	54.49
254.079	-28.11
254.293	66.73
254.507	343.64
254.721	17.12
254.935	590.11
255.149	99.58
255.363	127.6
255.577	-22.15
255.791	7.12
256.005	631.29
256.218	94.9
256.432	72.89
256.646	-4.63
256.86	60
257.074	159.27
257.288	-3300
257.502	-42.86
257.716	43.87
257.929	100.6
258.143	79.36
258.357	-9.54
258.571	109.59
258.785	70.72
258.998	58.48
259.212	-4.56
259.426	192.38
259.64	119.33
259.853	-64.89
260.067	131.38
260.281	165.42
260.494	-49.88
260.708	62.38
260.922	112.73
261.135	20.06
261.349	-85.21
261.563	88.92
261.776	-688.24
261.99	104.55
262.203	96.97
262.417	-1.06
262.63	129.15
262.844	3.37
263.058	104.75
263.271	28.92
263.485	180.31
263.698	41.03
263.912	187.66
264.125	-15.79
264.339	92.13
264.552	96.98
264.765	-472.17
264.979	138.24
265.192	77.66
265.406	14.9
265.619	40.33
265.832	41.68
266.046	82.43
266.259	68.14
266.473	-629.03
266.686	85.93
266.899	196.13
267.113	-4740
267.326	15.9
267.539	84.51
267.752	30.98
267.966	150.61
268.179	100.74
268.392	94.05
268.605	-229.13
268.819	139.04
269.032	231.75
269.245	890.77
269.458	215.87
269.671	72.15
269.885	124.39
270.098	17.46
270.311	-292.41
270.524	27.02
270.737	-22.25
270.95	292.05
271.163	-49.61
271.376	29.03
271.589	72.15
271.802	58.61
272.016	14.66
272.229	88.91
272.442	47.37
272.655	69.33
272.868	-16.2
273.081	313.48
273.294	34.58
273.506	83.75
273.719	11.84
273.932	35.09
274.145	-10980
274.358	68.87
274.571	130.59
274.784	775.47
274.997	35.68
275.21	42.69
275.423	8.6
275.635	143.22
275.848	120.46
276.061	395.36
276.274	134.27
276.487	28.7
276.699	-3.72
276.912	91.3
277.125	213.19
277.338	102.45
277.55	34.71
277.763	60
277.976	110.02
278.189	418.68
278.401	38.02
278.614	204
278.827	146.6
279.039	154.65
279.252	111.48
279.464	-92.84
279.677	96.45
279.89	19.15
280.102	-242.71
280.315	943.9
280.527	-647.37
280.74	837.93
280.952	86.02
281.165	67.29
281.377	199.04
281.59	89.34
281.802	135.57
282.015	5.06
282.227	189.63
282.44	386.33
282.652	-414.61
282.865	140.76
283.077	178.55
283.29	131.4
283.502	65.66
283.714	368.25
283.927	121.75
284.139	-101.72
284.351	42.2
284.564	216.58
284.776	96.03
284.988	100.71
285.201	156.72
285.413	100.25
285.625	-231.89
285.838	5.04
286.05	6.2
286.262	176.01
286.474	122.36
286.686	-18.27
286.899	165.47
287.111	7.56
287.323	72.02
287.535	-234.65
287.747	77.23
287.959	27.21
288.172	365.45
288.384	62.84
288.596	34.85
288.808	367.92
289.02	-16.98
289.232	76.67
289.444	61.23
289.656	14.66
289.868	-23.97
290.08	86.5
290.292	29.36
290.504	-8.57
290.716	35.78
290.928	66.72
291.14	1862.79
291.352	-0.7
291.564	3052.94
291.776	157.08
291.988	189.57
292.2	-211.85
292.412	-329.19
292.624	67.87
292.835	2019.4
293.047	52.58
293.259	-34.8
293.471	-221.27
293.683	885.37
293.895	81.44
294.106	-0.37
294.318	128.01
294.53	23.4
294.742	10.34
294.953	122.88
295.165	107.22
295.377	167.66
295.589	54.12
295.8	70.84
296.012	76.61
296.224	63.29
296.435	194.19
296.647	16.61
296.858	-88.49
297.07	-13.85
297.282	33.84
297.493	122.59
297.705	-90.86
297.916	47.37
298.128	31.88
298.34	5.72
298.551	24.69
298.763	48.6
298.974	77.5
299.186	61.23
299.397	34.11
299.609	29.03
299.82	45.88
300.031	22.16
300.243	2763.16
300.454	263.19
300.666	36.92
300.877	95.26
301.089	131.49
301.3	56.34
301.511	31.64
301.723	-5.99
301.934	-22.39
302.145	-8.16
302.357	96.03
302.568	319.2
302.779	54.09
302.99	165.47
303.202	25.94
303.413	34.64
303.624	84.41
303.835	-266.04
304.047	-64.37
304.258	63.18
304.469	47.65
304.68	7.66
304.891	39.25
305.103	26.64
305.314	62.13
305.525	471.43
305.736	300
305.947	80.94
306.158	-970.59
306.369	59.74
306.58	61.55
306.791	107.21
307.002	-68.4
307.213	69.86
307.424	92.23
307.636	159.4
307.846	190.91
308.057	334.95
308.268	26.15
308.479	97.95
308.69	49.11
308.901	83.21
309.112	-955.81
309.323	79.16
309.534	105.41
309.745	62.08
309.956	-19.55
310.167	47.9
310.377	13.11
310.588	64.76
310.799	402.02
311.01	75.85
311.221	-54.62
311.432	46.77
311.642	-20.84
311.853	252.51
312.064	-113.79
312.275	219.7
312.485	135.18
312.696	47.72
312.907	-79.9
313.117	50.63
313.328	-38.15
313.539	118.93
313.749	46.9
313.96	75.82
314.171	83.08
314.381	45.17
314.592	3.53
314.802	61.92
315.013	71.12
315.224	51.07
315.434	-836.84
315.645	-420
315.855	80.93
316.066	-697.75
316.276	210.95
316.487	387.8
316.697	91.85
316.908	91.4
317.118	212.99
317.329	239.86
317.539	35.44
317.749	166.09
317.96	-111.94
318.17	46
318.381	352.75
318.591	-543.96
318.801	77.71
319.012	177.03
319.222	579.61
319.432	-45.41
319.643	139.07
319.853	-55.16
320.063	35.51
320.273	55.52
320.484	721.98
320.694	231.43
320.904	137.29
321.114	165.17
321.325	10.34
321.535	-29.86
321.745	95.79
321.955	163.17
322.165	17.22
322.375	16.43
322.585	351.53
322.796	341.38
323.006	205.35
323.216	109.73
323.426	85.61
323.636	-107.66
323.846	217.24
324.056	66.14
324.266	100.26
324.476	142.3
324.686	72.97
324.896	90.53
325.106	390.57
325.316	85.1
325.526	-2921.05
325.736	98.73
325.946	47.31
326.156	112.99
326.366	-2.61
326.576	98.21
326.785	215.58
326.995	11.05
327.205	348.24
327.415	393.56
327.625	177.37
327.835	20.84
328.044	125.13
328.254	164.35
328.464	193.99
328.674	140.35
328.884	161.87
329.093	17.65
329.303	31.93
329.513	-251.55
329.722	-1342.11
329.932	85.33
330.142	8.6
330.351	106.52
330.561	1216.36
330.771	-156.09
330.98	-134.88
331.19	170.77
331.4	11.66
331.609	51.05
331.819	1002.44
332.028	-90.86
332.238	-13.22
332.447	93.19
332.657	83.73
332.866	131.92
333.076	25.75
333.285	69.38
333.495	1267.74
333.704	-17.49
333.914	56.39
334.123	-7.13
334.333	226.15
334.542	159.4
334.752	78.46
334.961	-560.38
335.17	-85.93
335.38	-108.72
335.589	45.6
335.798	75.77
336.008	735.16
336.217	223.4
336.426	81.28
336.636	315.32
336.845	114.08
337.054	611.69
337.263	21.25
337.473	40.93
337.682	22.48
337.891	91.94
338.1	230.94
338.309	-33.1
338.519	174.26
338.728	41.06
338.937	-30.71
339.146	179.14
339.355	73.58
339.564	2321.05
339.773	125.13
339.983	58.64
340.192	-65.22
340.401	126.7
340.61	155.66
340.819	76.05
341.028	-93.44
341.237	582.35
341.446	71.21
341.655	40.94
341.864	-98.1
342.073	-13.79
342.282	-84.58
342.491	58.68
342.699	183.5
342.908	-58.44
343.117	94.2
343.326	149.39
343.535	452.73
343.744	-65.34
343.953	87.43
344.162	84.21
344.37	19.79
344.579	-291.04
344.788	14.58
344.997	-100.94
345.206	85.02
345.414	100.37
345.623	127.31
345.832	63.93
346.041	7.61
346.249	104.37
346.458	25.43
346.667	79.8
346.875	87.25
347.084	45.3
347.293	167.82
347.501	95.26
347.71	21.51
347.918	-200.37
348.127	-438.46
348.336	-25.83
348.544	93.02
348.753	873.13
348.961	44.54
349.17	161
349.378	-14.65
349.587	195.78
349.795	-2.91
350.004	189.23
350.212	47.88
350.421	-135.4
350.629	-0.91
350.838	48.36
351.046	126.43
351.254	-18.93
351.463	45.34
351.671	-1215.79
351.879	16.63
352.088	116.79
352.296	183.19
352.504	182.58
352.713	-40.08
352.921	318.9
353.129	-17.86
353.338	41.11
353.546	86.79
353.754	123.31
353.962	105.17
354.171	67.46
354.379	-2352.63
354.587	96.04
354.795	112.38
355.003	54.68
355.212	-73.41
355.42	141.51
355.628	227.71
355.836	39.66
356.044	-14.34
356.252	54.13
356.46	36.86
356.668	392.31
356.876	21.63
357.084	83.82
357.292	56.58
357.5	44.54
357.708	87.99
357.916	123.43
358.124	83.09
358.332	389.55
358.54	387.27
358.748	268.83
358.956	103.02
359.164	49.94
359.372	123.65
359.58	-295.68
359.788	20.32
359.996	88.24
360.203	78.82
360.411	-0.63
360.619	-61.81
360.827	-0.45
361.035	145.4
361.242	208.5
361.45	679.75
361.658	294.31
361.866	68.97
362.073	130.39
362.281	20.44
362.489	-3.48
362.697	84.05
362.904	212.99
363.112	66.75
363.32	44.53
363.527	-127.83
363.735	161
363.943	31.64
364.15	100.71
364.358	23.45
364.565	79.7
364.773	95.59
364.98	113.43
365.188	162.63
365.395	183.87
365.603	88.47
365.81	72.44
366.018	47.98
366.225	-15.37
366.433	-18.61
366.64	70.07
366.848	69.79
367.055	-140.13
367.263	160.84
367.47	94.79
367.677	148.1
367.885	-11.31
368.092	62.28
368.299	-38.03
368.507	76.3
368.714	23.89
368.921	-30.71
369.129	127.13
369.336	41.36
369.543	12.31
369.751	15.58
369.958	-22.87
370.165	84.43
370.372	84.48
370.579	168.03
370.787	8.64
370.994	122.95
371.201	113.62
371.408	78.46
371.615	68.58
371.822	-0.68
372.029	116.95
372.237	-159.43
372.444	144.32
372.651	-6.3
372.858	159.24
373.065	21.24
373.272	-3.84
373.479	1086.21
373.686	55.45
373.893	439.81
374.1	-21.53
374.307	-2.16
374.514	173.68
374.721	32.18
374.928	253.25
375.135	34.48
375.341	-4020
375.548	20.05
375.755	-77.84
375.962	98.8
376.169	16.16
376.376	178.54
376.583	-16.63
376.789	44.59
376.996	55.77
377.203	52.3
377.41	-32.77
377.617	63.36
377.823	242.25
378.03	1964.52
378.237	4.31
378.443	87.43
378.65	820.75
378.857	52.03
379.063	421.52
379.27	80.87
379.477	149.59
379.683	-82.56
379.89	-1.59
380.097	58.12
380.303	71.47
380.51	-15.11
380.716	16.33
380.923	-106.3
381.129	82.62
381.336	167.72
381.542	46
381.749	3.93
381.955	126.8
382.162	143.69
382.368	56.37
382.575	18.39
382.781	-237.93
382.988	-48.76
383.194	85.28
383.4	-53.23
383.607	78.41
383.813	60.89
384.02	-29.36
384.226	-49.84
384.432	45.52
384.639	74.83
384.845	-307.59
385.051	58.96
385.257	17.65
385.464	82.54
385.67	128.13
385.876	-29.16
386.082	-1.02
386.289	18.06
386.495	75.46
386.701	34.2
386.907	5.37
387.113	67.05
387.319	52.41
387.526	49.84
387.732	318.9
387.938	156
388.144	39.13
388.35	70.23
388.556	24.3
388.762	50.65
388.968	1416.28
389.174	79.22
389.38	105.62
389.586	-3.54
389.792	49.01
389.998	-114.69
390.204	-28.86
390.41	60.92
390.616	80.19
390.822	62.24
391.028	43.12
391.234	41.02
391.439	-131.07
391.645	48.95
391.851	45.49
392.057	10.9
392.263	87.04
392.469	109.14
392.674	16.28
392.88	42.66
393.086	91.62
393.292	82.82
393.498	-40.05
393.703	34.55
393.909	25.11
394.115	62.73
394.32	50.69
394.526	-1.38
394.732	47.95
394.937	96.73
395.143	8.5
395.349	56.37
395.554	-134.17
395.76	57.45
395.965	-7.88
396.171	81.96
396.377	22.9
396.582	41.37
396.788	25.56
396.993	12.76
397.199	12.83
397.404	34.02
397.61	5.63
397.815	-62.9
398.021	7.71
398.226	7.71
398.431	-20.64
398.637	8.59
398.842	17.21
399.048	36.14
399.253	17.29
399.458	27.38
399.664	21.98
399.869	27
400.074	44.93
400.28	19.51
400.485	25.09
400.69	46.44
400.896	26.08
401.101	41.74
401.306	17.78
401.511	11.59
401.716	20.81
401.922	6.84
402.127	-7.68
402.332	14.76
402.537	37.1
402.742	-0.57
402.947	20.02
403.153	-10.06
403.358	20.75
403.563	35.45
403.768	26.66
403.973	10.77
404.178	11.64
404.383	2.98
404.588	14.47
404.793	12.63
404.998	14.65
405.203	-1.68
405.408	5.72
405.613	20.61
405.818	17.95
406.023	3.7
406.228	5.24
406.433	7.62
406.638	12.34
406.842	23.86
407.047	13.14
407.252	-0.6
407.457	12.17
407.662	13.3
407.867	18.37
408.071	9.1
408.276	0.82
408.481	0.15
408.686	6.08
408.891	5.25
409.095	4
409.3	11.72
409.505	3.31
409.709	3.32
409.914	15.03
410.119	10.86
410.323	2.08
410.528	3.61
410.733	13.89
410.937	8.78
411.142	7.87
411.346	7.59
411.551	8.01
411.756	10.65
411.96	6.92
412.165	-0.03
412.369	3.86
412.574	0.58
412.778	4.12
412.983	8.33
413.187	5.93
413.392	2.23
413.596	6.86
413.8	4.69
414.005	5.97
414.209	4.62
414.414	4.46
414.618	3.82
414.822	3.95
415.027	5.77
415.231	4.11
415.435	5.49
415.64	6.67
415.844	6.6
416.048	5.25
416.252	4.96
416.457	3.93
416.661	4.34
416.865	3.74
417.069	1.54
417.274	4.3
417.478	4.14
417.682	3.03
417.886	2.81
418.09	3.67
418.294	4.18
418.498	4.51
418.702	5.02
418.907	5.11
419.111	1.79
419.315	4.03
419.519	6.25
419.723	2.11
419.927	4.25
420.131	6.16
420.335	3.29
420.539	4.23
420.743	5.9
420.947	1.89
421.151	3.99
421.355	4.05
421.558	3.67
421.762	5.53
421.966	2.86
422.17	2.69
422.374	4.34
422.578	2.65
422.782	2.75
422.985	3.81
423.189	3.97
423.393	2.62
423.597	3.09
423.801	3.83
424.004	2.77
424.208	2.33
424.412	3.1
424.615	3.75
424.819	4.35
425.023	4.43
425.226	3.25
425.43	3.73
425.634	3.53
425.837	2.04
426.041	2.96
426.245	3.21
426.448	3.42
426.652	3.1
426.855	2.28
427.059	2.42
427.262	3.05
427.466	2.68
427.669	3.05
427.873	3.19
428.076	2.48
428.28	2.44
428.483	3.25
428.687	3.04
428.89	2.9
429.094	1.32
429.297	3.54
429.5	3.7
429.704	3.16
429.907	3.61
430.11	2.89
430.314	2.88
430.517	3.05
430.72	3.25
430.924	3.46
431.127	2.69
431.33	2.93
431.533	3.35
431.737	2.49
431.94	3.01
432.143	2.94
432.346	2.4
432.549	3.14
432.752	2.41
432.956	2.9
433.159	2.63
433.362	2.71
433.565	2.92
433.768	3.39
433.971	2.16
434.174	2.92
434.377	2.94
434.58	3.09
434.783	2.55
434.986	2.8
435.189	3.56
435.392	3.44
435.595	3.23
435.798	3.01
436.001	3.16
436.204	3
436.407	2.43
436.61	3.18
436.813	3.36
437.016	2.96
437.219	2.88
437.421	3.02
437.624	2.9
437.827	2.89
438.03	3.19
438.233	2.57
438.435	2.93
438.638	3.18
438.841	3.15
439.044	3.08
439.246	3.13
439.449	2.81
439.652	3
439.854	2.94
440.057	2.64
440.26	3.06
440.462	2.48
440.665	2.71
440.868	2.92
441.07	2.81
441.273	3.09
441.475	3.08
441.678	3.24
441.88	2.88
442.083	2.74
442.286	2.8
442.488	2.65
442.69	2.97
442.893	2.88
443.095	2.79
443.298	2.9
443.5	2.97
443.703	3.09
443.905	3.27
444.108	3.07
444.31	2.84
444.512	3.06
444.715	3.37
444.917	2.74
445.119	2.79
445.322	2.94
445.524	3.42
445.726	3.25
445.928	3.24
446.131	3.13
446.333	3.06
446.535	3.03
446.737	2.9
446.94	3.32
447.142	2.69
447.344	3.03
447.546	2.98
447.748	2.88
447.95	2.99
448.152	3.11
448.354	2.77
448.557	3.41
448.759	3.28
448.961	2.67
449.163	2.94
449.365	3.18
449.567	3.03
449.769	2.94
449.971	2.84
450.173	3.18
450.375	3.29
450.577	3.18
450.779	2.74
450.981	3.21
451.182	2.86
451.384	3.25
451.586	3.37
451.788	2.88
451.99	3.48
452.192	2.74
452.394	3.24
452.595	3.89
452.797	3.21
452.999	3.48
453.201	3.34
453.402	3.16
453.604	3.39
453.806	3.43
454.008	3.26
454.209	3.32
454.411	3.77
454.613	3.51
454.814	3.17
455.016	3.64
455.218	3.43
455.419	3.66
455.621	3.31
455.822	3.36
456.024	3.48
456.225	3.55
456.427	3.44
456.629	2.97
456.83	3.15
457.032	3.36
457.233	2.97
457.435	3.32
457.636	3.94
457.837	3.28
458.039	3.54
458.24	3.45
458.442	3.73
458.643	2.91
458.844	3.46
459.046	3.57
459.247	4.07
459.448	3.36
459.65	3.81
459.851	3.54
460.052	3.58
460.254	4.13
460.455	4.1
460.656	3.92
460.857	3.77
461.059	3.06
461.26	3.64
461.461	3.42
461.662	3.17
461.863	4.01
462.065	3.68
462.266	4.12
462.467	3.18
462.668	3.28
462.869	4
463.07	4.57
463.271	3.48
463.472	2.95
463.673	3.67
463.874	3.87
464.075	3.67
464.276	3.48
464.477	3.28
464.678	4.61
464.879	3.15
465.08	4.33
465.281	5.23
465.482	3.08
465.683	2.94
465.884	4.21
466.085	4.46
466.285	3.79
466.486	4.69
466.687	3.71
466.888	3.93
467.089	4.32
467.29	4.42
467.49	3.77
467.691	3.73
467.892	4.24
468.093	3.82
468.293	4.25
468.494	4.26
468.695	4.38
468.895	3.43
469.096	4.01
469.297	4.12
469.497	3.67
469.698	5.04
469.898	3.89
470.099	3.73
470.3	4.83
470.5	3.46
470.701	4.56
470.901	5.2
471.102	4.65
471.302	3.2
471.503	5.01
471.703	5.9
471.904	4.36
472.104	3.92
472.305	3.99
472.505	3.58
472.705	4.35
472.906	4.48
473.106	5.08
473.306	4.59
473.507	4.36
473.707	4.08
473.907	3.57
474.108	3.53
474.308	4.54
474.508	4.1
474.709	5.34
474.909	4.34
475.109	2.35
475.309	5.09
475.51	3.64
475.71	4.94
475.91	4.67
476.11	3.99
476.31	3.79
476.51	5.17
476.71	5.14
476.911	5.09
477.111	5.16
477.311	2.8
477.511	5.73
477.711	4.39
477.911	2.57
478.111	4.91
478.311	3.23
478.511	2.97
478.711	4.17
478.911	3.83
479.111	4.13
479.311	3.05
479.511	6.38
479.711	4.83
479.91	2.84
480.11	4.67
480.31	5.08
480.51	5.19
480.71	3.89
480.91	5.44
481.109	4.68
481.309	4.59
481.509	2.33
481.709	5.76
481.909	5.3
482.108	1.18
482.308	3.19
482.508	3.81
482.707	4.75
482.907	4.3
483.107	4.27
483.306	4.22
483.506	2.94
483.706	4.02
483.905	2.35
484.105	4.95
484.304	4.36
484.504	3.91
484.704	5.21
484.903	3.82
485.103	4.77
485.302	2.99
485.502	4.96
485.701	4.95
485.901	3.41
486.1	4.58
486.299	4.63
486.499	4.15
486.698	5.4
486.898	5.05
487.097	5.36
487.296	3.43
487.496	3.23
487.695	4
487.894	3.71
488.094	3.32
488.293	5.96
488.492	4.24
488.692	5.48
488.891	5.77
489.09	3.55
489.289	2.95
489.489	2.46
489.688	4.1
489.887	4.29
490.086	4.95
490.285	4.72
490.484	5.53
490.683	5.4
490.883	6.25
491.082	3.68
491.281	4.05
491.48	3.6
491.679	3.89
491.878	4.18
492.077	5.07
492.276	4.05
492.475	3.39
492.674	3.74
492.873	4.43
493.072	5.04
493.271	4.33
493.47	3.48
493.669	3.73
493.867	3.68
494.066	4.9
494.265	4.34
494.464	5.45
494.663	3.76
494.862	3.22
495.06	3.46
495.259	3.41
495.458	4.38
495.657	3.42
495.856	4.3
496.054	3.84
496.253	5.45
496.452	3.79
496.65	3.62
496.849	4.44
497.048	3.91
497.246	4.8
497.445	4.41
497.644	5.04
497.842	5.25
498.041	5.54
498.239	5.03
498.438	4.78
498.636	4.51
498.835	5.25
499.034	5.11
499.232	5.21
499.431	4.47
499.629	4.46
499.827	5.61
500.026	4.35
500.224	4.04
500.423	4
500.621	4.91
500.82	5.44
501.018	4.49
501.216	5.16
501.415	5.01
501.613	4.45
501.811	5.65
502.01	5.14
502.208	4.53
502.406	5.82
502.604	5.28
502.803	5.65
503.001	5.9
503.199	5.2
503.397	4.92
503.595	4.98
503.794	5.19
503.992	5.01
504.19	4.4
504.388	5.78
504.586	4.94
504.784	4.77
504.982	5.42
505.18	5.02
505.378	4.81
505.576	5.21
505.774	5.97
505.972	5.31
506.17	5.74
506.368	5.43
506.566	4.96
506.764	5.26
506.962	5.76
507.16	5.08
507.358	5.54
507.556	5.67
507.754	6.24
507.952	5.88
508.15	6.11
508.347	5.62
508.545	6.01
508.743	6.36
508.941	5.3
509.139	6.09
509.336	6.26
509.534	6.25
509.732	5.72
509.93	5.64
510.127	5.79
510.325	5.64
510.523	6.07
510.72	6.56
510.918	6.65
511.116	6.6
511.313	5.93
511.511	6.3
511.708	6.36
511.906	7.16
512.104	6.62
512.301	5.85
512.499	7.17
512.696	5.67
512.894	6.28
513.091	6.86
513.289	6.7
513.486	6.74
513.683	6.51
513.881	6.5
514.078	7.09
514.276	6.8
514.473	5.97
514.67	6.9
514.868	6.96
515.065	6.96
515.262	6.71
515.46	6.82
515.657	7.38
515.854	7.32
516.052	6.76
516.249	6.71
516.446	7.06
516.643	7.25
516.84	7.16
517.038	7.19
517.235	6.98
517.432	7.2
517.629	7.61
517.826	7.29
518.023	7.36
518.221	7.44
518.418	7.49
518.615	7.68
518.812	7.07
519.009	7.46
519.206	7.48
519.403	7.3
519.6	7.46
519.797	7.35
519.994	7.1
520.191	7.52
520.388	8.08
520.585	7.57
520.782	7.71
520.978	7.14
521.175	7.84
521.372	7.71
521.569	7.88
521.766	7.63
521.963	7.82
522.159	7.61
522.356	7.62
522.553	7.98
522.75	7.66
522.947	7.52
523.143	7.89
523.34	8.43
523.537	8.08
523.733	7.82
523.93	7.82
524.127	8.16
524.323	8.14
524.52	8.38
524.717	7.92
524.913	8
525.11	8.01
525.306	8.19
525.503	8.29
525.7	8.1
525.896	8.2
526.093	7.98
526.289	8.84
526.486	8.45
526.682	8.28
526.878	8.22
527.075	8.59
527.271	8.54
527.468	8.46
527.664	8.13
527.861	8.17
528.057	8.07
528.253	8.64
528.45	8.18
528.646	8.32
528.842	8.57
529.039	8.04
529.235	8.53
529.431	8.41
529.627	8.65
529.824	8.55
530.02	8.61
530.216	8.71
530.412	8.75
530.608	8.58
530.804	8.68
531.001	8.92
531.197	8.76
531.393	8.53
531.589	8.92
531.785	8.91
531.981	8.84
532.177	8.9
532.373	8.77
532.569	8.77
532.765	8.7
532.961	8.74
533.157	8.66
533.353	9.03
533.549	8.61
533.745	8.69
533.941	8.67
534.137	8.73
534.333	8.69
534.529	9.11
534.725	8.75
534.92	8.64
535.116	9.05
535.312	8.76
535.508	8.73
535.704	8.38
535.899	8.84
536.095	8.96
536.291	8.74
536.487	8.42
536.682	8.8
536.878	9.09
537.074	8.74
537.269	8.76
537.465	8.59
537.661	8.85
537.856	9.2
538.052	9.04
538.248	8.72
538.443	9.23
538.639	9.08
538.834	9.19
