212.124	-34.71
212.34	194.86
212.556	-10.07
212.772	-245.05
212.989	345.03
213.205	72.69
213.421	-106.03
213.637	383.58
213.853	12.06
214.069	1415.79
214.286	116.91
214.502	132.84
214.718	-62.38
214.934	199.15
215.15	155.74
215.366	26.48
215.582	273.14
215.798	58.63
216.015	61.5
216.231	-35.14
216.447	72.72
216.663	129.28
216.879	153.27
217.095	-180.54
217.311	-1209.43
217.527	108.46
217.743	28.16
217.959	-1118.87
218.175	46.85
218.391	512.95
218.606	71.43
218.822	160.87
219.038	-144.92
219.254	150.11
219.47	36.97
219.686	682.02
219.902	82.89
220.118	56.08
220.334	78.81
220.549	6.9
220.765	-38.98
220.981	-25.63
221.197	50.17
221.413	282.42
221.628	21.52
221.844	737.74
222.06	133.01
222.276	64.67
222.491	133.27
222.707	-37.05
222.923	-180.54
223.139	52.62
223.354	126.3
223.57	155.12
223.786	50.16
224.001	168.73
224.217	253.35
224.432	-204.05
224.648	192.87
224.864	122.65
225.079	867.16
225.295	144.17
225.51	16.76
225.726	68.78
225.942	20.38
226.157	94.3
226.373	53.19
226.588	99.58
226.804	-1300
227.019	358.29
227.235	51.55
227.45	98.07
227.665	-1540
227.881	306.3
228.096	400.87
228.312	-67.25
228.527	18.28
228.743	-58.86
228.958	-23.03
229.173	-173.04
229.389	155.74
229.604	48.2
229.819	132.15
230.035	-36.4
230.25	106.41
230.465	-18.3
230.681	-92.18
230.896	21.12
231.111	73.66
231.327	16.13
231.542	-820
231.757	33.83
231.972	82.33
232.187	-115.32
232.403	531.58
232.618	140
232.833	83.44
233.048	881.82
233.263	-15.11
233.478	-162.61
233.694	2272.09
233.909	-138.71
234.124	150.08
234.339	45.6
234.554	231.03
234.769	-59.21
234.984	239.01
235.199	64.78
235.414	-577.88
235.629	-115.19
235.844	20.21
236.059	56.64
236.274	99.4
236.489	-122.57
236.704	121.77
236.919	137.9
237.134	55.53
237.349	19.65
237.564	94.56
237.779	48.81
237.994	267.66
238.209	139.62
238.424	135.58
238.639	71.7
238.853	66.72
239.068	26.89
239.283	77.64
239.498	245.12
239.713	120.3
239.928	7.59
240.142	-128.71
240.357	11.17
240.572	-22.25
240.787	83.11
241.001	461.7
241.216	42.89
241.431	186.12
241.646	45.73
241.86	18.39
242.075	-881.4
242.29	-7.69
242.504	10.97
242.719	123.6
242.934	-71.65
243.148	50.34
243.363	140.55
243.577	210.11
243.792	400.4
244.007	88.7
244.221	-68.83
244.436	-386.57
244.65	-26.38
244.865	218.48
245.079	163.68
245.294	-65.47
245.508	-38.53
245.723	129.86
245.937	203.3
246.152	158.73
246.366	165.52
246.581	114.67
246.795	-210.43
247.01	-17.68
247.224	102.88
247.438	-15.69
247.653	59.38
247.867	156.9
248.081	121.77
248.296	192.68
248.51	88.34
248.724	89.82
248.939	311.94
249.153	32.24
249.367	-28.27
249.582	37.33
249.796	-396.1
250.01	-211.26
250.224	88.05
250.439	-15.49
250.653	107.9
250.867	93.48
251.081	42.18
251.295	28.77
251.51	42.98
251.724	374.82
251.938	29.37
252.152	-371.53
252.366	-41.89
252.58	707.27
252.794	101.35
253.008	376.82
253.223	38.36
253.437	234.8
253.651	46.68
253.865	168.45
254.079	-49.52
254.293	-49.5
254.507	467.27
254.721	75.68
254.935	256.04
255.149	62.37
255.363	147.51
255.577	-75.84
255.791	249.83
256.005	312.27
256.218	69.12
256.432	-20.2
256.646	39.97
256.86	-8.73
257.074	69.26
257.288	-7780
257.502	519.78
257.716	101.68
257.929	63.14
258.143	-30.21
258.357	65.37
258.571	170.11
258.785	-43.42
258.998	52.14
259.212	121.26
259.426	99.1
259.64	101.58
259.853	163.32
260.067	152.93
260.281	97.38
260.494	44.58
260.708	767.33
260.922	109.45
261.135	43.39
261.349	-19.33
261.563	255.66
261.776	-5958.82
261.99	101.75
262.203	51.86
262.417	39.93
262.63	9.83
262.844	7.87
263.058	123.73
263.271	47.22
263.485	213.04
263.698	15.93
263.912	-48.94
264.125	6.11
264.339	-118.9
264.552	70.39
264.765	265.22
264.979	193.42
265.192	17.71
265.406	68.47
265.619	-80.33
265.832	79.54
266.046	68.22
266.259	70.85
266.473	-1145.16
266.686	196.4
266.899	-4.33
267.113	1340
267.326	48.41
267.539	66.06
267.752	76.37
267.966	125.71
268.179	192.25
268.392	126.97
268.605	-175.59
268.819	89.7
269.032	110.43
269.245	-340
269.458	116.97
269.671	689.87
269.885	30.38
270.098	23.41
270.311	249.37
270.524	42.9
270.737	16.62
270.95	-378.15
271.163	514.17
271.376	2029.03
271.589	-206.33
271.802	106.66
272.016	130.62
272.229	84.47
272.442	230.36
272.655	60.69
272.868	39.96
273.081	-558.43
273.294	119.32
273.506	27.21
273.719	99.66
273.932	64.09
274.145	-340
274.358	200.79
274.571	129.92
274.784	13.21
274.997	74.45
275.21	-54.31
275.423	-77.06
275.635	117.09
275.848	96.03
276.061	384.77
276.274	28.9
276.487	150.43
276.699	36.97
276.912	127.11
277.125	119.57
277.338	116.46
277.55	34.34
277.763	-24.82
277.976	229.46
278.189	-47.25
278.401	74.05
278.614	72.8
278.827	54.99
279.039	197.46
279.252	142.9
279.464	10.49
279.677	62.84
279.89	54.69
280.102	-81.91
280.315	-656.1
280.527	-226.32
280.74	-2127.59
280.952	183.37
281.165	61.51
281.377	159.27
281.59	20.38
281.802	-26.53
282.015	174.7
282.227	141.88
282.44	668.35
282.652	88.76
282.865	406.16
283.077	157.35
283.29	96.93
283.502	30.54
283.714	155.92
283.927	36.87
284.139	-259.66
284.351	-50.9
284.564	413.37
284.776	32.58
284.988	22.97
285.201	741.79
285.413	37.23
285.625	75.14
285.838	121.68
286.05	88.03
286.262	32.84
286.474	66.77
286.686	26.66
286.899	45.29
287.111	65.38
287.323	99.71
287.535	399.01
287.747	89.14
287.959	55.68
288.172	554.55
288.384	72.72
288.596	14.81
288.808	443.4
289.02	-32.08
289.232	176.92
289.444	-9.43
289.656	60.26
289.868	125.49
290.08	334.36
290.292	94.04
290.504	37.14
290.716	47.84
290.928	60.82
291.14	1825.58
291.352	-26.93
291.564	-1582.35
291.776	284.39
291.988	304.91
292.2	110.43
292.412	-281.62
292.624	-60.66
292.835	473.13
293.047	27.25
293.259	1.57
293.471	-23.98
293.683	-597.56
293.895	66.02
294.106	42.05
294.318	30.48
294.53	73.22
294.742	355.17
294.953	10.7
295.165	102.56
295.377	126.54
295.589	32.4
295.8	94.66
296.012	121.42
296.224	151.11
296.435	190.98
296.647	205.54
296.858	-100
297.07	490.77
297.282	17.02
297.493	50.31
297.705	9.71
297.916	48.51
298.128	207.36
298.34	20.98
298.551	76.53
298.763	71.06
298.974	84.47
299.186	116.12
299.397	22.45
299.609	558.06
299.82	128.71
300.031	29.66
300.243	1921.05
300.454	562.58
300.666	74.97
300.877	269.67
301.089	124.68
301.3	143.66
301.511	104.32
301.723	-22.84
301.934	473.13
302.145	63.14
302.357	90.37
302.568	341.6
302.779	59.61
302.99	77.58
303.202	46.34
303.413	78.47
303.624	-10.51
303.835	-937.74
304.047	31.17
304.258	94.4
304.469	18.21
304.68	-97.64
304.891	67.63
305.103	238.22
305.314	84.5
305.525	5900
305.736	334.65
305.947	90.13
306.158	-1441.18
306.369	39.72
306.58	76.41
306.791	77.05
307.002	18.49
307.213	54.99
307.424	27.21
307.636	47.14
307.846	16.61
308.057	377.67
308.268	16.01
308.479	13.35
308.69	126.13
308.901	36.56
309.112	-574.42
309.323	112.86
309.534	247.49
309.745	16.35
309.956	-93.2
310.167	4.87
310.377	-29.05
310.588	22.08
310.799	201.21
311.01	50.34
311.221	23.48
311.432	70.52
311.642	81.89
311.853	156.46
312.064	-306.9
312.275	-1.86
312.485	192.05
312.696	90.88
312.907	105.03
313.117	83.24
313.328	-16.21
313.539	111.76
313.749	69.73
313.96	-192.31
314.171	125.47
314.381	36.93
314.592	105.71
314.802	-18.51
315.013	43.87
315.224	90.88
315.434	-984.21
315.645	-1060
315.855	109.26
316.066	223.6
316.276	243.46
316.487	-919.51
316.697	91.39
316.908	12.15
317.118	30.51
317.329	129.61
317.539	60.74
317.749	126.61
317.96	240.3
318.17	37.37
318.381	559.34
318.591	-508.79
318.801	87.55
319.012	90.81
319.222	121.36
319.432	66.75
319.643	137.9
319.853	13
320.063	72.64
320.273	79.16
320.484	387.91
320.694	-90.2
320.904	91.19
321.114	331.46
321.325	-1300
321.535	-14.69
321.745	19.31
321.955	49.41
322.165	-92.75
322.375	64.98
322.585	378.53
322.796	-637.93
323.006	285.35
323.216	97.89
323.426	135.24
323.636	-59.81
323.846	313.79
324.056	69.18
324.266	55.7
324.476	82.34
324.686	-41.62
324.896	81.87
325.106	35.85
325.316	88.27
325.526	847.37
325.736	29.61
325.946	2.56
326.156	-6.49
326.366	-16.52
326.576	88.91
326.785	123.12
326.995	8.78
327.205	225.63
327.415	302.71
327.625	-47.45
327.835	99.68
328.044	189.45
328.254	160.87
328.464	137.46
328.674	94.24
328.884	20.86
329.093	387.7
329.303	33.55
329.513	-137.27
329.722	-857.89
329.932	50.27
330.142	-53.46
330.351	124.36
330.561	1209.09
330.771	-15.87
330.98	105.99
331.19	-376.92
331.4	-10.95
331.609	48.5
331.819	778.05
332.028	-58.86
332.238	103.39
332.447	94.79
332.657	111.76
332.866	107.17
333.076	22.85
333.285	177.52
333.495	2648.39
333.704	-100
333.914	59.83
334.123	11.88
334.333	269.23
334.542	177.93
334.752	158.46
334.961	-983.02
335.17	-232.66
335.38	-28.07
335.589	86.14
335.798	119.3
336.008	480.22
336.217	-2.98
336.426	106.9
336.636	-2.98
336.845	177.18
337.054	-302.6
337.263	95.72
337.473	121.29
337.682	95.44
337.891	63.92
338.1	279.86
338.309	6.76
338.519	214.35
338.728	0.62
338.937	-326.77
339.146	-91.37
339.355	-1164.15
339.564	-36.84
339.773	86.93
339.983	-86.4
340.192	-298.26
340.401	145.23
340.61	51.05
340.819	6.38
341.028	-76.39
341.237	676.47
341.446	18.88
341.655	-64.27
341.864	195.73
342.073	61.65
342.282	24.34
342.491	60.15
342.699	284.47
342.908	-427.27
343.117	156.46
343.326	249.8
343.535	-427.27
343.744	6.79
343.953	222.29
344.162	90.68
344.37	58.32
344.579	61.19
344.788	78.01
344.997	-43.53
345.206	189.25
345.414	182.62
345.623	205.54
345.832	-7.26
346.041	-2.54
346.249	73.45
346.458	67.93
346.667	57.04
346.875	125.82
347.084	66.7
347.293	143.63
347.501	13.74
347.71	57.47
347.918	-51.29
348.127	-548.35
348.336	-171.52
348.544	227.72
348.753	688.06
348.961	20.21
349.17	326.25
349.378	14.14
349.587	72.7
349.795	261.17
350.004	638.46
350.212	83.24
350.421	-429.2
350.629	52.27
350.838	84.01
351.046	73.57
351.254	65.2
351.463	19.08
351.671	-731.58
351.879	90.84
352.088	140
352.296	-280.53
352.504	226.42
352.713	201.21
352.921	117.32
353.129	77.41
353.338	116.91
353.546	-15.26
353.754	157.67
353.962	-7.01
354.171	62.34
354.379	-2057.89
354.587	55.06
354.795	5.54
355.003	-16.32
355.212	139.27
355.42	-145.28
355.628	267.23
355.836	249.83
356.044	-35.76
356.252	112.34
356.46	-6.69
356.668	1044.62
356.876	58.85
357.084	59.39
357.292	61.65
357.5	24.51
357.708	74.96
357.916	83.11
358.124	-30.03
358.332	-440.3
358.54	401.82
358.748	-240.26
358.956	91.79
359.164	52.21
359.372	94.26
359.58	12.23
359.788	74.97
359.996	81.07
360.203	56.81
360.411	81.89
360.619	-136.18
360.827	70.91
361.035	17.79
361.242	61.88
361.45	158.23
361.658	53.55
361.866	122.06
362.073	65.37
362.281	101.58
362.489	19.23
362.697	69.48
362.904	95.77
363.112	81.07
363.32	81.71
363.527	-402.61
363.735	201.16
363.943	28.08
364.15	99.29
364.358	94.79
364.565	117.71
364.773	164.53
364.98	48.41
365.188	-40.39
365.395	209.68
365.603	-2.37
365.81	48.18
366.018	51.21
366.225	78.19
366.433	22.08
366.64	51.05
366.848	44.21
367.055	42.95
367.263	111.76
367.47	25.03
367.677	568.35
367.885	-28.16
368.092	126.31
368.299	116.34
368.507	125.3
368.714	176.11
368.921	391.34
369.129	67.83
369.336	31.22
369.543	55.51
369.751	-72.84
369.958	104.48
370.165	117.01
370.372	30.38
370.579	78.01
370.787	66.71
370.994	-111.8
371.201	-8.45
371.408	84.62
371.615	107.15
371.822	17.54
372.029	253.9
372.237	-141.14
372.444	-229.73
372.651	64.78
372.858	97.07
373.065	112.96
373.272	81.07
373.479	-2086.21
373.686	99.05
373.893	4.85
374.1	-237.8
374.307	-108.63
374.514	70.04
374.721	-15.66
374.928	-37.66
375.135	15.27
375.341	3740
375.548	19.53
375.755	74.93
375.962	-23.83
376.169	51.76
376.376	89.47
376.583	83.59
376.789	89.1
376.996	71.43
377.203	44.29
377.41	65.38
377.617	51.05
377.823	220.86
378.03	364.52
378.237	168.58
378.443	-168.57
378.65	-281.13
378.857	174.54
379.063	811.39
379.27	-26.96
379.477	132.15
379.683	-37.87
379.89	64.16
380.097	22.11
380.303	70.34
380.51	33.74
380.716	42.32
380.923	325.2
381.129	30.78
381.336	-71.65
381.542	85.14
381.749	95.14
381.955	74.96
382.162	162.12
382.368	102.16
382.575	21.89
382.781	-1134.48
382.988	65.2
383.194	52.21
383.4	-19.12
383.607	67.1
383.813	-51.29
384.02	29.57
384.226	69.28
384.432	-29.8
384.639	92.61
384.845	36.71
385.051	102.16
385.257	-18.9
385.464	79.9
385.67	192.65
385.876	151.4
386.082	-201.69
386.289	79.93
386.495	28.31
386.701	-10.1
386.907	-4.86
387.113	76.31
387.319	88.17
387.526	220.52
387.732	-118.9
387.938	629.6
388.144	46.09
388.35	55.43
388.556	48.45
388.762	31.76
388.968	820.93
389.174	53.19
389.38	174.73
389.586	16.38
389.792	26.41
389.998	-1.51
390.204	-40.52
390.41	67.47
390.616	12.15
390.822	3.18
391.028	25.34
391.234	47.35
391.439	-100
391.645	53.64
391.851	59.63
392.057	-10.52
392.263	54.34
392.469	27.24
392.674	10.4
392.88	43.27
393.086	55.21
393.292	77.7
393.498	-47.68
393.703	5.39
393.909	33.58
394.115	14.37
394.32	72.72
394.526	14.81
394.732	107.87
394.937	29.36
395.143	-61.13
395.349	21.81
395.554	-63.82
395.76	69.18
395.965	-36.92
396.171	15.88
396.377	-45.99
396.582	36.06
396.788	45.51
396.993	50.18
397.199	12.47
397.404	61.76
397.61	11.14
397.815	-19.19
398.021	5.55
398.226	39.65
398.431	-4.29
398.637	36.16
398.842	41.81
399.048	25.61
399.253	41.36
399.458	-11.93
399.664	17.25
399.869	36.07
400.074	45.92
400.28	23.11
400.485	-32.8
400.69	17.25
400.896	26.61
401.101	15.97
401.306	3.31
401.511	23.11
401.716	-18.73
401.922	10.81
402.127	14.15
402.332	29.46
402.537	25.35
402.742	23.17
402.947	82.24
403.153	-13.36
403.358	11.18
403.563	27.77
403.768	13.57
403.973	19.43
404.178	19.95
404.383	-17.91
404.588	16.08
404.793	16.31
404.998	7.79
405.203	-2.2
405.408	26.78
405.613	10.82
405.818	17.2
406.023	1.71
406.228	1.69
406.433	2.7
406.638	19.86
406.842	18.44
407.047	8.82
407.252	-0.15
407.457	26.57
407.662	13.72
407.867	15.03
408.071	12.44
408.276	5.35
408.481	10.78
408.686	13.57
408.891	19.12
409.095	13.19
409.3	0.6
409.505	5.99
409.709	8.63
409.914	10.81
410.119	4.13
410.323	9.43
410.528	2.19
410.733	8.9
410.937	8.02
411.142	9.87
411.346	8.56
411.551	5.99
411.756	7.48
411.96	8.11
412.165	1.73
412.369	6.05
412.574	2.37
412.778	3.41
412.983	2.43
413.187	5.8
413.392	2.39
413.596	5.27
413.8	6.81
414.005	10.46
414.209	4.9
414.414	1.32
414.618	5.53
414.822	4.42
415.027	6.91
415.231	4.35
415.435	5.6
415.64	2.4
415.844	4.52
416.048	6.01
416.252	5.16
416.457	4.3
416.661	5.23
416.865	4.53
417.069	1.47
417.274	3.39
417.478	3.89
417.682	5.87
417.886	3.84
418.09	4.65
418.294	5.17
418.498	5.71
418.702	5.96
418.907	4.27
419.111	3.85
419.315	4.51
419.519	3.94
419.723	1.5
419.927	5.7
420.131	5.21
420.335	3.21
420.539	1.92
420.743	4.46
420.947	2.53
421.151	3.1
421.355	2.61
421.558	4.06
421.762	4.25
421.966	3.86
422.17	3.39
422.374	3.62
422.578	4.48
422.782	4.08
422.985	3.03
423.189	4.04
423.393	4.56
423.597	2.58
423.801	4.56
424.004	2.53
424.208	3.02
424.412	3.93
424.615	4.31
424.819	4.14
425.023	2.86
425.226	3.54
425.43	3.7
425.634	4.12
425.837	2.62
426.041	3.91
426.245	3.98
426.448	3.64
426.652	3.51
426.855	2.93
427.059	3.95
427.262	2.94
427.466	2.66
427.669	2.17
427.873	3.37
428.076	2.72
428.28	3.06
428.483	3.32
428.687	4.15
428.89	3.49
429.094	2.58
429.297	3.46
429.5	3.53
429.704	3.81
429.907	3.07
430.11	3.38
430.314	3.27
430.517	3.54
430.72	3.39
430.924	3.87
431.127	3.09
431.33	3.51
431.533	4.05
431.737	3.07
431.94	2.79
432.143	3.34
432.346	3.41
432.549	3.28
432.752	2.84
432.956	3.52
433.159	2.98
433.362	2.61
433.565	2.74
433.768	3.22
433.971	2.9
434.174	3.17
434.377	3.31
434.58	3.04
434.783	2.95
434.986	3.41
435.189	3.56
435.392	3.22
435.595	3.18
435.798	3.09
436.001	3.73
436.204	2.97
436.407	2.98
436.61	3.18
436.813	3.59
437.016	3.16
437.219	3.13
437.421	3.22
437.624	3.17
437.827	3.14
438.03	3.2
438.233	3.11
438.435	3.24
438.638	3.47
438.841	3.15
439.044	3.1
439.246	2.52
439.449	2.96
439.652	3.33
439.854	3.39
440.057	3.3
440.26	2.87
440.462	3.07
440.665	2.92
440.868	3.04
441.07	3.23
441.273	3.45
441.475	3.07
441.678	3.26
441.88	3.52
442.083	3.22
442.286	3.31
442.488	2.91
442.69	3.31
442.893	3.16
443.095	3.09
443.298	3.2
443.5	3.37
443.703	2.9
443.905	2.97
444.108	3.03
444.31	2.85
444.512	2.93
444.715	3.09
444.917	2.92
445.119	3.38
445.322	3.02
445.524	3.43
445.726	2.88
445.928	3.05
446.131	3.34
446.333	2.97
446.535	3.22
446.737	3.18
446.94	3.95
447.142	3.41
447.344	3.25
447.546	3.36
447.748	3.04
447.95	3.26
448.152	3.47
448.354	3.43
448.557	3.36
448.759	3.6
448.961	3.19
449.163	3.4
449.365	3.53
449.567	3.13
449.769	3.47
449.971	3.22
450.173	3.55
450.375	3.15
450.577	3.24
450.779	3.46
450.981	3.64
451.182	3.47
451.384	3.36
451.586	3.82
451.788	3.44
451.99	3.62
452.192	2.94
452.394	3.59
452.595	3.95
452.797	3.43
452.999	3.38
453.201	3.39
453.402	3.45
453.604	3.51
453.806	3.83
454.008	3.49
454.209	3.48
454.411	4.15
454.613	4.03
454.814	3.53
455.016	3.91
455.218	3.71
455.419	4.01
455.621	3.67
455.822	3.44
456.024	3.73
456.225	4.17
456.427	3.85
456.629	3.52
456.83	3.57
457.032	3.78
457.233	3.81
457.435	3.51
457.636	3.61
457.837	3.98
458.039	3.56
458.24	4.26
458.442	4.28
458.643	3.12
458.844	4.25
459.046	3.26
459.247	4.81
459.448	4.17
459.65	3.45
459.851	4.37
460.052	4.49
460.254	3.99
460.455	3.65
460.656	4.43
460.857	4.3
461.059	3.45
461.26	4.33
461.461	3.64
461.662	3.66
461.863	3.57
462.065	4.41
462.266	4.22
462.467	4.13
462.668	4.16
462.869	5.12
463.07	4.89
463.271	4.63
463.472	3.65
463.673	4
463.874	4.58
464.075	4.9
464.276	4.61
464.477	4.9
464.678	3.76
464.879	4.5
465.08	3.81
465.281	5.19
465.482	4.56
465.683	3.66
465.884	4.96
466.085	4.26
466.285	4.49
466.486	5.27
466.687	5.89
466.888	5.05
467.089	5.68
467.29	5.16
467.49	4.26
467.691	5.54
467.892	4.14
468.093	4.14
468.293	5.82
468.494	5.45
468.695	4.58
468.895	4.6
469.096	3.52
469.297	5.16
469.497	4.35
469.698	4.71
469.898	4.06
470.099	5.11
470.3	6.25
470.5	5.58
470.701	5.22
470.901	4.91
471.102	4.89
471.302	4.28
471.503	5.31
471.703	5.8
471.904	4.94
472.104	4.72
472.305	4.93
472.505	4.53
472.705	4.96
472.906	5.37
473.106	6.42
473.306	4.55
473.507	6.84
473.707	5.46
473.907	4.41
474.108	4.94
474.308	2.94
474.508	5.2
474.709	6.21
474.909	4.39
475.109	2.82
475.309	5.16
475.51	4.29
475.71	5.43
475.91	6.85
476.11	4.31
476.31	4.37
476.51	5.51
476.71	4.46
476.911	6.36
477.111	4.52
477.311	4.58
477.511	5.84
477.711	4.29
477.911	3.48
478.111	5.72
478.311	5.12
478.511	6.48
478.711	5.5
478.911	4.6
479.111	3.97
479.311	4.12
479.511	6.46
479.711	4.12
479.91	3.99
480.11	4.78
480.31	5.32
480.51	6.34
480.71	5.2
480.91	4.21
481.109	6.03
481.309	5.21
481.509	4.41
481.709	5.62
481.909	5.52
482.108	4.69
482.308	4.2
482.508	5.07
482.707	7.26
482.907	5.71
483.107	4.68
483.306	6
483.506	5.47
483.706	5.31
483.905	5.3
484.105	6.22
484.304	5.31
484.504	4
484.704	6.41
484.903	5.44
485.103	5.22
485.302	5.36
485.502	5.26
485.701	4.67
485.901	3.78
486.1	5.06
486.299	5.58
486.499	4.67
486.698	6.02
486.898	5.16
487.097	4.33
487.296	5.32
487.496	6.21
487.695	4.29
487.894	5.31
488.094	3.82
488.293	4.78
488.492	5.72
488.692	4.84
488.891	3.79
489.09	6.06
489.289	3.9
489.489	4.92
489.688	5.23
489.887	4.93
490.086	3.81
490.285	5.19
490.484	5.68
490.683	5.55
490.883	6.1
491.082	5.07
491.281	5.57
491.48	3.72
491.679	5.19
491.878	4.43
492.077	4.42
492.276	4.95
492.475	4.62
492.674	5.25
492.873	5.51
493.072	4.25
493.271	5.16
493.47	3.27
493.669	6.76
493.867	4.77
494.066	4.73
494.265	6.74
494.464	5.73
494.663	4.72
494.862	5.18
495.06	6.28
495.259	4.1
495.458	6.06
495.657	5.17
495.856	5.48
496.054	5.75
496.253	5.77
496.452	5.12
496.65	4.87
496.849	4.75
497.048	4.8
497.246	5.28
497.445	5.62
497.644	5.94
497.842	5.98
498.041	5.43
498.239	6.15
498.438	5.37
498.636	6.06
498.835	6.41
499.034	4.92
499.232	5.88
499.431	4.87
499.629	5.76
499.827	5.95
500.026	5.35
500.224	5.97
500.423	4.93
500.621	5.68
500.82	5.56
501.018	6.95
501.216	5.39
501.415	5.29
501.613	5.77
501.811	5.58
502.01	6.76
502.208	5.17
502.406	6.59
502.604	6.59
502.803	5.92
503.001	6.62
503.199	5.74
503.397	6.15
503.595	5.83
503.794	5.32
503.992	5.81
504.19	5.94
504.388	6.13
504.586	5.59
504.784	5.95
504.982	6.44
505.18	5.71
505.378	5.81
505.576	6.56
505.774	5.86
505.972	6.03
506.17	6.55
506.368	5.66
506.566	5.75
506.764	5.63
506.962	6.53
507.16	6.25
507.358	5.82
507.556	5.84
507.754	6.77
507.952	6.56
508.15	6.31
508.347	5.95
508.545	6.6
508.743	6.54
508.941	6.22
509.139	6.8
509.336	6.06
509.534	6.69
509.732	6.63
509.93	6.62
510.127	6.23
510.325	6.74
510.523	6.32
510.72	6.54
510.918	6.53
511.116	7.3
511.313	6.46
511.511	6.13
511.708	6.27
511.906	7.4
512.104	6.85
512.301	6.99
512.499	7.33
512.696	6.88
512.894	6.47
513.091	7.03
513.289	6.72
513.486	6.34
513.683	6.75
513.881	6.4
514.078	7.45
514.276	7.55
514.473	6.78
514.67	7.57
514.868	7.77
515.065	7.55
515.262	7.4
515.46	7.31
515.657	7.68
515.854	7.77
516.052	6.65
516.249	7.67
516.446	7.26
516.643	7.35
516.84	7.37
517.038	7.51
517.235	7.68
517.432	7.38
517.629	7.59
517.826	7.3
518.023	7.95
518.221	8.23
518.418	8.3
518.615	7.78
518.812	8.01
519.009	7.67
519.206	7.94
519.403	7.82
519.6	7.45
519.797	7.26
519.994	7.51
520.191	8.07
520.388	8.02
520.585	8.34
520.782	8.02
520.978	7.57
521.175	7.96
521.372	8.47
521.569	7.82
521.766	8.06
521.963	7.49
522.159	8.33
522.356	8.44
522.553	8.78
522.75	8.08
522.947	7.77
523.143	7.89
523.34	8.24
523.537	7.68
523.733	8.18
523.93	8.84
524.127	8.47
524.323	8.59
524.52	8.32
524.717	8.16
524.913	7.96
525.11	8.19
525.306	8.66
525.503	8.64
525.7	8.74
525.896	7.96
526.093	8.49
526.289	8.36
526.486	8.69
526.682	8.28
526.878	8.54
527.075	8.63
527.271	8.77
527.468	8.79
527.664	8.74
527.861	8.77
528.057	8.68
528.253	8.94
528.45	8.23
528.646	8.84
528.842	8.19
529.039	8.05
529.235	8.79
529.431	8.99
529.627	8.57
529.824	8.85
530.02	8.92
530.216	8.76
530.412	9.09
530.608	9.14
530.804	8.85
531.001	8.67
531.197	9.06
531.393	8.63
531.589	8.66
531.785	8.95
531.981	8.87
532.177	8.94
532.373	8.98
532.569	8.46
532.765	8.58
532.961	8.76
533.157	8.57
533.353	9.01
533.549	8.52
533.745	8.8
533.941	9.16
534.137	8.75
534.333	8.67
534.529	9
534.725	9.21
534.92	9.19
535.116	9.03
535.312	9.26
535.508	8.41
535.704	9.14
535.899	9.07
536.095	9.12
536.291	9.5
536.487	8.83
536.682	9.19
536.878	8.78
537.074	8.92
537.269	9.1
537.465	8.98
537.661	9.3
537.856	8.97
538.052	9.1
538.248	9.39
538.443	9.3
