252.366	122.76
252.58	-376.36
252.794	-6.9
253.008	300
253.223	71.18
253.437	14.11
253.651	12.22
253.865	116.44
254.079	13.19
254.293	71.54
254.507	365.45
254.721	-60.3
254.935	405.49
255.149	76.74
255.363	81.51
255.577	163.09
255.791	-62.03
256.005	64.42
256.218	64.32
256.432	-22.25
256.646	-35.51
256.86	-17.75
257.074	56.58
257.288	11820
257.502	-82.42
257.716	-20.67
257.929	129.61
258.143	-12.95
258.357	28.62
258.571	122.88
258.785	-60.3
258.998	54.68
259.212	156.83
259.426	-216.59
259.64	149.76
259.853	85.58
260.067	-6.32
260.281	68.97
260.494	-49.88
260.708	513.86
260.922	43.74
261.135	74.68
261.349	100.34
261.563	164.1
261.776	-1464.71
261.99	33.1
262.203	93.67
262.417	-77.39
262.63	-53.9
262.844	192.13
263.058	68.14
263.271	48.78
263.485	-49.87
263.698	87.7
263.912	-174.89
264.125	-15.79
264.339	186.61
264.552	-55.29
264.765	80.87
264.979	29.15
265.192	103.81
265.406	-3.24
265.619	91.48
265.832	56.34
266.046	6.17
266.259	-70.17
266.473	-1364.52
266.686	114.75
266.899	21.18
267.113	-2580
267.326	-39.22
267.539	84.51
267.752	16.47
267.966	49.93
268.179	176.01
268.392	98.25
268.605	-172.44
268.819	62.87
269.032	-206.16
269.245	-50.77
269.458	-89.67
269.671	208.86
269.885	33.92
270.098	72.67
270.311	72.15
270.524	12.37
270.737	-31.46
270.95	220.53
271.163	73.23
271.376	-280.65
271.589	-140.51
271.802	41.24
272.016	18.57
272.229	73.69
272.442	-127.53
272.655	61.56
272.868	-23.97
273.081	-293.26
273.294	51.34
273.506	92.23
273.719	5.66
273.932	41.02
274.145	-420
274.358	75.2
274.571	15.63
274.784	-16.98
274.997	83.26
275.21	-39.08
275.423	-80.88
275.635	40.7
275.848	96.64
276.061	292.05
276.274	125.06
276.487	-23.48
276.699	88.59
276.912	11.51
277.125	162.13
277.338	35.2
277.55	65.19
277.763	5.06
277.976	98
278.189	300
278.401	27.02
278.614	79.2
278.827	34.75
279.039	43.1
279.252	-19.03
279.464	-132.74
279.677	86.75
279.89	-3.38
280.102	-194.47
280.315	1997.56
280.527	931.58
280.74	93.1
280.952	103.37
281.165	22.14
281.377	-25.81
281.59	-87.46
281.802	111.08
282.015	36.87
282.227	65.17
282.44	205.04
282.652	677.53
282.865	15.64
283.077	88.92
283.29	35.06
283.502	73.53
283.714	66.82
283.927	105.84
284.139	-127.47
284.351	-6.91
284.564	145.99
284.776	201.42
284.988	3.18
285.201	335.82
285.413	30.11
285.625	-89.19
285.838	-22.44
286.05	47.99
286.262	29.89
286.474	9.97
286.686	25.58
286.899	-39.01
287.111	-12.61
287.323	100.29
287.535	680.2
287.747	119.26
287.959	-15.5
288.172	-49.09
288.384	31.9
288.596	-11.62
288.808	-311.32
289.02	96.23
289.232	-72.21
289.444	73.58
289.656	-169.06
289.868	123.76
290.08	152.76
290.292	14.04
290.504	33.78
290.716	-5.11
290.928	22.53
291.14	690.7
291.352	80.8
291.564	441.18
291.776	75.77
291.988	34.97
292.2	-160.66
292.412	306.49
292.624	-46.23
292.835	765.67
293.047	3.09
293.259	55.49
293.471	120.81
293.683	1207.32
293.895	54.12
294.106	17.39
294.318	92.42
294.53	69.5
294.742	3113.79
294.953	-133.95
295.165	84.87
295.377	93.64
295.589	54.12
295.8	33.88
296.012	50.91
296.224	129.16
296.435	143.69
296.647	-54.24
296.858	550.36
297.07	595.38
297.282	65.97
297.493	70.84
297.705	60
297.916	-77.24
298.128	-10.63
298.34	-30.25
298.551	-6.83
298.763	40.82
298.974	-15.69
299.186	-86.96
299.397	9.62
299.609	-1054.84
299.82	144.71
300.031	38.04
300.243	-647.37
300.454	-23.93
300.666	36.92
300.877	4.27
301.089	-21.7
301.3	87.48
301.511	40.79
301.723	-27.27
301.934	228.36
302.145	17.22
302.357	262.61
302.568	40.8
302.779	-9.75
302.99	20.18
303.202	52.55
303.413	58.12
303.624	27.46
303.835	-877.36
304.047	-83.81
304.258	43.74
304.469	15.11
304.68	104.32
304.891	12.64
305.103	82.24
305.314	49.94
305.525	-1928.57
305.736	101.57
305.947	38.23
306.158	3123.53
306.369	78.02
306.58	117.77
306.791	71.8
307.002	123.34
307.213	-31.12
307.424	87.99
307.636	107.08
307.846	-8.46
308.057	55.34
308.268	-44.22
308.479	90.55
308.69	19.39
308.901	74.68
309.112	-1402.33
309.323	-8.65
309.534	72.97
309.745	39.51
309.956	-9.35
310.167	47.9
310.377	-57.84
310.588	14.14
310.799	-25.51
311.01	-41.69
311.221	53.03
311.432	9.86
311.642	-58.74
311.853	56.2
312.064	879.31
312.275	72.49
312.485	54.22
312.696	44.37
312.907	-73.87
313.117	61.65
313.328	15.71
313.539	20.72
313.749	-9.68
313.96	-280.22
314.171	57.44
314.381	81.3
314.592	27.73
314.802	-29.16
315.013	25.34
315.224	24.28
315.434	-1342.11
315.645	7740
315.855	51.5
316.066	70.79
316.276	168.55
316.487	-314.63
316.697	42.96
316.908	-11.78
317.118	31.72
317.329	149.66
317.539	113.58
317.749	83.69
317.96	-953.73
318.17	-65.44
318.381	75.82
318.591	-319.78
318.801	77.71
319.012	117.67
319.222	8.74
319.432	-137.72
319.643	51.6
319.853	138.57
320.063	46.56
320.273	100.31
320.484	49.45
320.694	324.49
320.904	-41.69
321.114	879.78
321.325	506.9
321.535	129.38
321.745	-55.64
321.955	84.53
322.165	-11.78
322.375	39.63
322.585	-16.56
322.796	-1024.14
323.006	26.2
323.216	145.24
323.426	-36.48
323.636	47.37
323.846	796.55
324.056	75.26
324.266	45.22
324.476	139.84
324.686	358.38
324.896	111.64
325.106	1183.02
325.316	5.23
325.526	-900
325.736	31.64
325.946	46.26
326.156	237.66
326.366	-326.09
326.576	8.05
326.785	94.97
326.995	51.84
327.205	34.67
327.415	186.1
327.625	448.91
327.835	51.86
328.044	378.39
328.254	352.17
328.464	177.03
328.674	182.93
328.884	23.74
329.093	-155.61
329.303	58.25
329.513	359.63
329.722	-1847.37
329.932	149.73
330.142	87.52
330.351	22.13
330.561	321.82
330.771	-85.24
330.98	-85.83
331.19	1149.23
331.4	-140.99
331.609	47.77
331.819	241.46
332.028	-84
332.238	-123.05
332.447	83.57
332.657	112.27
332.866	81.11
333.076	60.5
333.285	14.66
333.495	-358.06
333.704	-87.44
333.914	70.57
334.123	49.91
334.333	96.92
334.542	-13.9
334.752	-13.85
334.961	-311.32
335.17	-284.92
335.38	110.35
335.589	38.16
335.798	164.48
336.008	154.95
336.217	182.55
336.426	4.43
336.636	-16.6
336.845	53.24
337.054	331.17
337.263	41.02
337.473	-34.63
337.682	-24.43
337.891	18.39
338.1	66.91
338.309	22.42
338.519	89.52
338.728	41.06
338.937	-219.69
339.146	369.06
339.355	322.64
339.564	1689.47
339.773	-116.08
339.983	106.23
340.192	-96.52
340.401	149.59
340.61	73.43
340.819	79.78
341.028	146.56
341.237	2347.06
341.446	75.7
341.655	20.1
341.864	-69.67
342.073	1.43
342.282	-90.36
342.491	65.27
342.699	-340.78
342.908	112.99
343.117	144.85
343.326	66.8
343.535	-878.18
343.744	-73.77
343.953	162.86
344.162	40.82
344.37	-12.88
344.579	-738.81
344.788	-86.7
344.997	-41.65
345.206	198.37
345.414	151.96
345.623	74.17
345.832	-31.62
346.041	300
346.249	76.13
346.458	76.92
346.667	49.08
346.875	-45.26
347.084	3.88
347.293	108.21
347.501	55.45
347.71	-20.78
347.918	-32.1
348.127	194.51
348.336	-526.49
348.544	28.95
348.753	1034.33
348.961	3.76
349.17	262.93
349.378	167.35
349.587	97.52
349.795	136.89
350.004	263.08
350.212	-25.14
350.421	-273.45
350.629	-4.53
350.838	38.93
351.046	222.19
351.254	40.73
351.463	21.53
351.671	-1342.11
351.879	-84.58
352.088	50.84
352.296	257.52
352.504	184.93
352.713	52.23
352.921	54.33
353.129	-17.86
353.338	-46.36
353.546	48.52
353.754	-377.3
353.962	96.31
354.171	-7.13
354.379	-2226.32
354.587	58.32
354.795	104.56
355.003	-0.48
355.212	38.97
355.42	-152.83
355.628	143.86
355.836	-110.85
356.044	6.31
356.252	28.99
356.46	23.79
356.668	1223.08
356.876	16.91
357.084	10.53
357.292	16.64
357.5	-94.99
357.708	-33.45
357.916	84.2
358.124	-7.87
358.332	-255.22
358.54	278.18
358.748	-42.86
358.956	66.74
359.164	40.43
359.372	79.56
359.58	-114.39
359.788	39.61
359.996	54.48
360.203	-20.22
360.411	65.05
360.619	-146.23
360.827	102.1
361.035	-502.45
361.242	102.93
361.45	-64.56
361.658	27.01
361.866	10.65
362.073	155.83
362.281	75.59
362.489	-5.03
362.697	64.92
362.904	-15.41
363.112	75.96
363.32	-45.43
363.527	-232.17
363.735	3.47
363.943	-72.05
364.15	-22.26
364.358	-36.67
364.565	-5.83
364.773	59.52
364.98	-22.26
365.188	71.92
365.395	20.1
365.603	64.07
365.81	-12.24
366.018	5.33
366.225	68.2
366.433	64.76
366.64	58.32
366.848	67.14
367.055	-8.46
367.263	13.61
367.47	29.56
367.677	-246.84
367.885	-83.15
368.092	37.56
368.299	-102.25
368.507	92.28
368.714	268.14
368.921	16.54
369.129	172.45
369.336	22.35
369.543	-16.2
369.751	-19.57
369.958	-44.39
370.165	35.57
370.372	-88.47
370.579	66.75
370.787	58.2
370.994	296.07
371.201	-46.59
371.408	36.5
371.615	55.52
371.822	15.72
372.029	157.63
372.237	-84
372.444	248.11
372.651	38.29
372.858	43.11
373.065	32
373.272	149.62
373.479	-1065.52
373.686	-63.98
373.893	55.34
374.1	35.89
374.307	-580.58
374.514	202.83
374.721	-13.69
374.928	-136.36
375.135	-58.15
375.341	2460
375.548	31.06
375.755	-77.84
375.962	24.07
376.169	120.14
376.376	-69.23
376.583	2
376.789	64.3
376.996	51.08
377.203	11.42
377.41	11.6
377.617	-25.59
377.823	68.98
378.03	-164.52
378.237	88.09
378.443	-15.43
378.65	413.21
378.857	-18.82
379.063	11.39
379.27	-159.13
379.477	-0.82
379.683	-26.98
379.89	0.95
380.097	-12.33
380.303	40.27
380.51	5.04
380.716	24.13
380.923	-248.03
381.129	49.04
381.336	-30.71
381.542	38.1
381.749	-72.34
381.955	6.63
382.162	45.09
382.368	14.9
382.575	16.29
382.781	1044.83
382.988	-12.05
383.194	-38.39
383.4	-3.71
383.607	29.97
383.813	100.74
384.02	31.18
384.226	25.39
384.432	21.39
384.639	63.98
384.845	-337.97
385.051	46
385.257	32.67
385.464	78.58
385.67	78.58
385.876	-57.67
386.082	-90.51
386.289	36.48
386.495	-30.98
386.701	-184.69
386.907	-86.7
387.113	40.34
387.319	19.39
387.526	128.01
387.732	16.54
387.938	453.6
388.144	39.13
388.35	39.34
388.556	52.58
388.762	129.99
388.968	969.77
389.174	-13.89
389.38	131.53
389.586	46.79
389.792	45.34
389.998	-104.32
390.204	-25.36
390.41	38.98
390.616	8.41
390.822	15.14
391.028	-1.55
391.234	47.72
391.439	-701.94
391.645	8.79
391.851	49.95
392.057	-2.87
392.263	45.16
392.469	150.82
392.674	-1.38
392.88	-1.14
393.086	72.93
393.292	3.84
393.498	-40.05
393.703	24.61
393.909	31.74
394.115	42.25
394.32	2.63
394.526	22.91
394.732	38.91
394.937	17.04
395.143	-108.1
395.349	-36.93
395.554	-284.92
395.76	55.96
395.965	19.15
396.171	-9.53
396.377	46.38
396.582	25.43
396.788	22.79
396.993	-12.03
397.199	6.28
397.404	5.25
397.61	-24.41
397.815	-26.3
398.021	-89.72
398.226	-29.63
398.431	-13.46
398.637	-47.4
398.842	18.87
399.048	-17.58
399.253	39.33
399.458	3.64
399.664	-1.11
399.869	-26.58
400.074	-1.33
400.28	8.09
400.485	-36
400.69	-0.88
400.896	10.15
401.101	11.31
401.306	32
401.511	-9.86
401.716	-15.24
401.922	-12.8
402.127	-3.62
402.332	-20.81
402.537	37.78
402.742	16.43
402.947	49.03
403.153	2.32
403.358	15.01
403.563	12.4
403.768	10.69
403.973	-19.86
404.178	-11.88
404.383	-14.67
404.588	17.59
404.793	12.63
404.998	-0.11
405.203	-15.48
405.408	6.55
405.613	-3.09
405.818	13.44
406.023	-4.17
406.228	-3.52
406.433	4.09
406.638	0.49
406.842	5.52
407.047	11.89
407.252	0.99
407.457	7.18
407.662	12.54
407.867	12.31
408.071	3.14
408.276	3.23
408.481	4.59
408.686	6.08
408.891	2.7
409.095	12.49
409.3	2.24
409.505	8.02
409.709	0.29
409.914	5.09
410.119	6.5
410.323	5.55
410.528	-2.62
410.733	7.51
410.937	-1.03
411.142	0.92
411.346	4.41
411.551	2.57
411.756	2.29
411.96	7.03
412.165	-4.36
412.369	2.08
412.574	-1.44
412.778	3.73
412.983	2.36
413.187	3.36
413.392	-1.38
413.596	5.71
413.8	2.54
414.005	3.84
414.209	4.47
414.414	0.82
414.618	0.42
414.822	2.46
415.027	3.63
415.231	2.31
415.435	2.93
415.64	4.87
415.844	2.72
416.048	3.61
416.252	5.45
416.457	3.93
416.661	3.26
416.865	0.04
417.069	0.25
417.274	2.91
417.478	3.77
417.682	1.29
417.886	1.17
418.09	3.58
418.294	3.05
418.498	3.09
418.702	4.19
418.907	1.72
419.111	0.89
419.315	3.69
419.519	2.29
419.723	0.99
419.927	3.22
420.131	4.74
420.335	0.47
420.539	3.06
420.743	5
420.947	3.25
421.151	1.52
421.355	1.46
421.558	3.24
421.762	2.7
421.966	2.97
422.17	2.71
422.374	2.44
422.578	1.98
422.782	2.49
422.985	1.8
423.189	2.52
423.393	1.84
423.597	1.75
423.801	2.79
424.004	1.83
424.208	2
424.412	2.35
424.615	2.32
424.819	2.81
425.023	2.71
425.226	2.57
425.43	2.64
425.634	2.31
425.837	2.49
426.041	2.15
426.245	2.51
426.448	2.29
426.652	2.34
426.855	1.95
427.059	1.84
427.262	1.88
427.466	2.12
427.669	2.08
427.873	2.22
428.076	2.16
428.28	2.3
428.483	2.05
428.687	2.74
428.89	2.37
429.094	2.15
429.297	2.91
429.5	2.26
429.704	2.32
429.907	2.69
430.11	2.44
430.314	2.18
430.517	2.12
430.72	2.45
430.924	2.26
431.127	2.43
431.33	2.44
431.533	2.34
431.737	1.79
431.94	1.81
432.143	2.68
432.346	1.91
432.549	2.07
432.752	2.2
432.956	2.54
433.159	2.02
433.362	1.64
433.565	2.27
433.768	2.52
433.971	1.72
434.174	2.37
434.377	2.39
434.58	2.58
434.783	2.01
434.986	2.32
435.189	2.99
435.392	2.4
435.595	2.34
435.798	2.28
436.001	2.46
436.204	2.27
436.407	2.44
436.61	2.56
436.813	2.5
437.016	2.34
437.219	2.19
437.421	2.41
437.624	2.95
437.827	2.2
438.03	2.37
438.233	2.06
438.435	2.43
438.638	2.65
438.841	2.26
439.044	2.17
439.246	2.57
439.449	2.47
439.652	2.24
439.854	2.86
440.057	2.42
440.26	2.23
440.462	2.29
440.665	1.79
440.868	2.47
441.07	2.8
441.273	2.95
441.475	2.41
441.678	2.61
441.88	2.78
442.083	2.31
442.286	2.61
442.488	2.08
442.69	2.61
442.893	2.13
443.095	2.23
443.298	2.43
443.5	2.57
443.703	1.99
443.905	2.24
444.108	2.39
444.31	2.65
444.512	2.39
444.715	2.57
444.917	2.43
445.119	2.7
445.322	2.32
445.524	2.72
445.726	2.42
445.928	2.28
446.131	2.61
446.333	2.31
446.535	2.56
446.737	2.68
446.94	2.71
447.142	2.45
447.344	2.57
447.546	2.54
447.748	2.58
447.95	2.51
448.152	2.78
448.354	2.64
448.557	2.69
448.759	2.83
448.961	2.51
449.163	2.69
449.365	2.65
449.567	2.69
449.769	2.88
449.971	2.69
450.173	2.76
450.375	2.62
450.577	2.58
450.779	2.6
450.981	2.66
451.182	2.64
451.384	2.41
451.586	2.71
451.788	2.5
451.99	2.91
452.192	2.4
452.394	2.84
452.595	3.01
452.797	2.65
452.999	2.89
453.201	2.71
453.402	2.85
453.604	2.49
453.806	2.63
454.008	2.41
454.209	3.06
454.411	2.85
454.613	2.83
454.814	2.83
455.016	2.76
455.218	2.84
455.419	2.91
455.621	2.9
455.822	2.43
456.024	2.94
456.225	3.69
456.427	2.86
456.629	2.54
456.83	3.09
457.032	3.14
457.233	2.19
457.435	2.46
457.636	2.84
457.837	2.92
458.039	2.84
458.24	3.3
458.442	3.1
458.643	2.13
458.844	2.98
459.046	2.78
459.247	3.48
459.448	3.54
459.65	2.98
459.851	3.05
460.052	2.86
460.254	3.17
460.455	3.24
460.656	3.15
460.857	3.2
461.059	2.43
461.26	1.89
461.461	2.87
461.662	2.72
461.863	3.86
462.065	3.07
462.266	3.44
462.467	3.13
462.668	2.37
462.869	2.78
463.07	3.05
463.271	2.74
463.472	2.7
463.673	3.09
463.874	3.09
464.075	3.67
464.276	3.03
464.477	3.54
464.678	3.15
464.879	2.5
465.08	2.68
465.281	3.47
465.482	2.94
465.683	1.7
465.884	2.88
466.085	3.27
466.285	2.8
466.486	3.26
466.687	3.38
466.888	3.61
467.089	3.87
467.29	3.34
467.49	3.46
467.691	3.47
467.892	2.66
468.093	2.36
468.293	2.67
468.494	3.86
468.695	2.63
468.895	3.37
469.096	2.7
469.297	3.67
469.497	2.81
469.698	3.68
469.898	2.58
470.099	3.64
470.3	3.34
470.5	2.96
470.701	4.45
470.901	3.88
471.102	3.17
471.302	2.94
471.503	3.88
471.703	4.47
471.904	3.12
472.104	2.69
472.305	2.76
472.505	3.9
472.705	2.77
472.906	3.9
473.106	4.59
473.306	3
473.507	3.76
473.707	4.16
473.907	3.75
474.108	2.86
474.308	2.32
474.508	3.56
474.709	2.83
474.909	2.73
475.109	1.51
475.309	3.76
475.51	2.32
475.71	3.33
475.91	4.15
476.11	2.38
476.31	2.35
476.51	3.76
476.71	2.91
476.911	3.98
477.111	2.29
477.311	2.25
477.511	3.36
477.711	2.73
477.911	1.7
478.111	4.3
478.311	3.26
478.511	2.76
478.711	3.58
478.911	2.44
479.111	1.76
479.311	3.02
479.511	3.67
479.711	2.83
479.91	0.9
480.11	3.4
480.31	2.98
480.51	4.43
480.71	3.12
480.91	3.59
481.109	3.82
481.309	4.59
481.509	1.86
481.709	4.19
481.909	4.06
482.108	2.59
482.308	2.93
482.508	4.37
482.707	5.1
482.907	2.9
483.107	3.5
483.306	3.91
483.506	3.66
483.706	1.74
483.905	3.67
484.105	3.72
484.304	2.53
484.504	1.83
484.704	4.8
484.903	3.97
485.103	4.17
485.302	1.52
485.502	3.99
485.701	4.8
485.901	1.94
486.1	3.66
486.299	3.3
486.499	4.18
486.698	3.17
486.898	3.3
487.097	3.52
487.296	2.22
487.496	1.95
487.695	3.67
487.894	1.46
488.094	2.86
488.293	4.2
488.492	3.4
488.692	2.53
488.891	4.36
489.09	3.4
489.289	2.61
489.489	2.99
489.688	2.47
489.887	3.09
490.086	3.45
490.285	3.71
490.484	3.79
490.683	4.16
490.883	5.4
491.082	3.36
491.281	3.35
491.48	3
491.679	3.41
491.878	2.89
492.077	3.2
492.276	3.66
492.475	2.6
492.674	2.62
492.873	3.12
493.072	2.72
493.271	3.22
493.47	2.63
493.669	3.18
493.867	2.36
494.066	3.43
494.265	3.62
494.464	3.38
494.663	2.22
494.862	2.48
495.06	3.12
495.259	2.03
495.458	3.13
495.657	3.74
495.856	3.58
496.054	3.97
496.253	4.14
496.452	3.01
496.65	3.47
496.849	2.48
497.048	2.36
497.246	2.31
497.445	2.68
497.644	3.61
497.842	4.19
498.041	4.09
498.239	2.57
498.438	3.54
498.636	2.44
498.835	4.09
499.034	3.89
499.232	3.44
499.431	3.11
499.629	3.69
499.827	3.53
500.026	3.73
500.224	3.28
500.423	2.75
500.621	2.52
500.82	4.12
501.018	4.44
501.216	3.74
501.415	3.92
501.613	3
501.811	3.07
502.01	3.94
502.208	3.85
502.406	4.43
502.604	3.95
502.803	3.41
503.001	4.17
503.199	3.38
503.397	4.25
503.595	4.09
503.794	3.26
503.992	3.75
504.19	3.06
504.388	3.41
504.586	3.7
504.784	3.61
504.982	3.27
505.18	2.81
505.378	4.15
505.576	4.03
505.774	3.55
505.972	4.47
506.17	4.68
506.368	3.96
506.566	3.48
506.764	3.95
506.962	4.32
507.16	3.74
507.358	4.18
507.556	4.9
507.754	4.2
507.952	4.09
508.15	4.25
508.347	4.24
508.545	4.79
508.743	4.42
508.941	4.15
509.139	5.16
509.336	4.63
509.534	5.2
509.732	4.68
509.93	4.41
510.127	4.64
510.325	4.69
510.523	4.72
510.72	5.07
510.918	4.83
511.116	4
511.313	4.19
511.511	4.58
511.708	3.99
511.906	5.18
512.104	4.85
512.301	4.81
512.499	4.54
512.696	4.92
512.894	4.05
513.091	4.84
513.289	4.77
513.486	4.52
513.683	4.74
513.881	5.04
514.078	4.49
514.276	4.61
514.473	5
514.67	5.44
514.868	5.52
515.065	4.89
515.262	5.04
515.46	4.48
515.657	5.39
515.854	5.17
516.052	5.02
516.249	5.5
516.446	5.03
516.643	5.45
516.84	5.4
517.038	4.94
517.235	4.88
517.432	5.37
517.629	5.96
517.826	4.96
518.023	5.39
518.221	5.59
518.418	5.13
518.615	5.23
518.812	5.18
519.009	5.88
519.206	5.37
519.403	5.28
519.6	5.37
519.797	5.18
519.994	5.44
520.191	5.81
520.388	5.2
520.585	5.57
520.782	5.91
520.978	5.17
521.175	5.55
521.372	5.38
521.569	5.88
521.766	5.27
521.963	5.47
522.159	5.82
522.356	5.91
522.553	6.35
522.75	5.92
522.947	5.82
523.143	5.96
523.34	5.81
523.537	6.28
523.733	5.51
523.93	5.76
524.127	6.13
524.323	6.01
524.52	5.95
524.717	5.63
524.913	6.32
525.11	5.59
525.306	6.11
525.503	5.75
525.7	6.23
525.896	5.54
526.093	5.98
526.289	6.15
526.486	5.68
526.682	5.77
526.878	5.59
527.075	6.43
527.271	6.34
527.468	6.65
527.664	6.02
527.861	6.05
528.057	6.12
528.253	6.88
528.45	6.06
528.646	5.71
528.842	6.1
529.039	5.96
529.235	6.44
529.431	6.14
529.627	6.09
529.824	6.1
530.02	6.34
530.216	6.09
530.412	6.14
530.608	6.05
530.804	6.52
531.001	6.33
531.197	6.6
531.393	6.31
531.589	6.34
531.785	6.27
531.981	6.16
532.177	6.45
532.373	6.36
532.569	6.09
532.765	6.17
532.961	6.02
533.157	6.02
533.353	6.61
533.549	6.27
533.745	6.47
533.941	6.35
534.137	6.01
534.333	6.47
534.529	6.6
534.725	6.63
534.92	6.38
535.116	6.34
535.312	6.49
535.508	6.2
