237.994	-15.32
238.209	49.45
238.424	154.6
238.639	16.8
238.853	14.66
239.068	29
239.283	-43.5
239.498	186.81
239.713	62.2
239.928	8.28
240.142	63.16
240.357	-22.89
240.572	-30.42
240.787	35.97
241.001	-76.6
241.216	23.01
241.431	251.96
241.646	61.17
241.86	-69.96
242.075	-446.51
242.29	30.05
242.504	-20.72
242.719	119.25
242.934	-179.53
243.148	172.21
243.363	16.4
243.577	-377.53
243.792	-14.57
244.007	38.47
244.221	202.6
244.436	-35.82
244.65	-125.15
244.865	34.12
245.079	5.38
245.294	-241.73
245.508	-37.42
245.723	-27.04
245.937	184.62
246.152	-39.43
246.366	39.11
246.581	111.63
246.795	66.26
247.01	44.33
247.224	51.9
247.438	-106.79
247.653	47.35
247.867	43.94
248.081	88.71
248.296	439.02
248.51	71.26
248.724	34.66
248.939	-304.48
249.153	171.43
249.367	0
249.582	42.51
249.796	46.75
250.01	-389.4
250.224	89.18
250.439	111.55
250.653	72.95
250.867	82.33
251.081	-51.18
251.295	-37.33
251.51	-168.51
251.724	77.7
251.938	263.2
252.152	-26.28
252.366	95.88
252.58	392.73
252.794	90.93
253.008	190.73
253.223	82.48
253.437	176.8
253.651	0
253.865	71.13
254.079	52.77
254.293	28.86
254.507	43.64
254.721	2.98
254.935	65.93
255.149	182.66
255.363	128.02
255.577	-161.07
255.791	170.85
256.005	250.31
256.218	55.77
256.432	12.28
256.646	76.16
256.86	27.04
257.074	114.1
257.288	-10800
257.502	92.31
257.716	62.52
257.929	25.38
258.143	119.32
258.357	59.36
258.571	194.83
258.785	-113.15
258.998	34.23
259.212	13.02
259.426	-96.86
259.64	81.77
259.853	30.09
260.067	106.79
260.281	47.1
260.494	57.83
260.708	-35.64
260.922	17.25
261.135	68.28
261.349	82.69
261.563	78.07
261.776	988.24
261.99	92.47
262.203	90.78
262.417	173.85
262.63	89.49
262.844	-0
263.058	183.05
263.271	36.22
263.485	119.69
263.698	87.33
263.912	76.6
264.125	25.26
264.339	-349.61
264.552	-90.63
264.765	-480
264.979	203.13
265.192	150.41
265.406	127
265.619	-15.74
265.832	25.65
266.046	-8.97
266.259	154.58
266.473	-1083.87
266.686	67.92
266.899	76.54
267.113	-240
267.326	-169.61
267.539	53.38
267.752	53.58
267.966	112.04
268.179	172.69
268.392	98.77
268.605	-0
268.819	76.17
269.032	73.93
269.245	36.92
269.458	185.98
269.671	-470.89
269.885	172.95
270.098	1.62
270.311	-486.08
270.524	18.32
270.737	-76.73
270.95	127.15
271.163	151.18
271.376	580.65
271.589	425.32
271.802	64.25
272.016	-35.18
272.229	119.81
272.442	4.86
272.655	49.24
272.868	-108.86
273.081	-148.31
273.294	18.16
273.506	0
273.719	-16.47
273.932	71.17
274.145	1200
274.358	31.66
274.571	123.03
274.784	384.91
274.997	17.97
275.21	-113.03
275.423	-27.53
275.635	12.06
275.848	51.3
276.061	79.47
276.274	79.8
276.487	-135.65
276.699	5.96
276.912	-3.07
277.125	173.62
277.338	42.03
277.55	35
277.763	11.57
277.976	197.19
278.189	527.47
278.401	82.44
278.614	297.6
278.827	52.73
279.039	67.61
279.252	76.13
279.464	98.21
279.677	71.73
279.89	39.05
280.102	150.75
280.315	-321.95
280.527	-1073.68
280.74	-1489.66
280.952	86.75
281.165	92.04
281.377	114.72
281.59	48.9
281.802	38.48
282.015	-11.57
282.227	18.79
282.44	587.05
282.652	53.93
282.865	233.18
283.077	-26.02
283.29	123.26
283.502	80.21
283.714	199.05
283.927	95.49
284.139	-25.75
284.351	217.9
284.564	83.42
284.776	146.18
284.988	25.44
285.201	-161.19
285.413	71.66
285.625	6.49
285.838	73.28
286.05	31.34
286.262	22.14
286.474	58.01
286.686	-12.99
286.899	-166.82
287.111	50.42
287.323	60.09
287.535	83.17
287.747	10.51
287.959	-9.64
288.172	-349.09
288.384	54.14
288.596	-24.6
288.808	-45.28
289.02	-135.85
289.232	122.08
289.444	41.17
289.656	-27.36
289.868	129.59
290.08	-14.72
290.292	-158.3
290.504	50.42
290.716	1.57
290.928	123.71
291.14	1172.09
291.352	-73.07
291.564	2258.82
291.776	184.8
291.988	88.34
292.2	102.37
292.412	272.43
292.624	35.41
292.835	626.87
293.047	15.91
293.259	-45.14
293.471	43.44
293.683	-878.05
293.895	37.83
294.106	-35.51
294.318	-29.65
294.53	60.07
294.742	331.03
294.953	17.71
295.165	76.83
295.377	33.64
295.589	31.52
295.8	-56.67
296.012	37.56
296.224	32.93
296.435	141.88
296.647	70.85
296.858	172.66
297.07	313.85
297.282	29.83
297.493	27.1
297.705	116.57
297.916	22.19
298.128	49.05
298.34	147.14
298.551	-0
298.763	15.55
298.974	70.36
299.186	84.39
299.397	-160.93
299.609	-116.13
299.82	11.29
300.031	33.08
300.243	-1073.68
300.454	191.41
300.666	52.12
300.877	119.43
301.089	81.7
301.3	20.15
301.511	106.73
301.723	111.75
301.934	89.55
302.145	54.38
302.357	149.58
302.568	211.2
302.779	56.75
302.99	10.76
303.202	204.88
303.413	21.14
303.624	32.54
303.835	-475.47
304.047	29.15
304.258	35.35
304.469	32.54
304.68	-49.51
304.891	95.79
305.103	166.8
305.314	38.12
305.525	2400
305.736	75.59
305.947	64.75
306.158	2611.76
306.369	83.57
306.58	81.42
306.791	169.18
307.002	34.47
307.213	-72.8
307.424	80.57
307.636	52.32
307.846	63.95
308.057	-174.76
308.268	98.89
308.479	-4.93
308.69	-14.86
308.901	92.18
309.112	55.81
309.323	29.27
309.534	287.26
309.745	102.46
309.956	47.59
310.167	40.34
310.377	-18.51
310.588	41.69
310.799	-72.87
311.01	-71.07
311.221	79.16
311.432	104.35
311.642	-25.26
311.853	-15.83
312.064	-993.1
312.275	294.42
312.485	156.14
312.696	46.88
312.907	-84.42
313.117	117.11
313.328	95.76
313.539	135.04
313.749	77.42
313.96	-421.98
314.171	70.53
314.381	51.35
314.592	-42.35
314.802	19.17
315.013	-101.36
315.224	24.56
315.434	-2210.53
315.645	480
315.855	75.2
316.066	391.01
316.276	279.86
316.487	-409.76
316.697	44.7
316.908	4.49
317.118	141.39
317.329	98.41
317.539	55.81
317.749	242.06
317.96	-214.93
318.17	-31.1
318.381	382.42
318.591	-237.36
318.801	27.79
319.012	-89.05
319.222	454.37
319.432	-35.73
319.643	132.94
319.853	26.91
320.063	16.16
320.273	16.8
320.484	-145.05
320.694	176.33
320.904	73.22
321.114	-229.21
321.325	1034.48
321.535	-193.36
321.745	-43.59
321.955	97.51
322.165	-36.25
322.375	-2.58
322.585	161.96
322.796	827.59
323.006	-6.76
323.216	202.96
323.426	172.7
323.636	114.83
323.846	786.21
324.056	74.64
324.266	58.19
324.476	78.85
324.686	110.27
324.896	-14.61
325.106	1041.51
325.316	77.97
325.526	-3347.37
325.736	94.54
325.946	-11.63
326.156	779.22
326.366	-229.57
326.576	49.37
326.785	-253.27
326.995	57.79
327.205	-301.51
327.415	309.15
327.625	122.63
327.835	-7.75
328.044	168.84
328.254	41.74
328.464	97.53
328.674	58.54
328.884	-112.23
329.093	-57.75
329.303	28.27
329.513	253.42
329.722	-2021.05
329.932	124.51
330.142	125.46
330.351	45.28
330.561	-523.64
330.771	-199.26
330.98	-71.93
331.19	73.85
331.4	-127.21
331.609	95
331.819	146.34
332.028	109.71
332.238	101.69
332.447	38.48
332.657	51.06
332.866	93.81
333.076	70.73
333.285	46.91
333.495	348.39
333.704	-161.43
333.914	70.89
334.123	19.74
334.333	350.77
334.542	88.28
334.752	-36.92
334.961	-271.7
335.17	192.96
335.38	-55.59
335.589	-2.48
335.798	-4.93
336.008	-13.19
336.217	-168.51
336.426	39.01
336.636	-20.43
336.845	33.8
337.054	-15.58
337.263	7.91
337.473	-48.58
337.682	105.54
337.891	-8.41
338.1	699.28
338.309	-89.68
338.519	133.94
338.728	-29.59
338.937	-103.94
339.146	86.33
339.355	-67.92
339.564	-63.16
339.773	30.15
339.983	10.2
340.192	166.96
340.401	78.47
340.61	57.06
340.819	-1.87
341.028	82.62
341.237	1623.53
341.446	-24.67
341.655	125.06
341.864	34.12
342.073	-9.51
342.282	-80.96
342.491	48.26
342.699	0
342.908	62.34
343.117	15.83
343.326	160.32
343.535	-392.73
343.744	-87.12
343.953	-171.43
344.162	59.37
344.37	31.41
344.579	-71.64
344.788	-46.04
344.997	-81.88
345.206	175.9
345.414	65.05
345.623	101.85
345.832	-53.4
346.041	85.28
346.249	62.52
346.458	57.61
346.667	20.48
346.875	0
347.084	14.5
347.293	111.45
347.501	125.12
347.71	59.78
347.918	-13.28
348.127	158.24
348.336	31.79
348.544	152.77
348.753	-214.93
348.961	12.88
349.17	152.9
349.378	101.8
349.587	71.46
349.795	407.77
350.004	553.85
350.212	35.82
350.421	254.87
350.629	-61.63
350.838	6.29
351.046	29.93
351.254	0
351.463	-27.48
351.671	-2210.53
351.879	-20.24
352.088	80.61
352.296	392.92
352.504	51.66
352.713	77.73
352.921	-141.73
353.129	-12.32
353.338	48.98
353.546	-32.8
353.754	316.56
353.962	22.14
354.171	-26.33
354.379	-2400
354.587	4.19
354.795	-31.27
355.003	20.92
355.212	-61.63
355.42	452.83
355.628	219.76
355.836	-52.88
356.044	-6.88
356.252	15.37
356.46	-5.6
356.668	1200
356.876	34.6
357.084	5.5
357.292	72.27
357.5	-77.28
357.708	18.52
357.916	65.4
358.124	17.49
358.332	-394.03
358.54	-676.36
358.748	-155.84
358.956	12.96
359.164	32.62
359.372	35.82
359.58	-94.96
359.788	11.02
359.996	-128.9
360.203	-31.36
360.411	10.11
360.619	-271.36
360.827	23.39
361.035	73.62
361.242	35.19
361.45	75.95
361.658	22.75
361.866	123.36
362.073	-33.92
362.281	60.86
362.489	49.55
362.697	30.07
362.904	-10.88
363.112	70.59
363.32	95.35
363.527	-114.78
363.735	32.43
363.943	21.35
364.15	84.81
364.358	-14.43
364.565	119.22
364.773	-28.86
364.98	-110.25
365.188	59.61
365.395	35.73
365.603	32.54
365.81	-30.43
366.018	31.02
366.225	75.69
366.433	-20.84
366.64	55.38
366.848	113.78
367.055	94.04
367.263	30.25
367.47	63.87
367.677	562.03
367.885	53.22
368.092	41.84
368.299	20.28
368.507	81.49
368.714	244.25
368.921	9.45
369.129	110.77
369.336	95.09
369.543	-36.29
369.751	-23.97
369.958	-204.48
370.165	34.49
370.372	-5.32
370.579	-42.97
370.787	27.03
370.994	236.07
371.201	-35.97
371.408	53.71
371.615	37.33
371.822	65.6
372.029	-69.15
372.237	-548.57
372.444	71.35
372.651	-32.96
372.858	80.94
373.065	34.7
373.272	27.62
373.479	-868.97
373.686	-5.69
373.893	431.07
374.1	74.64
374.307	-543.88
374.514	29.15
374.721	-23.67
374.928	-296.1
375.135	-4.12
375.341	3840
375.548	0
375.755	-94.46
375.962	17.25
376.169	-61.83
376.376	53.44
376.583	-77.16
376.789	34.06
376.996	82.19
377.203	-14.43
377.41	-30.25
377.617	36.92
377.823	64.17
378.03	309.68
378.237	-59.14
378.443	-452.57
378.65	-226.42
378.857	-221.4
379.063	926.58
379.27	-135.65
379.477	45.78
379.683	6.54
379.89	53.45
380.097	21.14
380.303	54.81
380.51	-3.66
380.716	-31.19
380.923	75.59
381.129	107.81
381.336	-207.87
381.542	27.09
381.749	69.53
381.955	164.36
382.162	113.03
382.368	-77.75
382.575	27.32
382.781	3144.83
382.988	-4.59
383.194	38.05
383.4	6.6
383.607	10.9
383.813	146.13
384.02	46.01
384.226	-206.9
384.432	-63.62
384.639	60.59
384.845	-592.41
385.051	-15.55
385.257	28.54
385.464	85.01
385.67	60.39
385.876	93.3
386.082	89.49
386.289	56.67
386.495	24.79
386.701	-113.36
386.907	-119.69
387.113	-12.82
387.319	87.48
387.526	85.99
387.732	-9.45
387.938	172.8
388.144	156.52
388.35	41.51
388.556	98.97
388.762	70.84
388.968	502.33
389.174	64.58
389.38	155.51
389.586	-55.05
389.792	-7.33
389.998	-10.37
390.204	-80.47
390.41	93.55
390.616	-15.7
390.822	2.24
391.028	58.32
391.234	-21.21
391.439	-664.08
391.645	45.19
391.851	78.14
392.057	29.83
392.263	51.45
392.469	-37.29
392.674	-32.01
392.88	20.08
393.086	-0
393.292	-81.17
393.498	-153.68
393.703	14.91
393.909	39.74
394.115	-1.71
394.32	40.55
394.526	24.29
394.732	42.18
394.937	28.87
395.143	-121.46
395.349	103.67
395.554	-84.42
395.76	52.4
395.965	-48.06
396.171	70.14
396.377	54.01
396.582	53.93
396.788	-1.84
396.993	1.46
397.199	-21.84
397.404	55.22
397.61	-28.54
397.815	-27.45
398.021	-82.81
398.226	8.12
398.431	-5.98
398.637	35.63
398.842	4.98
399.048	31.6
399.253	20.52
399.458	-4.59
399.664	-20.43
399.869	10.21
400.074	20.76
400.28	1.9
400.485	-26.18
400.69	-12.71
400.896	18.31
401.101	-8.22
401.306	31.44
401.511	-9.68
401.716	9.18
401.922	25.95
402.127	11.59
402.332	-25.61
402.537	18.97
402.742	22.06
402.947	44.77
403.153	-13
403.358	29.75
403.563	-1.5
403.768	22.89
403.973	1.04
404.178	-9.88
404.383	1.32
404.588	15.59
404.793	5.94
404.998	10.73
405.203	-6.7
405.408	6.65
405.613	22.03
405.818	13.52
406.023	-4.72
406.228	-6.88
406.433	6.74
406.638	15.79
406.842	2.79
407.047	4.73
407.252	2.65
407.457	13.23
407.662	11.35
407.867	9.57
408.071	11.07
408.276	7.88
408.481	5.45
408.686	0.41
408.891	9.03
409.095	4.44
409.3	-3.34
409.505	12.93
409.709	-1.01
409.914	8.34
410.119	5.81
410.323	-0.76
410.528	-1.06
410.733	4.42
410.937	0.71
411.142	6.41
411.346	9.14
411.551	0.99
411.756	1.39
411.96	3.92
412.165	4.57
412.369	6.34
412.574	4.35
412.778	4.14
412.983	6.36
413.187	8.42
413.392	1.08
413.596	5.57
413.8	0.91
414.005	5.5
414.209	3.43
414.414	2.65
414.618	0.94
414.822	2.9
415.027	2.96
415.231	6.92
415.435	4.36
415.64	2.96
415.844	1.46
416.048	3.57
416.252	2.43
416.457	4.66
416.661	2.79
416.865	1.9
417.069	2.79
417.274	3.22
417.478	3.12
417.682	2.27
417.886	-0.96
418.09	3.15
418.294	2.93
418.498	2.47
418.702	3.7
418.907	2.68
419.111	2.51
419.315	2.49
419.519	4.3
419.723	2.34
419.927	3.66
420.131	5.02
420.335	2.65
420.539	2.7
420.743	4.7
420.947	1.27
421.151	2.59
421.355	1.53
421.558	5.08
421.762	2.74
421.966	2.3
422.17	3.13
422.374	3.69
422.578	2.61
422.782	2.88
422.985	2.32
423.189	2.38
423.393	3.19
423.597	2.3
423.801	2.61
424.004	1.79
424.208	1.72
424.412	2.09
424.615	2.54
424.819	2.98
425.023	2.93
425.226	2.77
425.43	2.95
425.634	2.79
425.837	3.1
426.041	3.38
426.245	2.24
426.448	2.54
426.652	3.23
426.855	1.82
427.059	2.52
427.262	3.04
427.466	2.04
427.669	2.05
427.873	2.16
428.076	2.71
428.28	2.95
428.483	2.41
428.687	2.26
428.89	2.43
429.094	2.1
429.297	1.82
429.5	3.33
429.704	3.03
429.907	3.64
430.11	3.53
430.314	3.04
430.517	2.43
430.72	2.78
430.924	2.86
431.127	1.84
431.33	2.62
431.533	3.05
431.737	2.66
431.94	2.05
432.143	2.57
432.346	2.73
432.549	2.68
432.752	1.74
432.956	2.42
433.159	1.97
433.362	2.22
433.565	1.9
433.768	2.4
433.971	1.84
434.174	2.69
434.377	2.46
434.58	2.72
434.783	2.26
434.986	2.81
435.189	3.03
435.392	2.37
435.595	2.66
435.798	2.75
436.001	2.79
436.204	2.56
436.407	2.28
436.61	2.39
436.813	2.9
437.016	2.74
437.219	2.71
437.421	2.55
437.624	2.93
437.827	2.53
438.03	2.75
438.233	2.24
438.435	2.57
438.638	2.6
438.841	2.83
439.044	2.28
439.246	2.68
439.449	2.48
439.652	2.34
439.854	2.93
440.057	2.29
440.26	2.67
440.462	2.86
440.665	2.28
440.868	2.87
441.07	2.72
441.273	2.4
441.475	2.34
441.678	2.7
441.88	2.9
442.083	2.74
442.286	2.42
442.488	2.13
442.69	2.6
442.893	2.28
443.095	2.48
443.298	2.48
443.5	2.5
443.703	2.09
443.905	2.53
444.108	2.78
444.31	2.35
444.512	2.24
444.715	2.6
444.917	2.29
445.119	2.63
445.322	2.31
445.524	2.74
445.726	2.38
445.928	2.68
446.131	2.77
446.333	2.47
446.535	2.74
446.737	2.55
446.94	3.09
447.142	2.92
447.344	2.66
447.546	2.61
447.748	2.5
447.95	2.53
448.152	2.66
448.354	2.42
448.557	2.76
448.759	3.22
448.961	2.49
449.163	2.8
449.365	2.78
449.567	2.72
449.769	2.63
449.971	3.01
450.173	2.76
450.375	2.47
450.577	2.65
450.779	2.52
450.981	2.93
451.182	2.64
451.384	2.67
451.586	2.92
451.788	2.21
451.99	2.86
452.192	2.45
452.394	3.01
452.595	3.12
452.797	3.13
452.999	2.84
453.201	2.87
453.402	2.91
453.604	2.75
453.806	2.85
454.008	2.41
454.209	2.82
454.411	2.95
454.613	3.15
454.814	3.02
455.016	2.96
455.218	3
455.419	3.37
455.621	2.96
455.822	2.87
456.024	3
456.225	3.37
456.427	3.23
456.629	2.55
456.83	2.8
457.032	2.8
457.233	3.09
457.435	2.22
457.636	3.38
457.837	3.1
458.039	2.71
458.24	2.76
458.442	3.36
458.643	2.72
458.844	3.7
459.046	3.19
459.247	3.43
459.448	3.26
459.65	3.68
459.851	3.61
460.052	3.42
460.254	3.34
460.455	3.3
460.656	3.61
460.857	3.34
461.059	2.87
461.26	3.33
461.461	3.81
461.662	3.54
461.863	3.37
462.065	2.88
462.266	3.07
462.467	3.02
462.668	3.32
462.869	4
463.07	3.21
463.271	2.9
463.472	2.46
463.673	2.56
463.874	3.33
464.075	3.76
464.276	3.7
464.477	3.58
464.678	3.5
464.879	3.68
465.08	3.16
465.281	3.74
465.482	3.28
465.683	2.87
465.884	4.03
466.085	3.33
466.285	3.27
466.486	4.44
466.687	4.2
466.888	4.03
467.089	3.15
467.29	3.37
467.49	3.87
467.691	3.76
467.892	3.13
468.093	2.74
468.293	3.41
468.494	3.97
468.695	3.47
468.895	3.44
469.096	3.62
469.297	3.93
469.497	3.01
469.698	3.97
469.898	3.22
470.099	4.06
470.3	3.57
470.5	3.37
470.701	3.95
470.901	5.09
471.102	4.35
471.302	3.11
471.503	4.68
471.703	4.13
471.904	3.92
472.104	3.16
472.305	3.85
472.505	3.95
472.705	3.75
472.906	4
473.106	3.73
473.306	3.39
473.507	4.59
473.707	4.62
473.907	4.08
474.108	3.64
474.308	3.31
474.508	3.94
474.709	4.63
474.909	5.16
475.109	2.3
475.309	3.5
475.51	3.1
475.71	3.36
475.91	4.36
476.11	2.68
476.31	2.5
476.51	4.46
476.71	3.12
476.911	5.18
477.111	2.51
477.311	3.13
477.511	3.98
477.711	3.9
477.911	2.63
478.111	6.4
478.311	3.42
478.511	4.62
478.711	4.67
478.911	4.24
479.111	4.57
479.311	3.09
479.511	5.39
479.711	4.87
479.91	2.69
480.11	4.71
480.31	3.52
480.51	5.2
480.71	2.33
480.91	2.5
481.109	5.46
481.309	5.14
481.509	4.15
481.709	2.91
481.909	2.98
482.108	2.47
482.308	4.44
482.508	5.21
482.707	5.8
482.907	4.15
483.107	3.32
483.306	4.32
483.506	3.23
483.706	4.96
483.905	4.53
484.105	4.8
484.304	4.99
484.504	1.68
484.704	4.62
484.903	3.24
485.103	3.69
485.302	2.99
485.502	4.56
485.701	4.96
485.901	2.52
486.1	5.26
486.299	3.9
486.499	3.6
486.698	3.88
486.898	3.95
487.097	2.5
487.296	4.28
487.496	2.17
487.695	3.17
487.894	3.35
488.094	3.81
488.293	3.8
488.492	3.96
488.692	4.1
488.891	4.6
489.09	4.86
489.289	3.83
489.489	3.44
489.688	3.97
489.887	3.84
490.086	4.51
490.285	3.83
490.484	4.41
490.683	4.28
490.883	6.42
491.082	5.46
491.281	3.41
491.48	3.63
491.679	5.82
491.878	5.42
492.077	4.95
492.276	4.99
492.475	4.33
492.674	3.18
492.873	5.6
493.072	4.57
493.271	5.61
493.47	3.44
493.669	4.27
493.867	3.32
494.066	4.84
494.265	4.47
494.464	5.95
494.663	4.97
494.862	3.91
495.06	4.21
495.259	3.74
495.458	4.96
495.657	4.07
495.856	3.5
496.054	4.84
496.253	4.99
496.452	4.02
496.65	3.37
496.849	4.62
497.048	3.73
497.246	4.43
497.445	3.98
497.644	4.8
497.842	4.78
498.041	5.52
498.239	4.45
498.438	5.03
498.636	5.43
498.835	5.72
499.034	4.74
499.232	3.84
499.431	4.39
499.629	3.82
499.827	5.29
500.026	4.78
500.224	4.49
500.423	4.94
500.621	5
500.82	4.64
501.018	5.67
501.216	4.78
501.415	5.1
501.613	5.14
501.811	4.64
502.01	5.54
502.208	5.39
502.406	4.98
502.604	5.17
502.803	5.48
503.001	6.26
503.199	5.01
503.397	4.67
503.595	5.22
503.794	4.66
503.992	5.18
504.19	5.77
504.388	6.05
504.586	5
504.784	4.34
504.982	5.55
505.18	4.92
505.378	5.62
505.576	5.01
505.774	5.47
505.972	4.85
506.17	6.08
506.368	4.95
506.566	5.92
506.764	4.88
506.962	5.83
507.16	5.61
507.358	5.83
507.556	5.29
507.754	5.62
507.952	5.92
508.15	6.41
508.347	5.67
508.545	6.34
508.743	6.04
508.941	6.06
509.139	6.28
509.336	6.33
509.534	6.69
509.732	6.24
509.93	6.54
510.127	6.63
510.325	5.8
510.523	7.07
510.72	6.23
510.918	6.49
511.116	6.4
511.313	5.85
511.511	6.45
511.708	6.53
511.906	6.7
512.104	6.71
512.301	6.5
512.499	7
512.696	6.26
512.894	6.15
513.091	6.61
513.289	6.31
513.486	6.83
513.683	6.53
513.881	7.05
514.078	6.73
514.276	7.23
514.473	6.61
514.67	7.15
514.868	6.69
515.065	7.12
515.262	7.19
515.46	6.8
515.657	6.93
515.854	7.23
516.052	6.82
516.249	7.18
516.446	7.54
516.643	7.2
516.84	6.99
517.038	6.71
517.235	7.01
517.432	7.53
517.629	7.56
517.826	7.5
518.023	7.5
518.221	7.74
518.418	7.59
518.615	7.91
518.812	7.45
519.009	7.69
519.206	7.38
519.403	7.99
519.6	7.81
519.797	7.46
519.994	7.61
520.191	8.17
520.388	7.85
520.585	7.98
520.782	7.71
520.978	7.42
521.175	8.13
521.372	8.05
521.569	8.04
521.766	7.84
521.963	7.93
522.159	7.8
522.356	8.46
522.553	8.16
522.75	8.24
522.947	8.33
523.143	8.46
523.34	8.78
523.537	8.48
523.733	8.3
523.93	8.11
524.127	8.31
524.323	8.76
524.52	8.66
524.717	7.75
524.913	8.48
525.11	8.2
525.306	8.88
525.503	8.24
525.7	8.82
525.896	8.1
526.093	8.55
526.289	9.03
526.486	8.57
526.682	8.36
526.878	8.73
527.075	9.16
527.271	8.84
527.468	8.7
527.664	8.68
527.861	8.95
528.057	8.64
528.253	9.05
528.45	8.56
528.646	8.96
528.842	8.81
529.039	8.56
529.235	9.12
529.431	8.58
529.627	9.24
529.824	9.27
530.02	9.3
530.216	9.34
530.412	9.05
530.608	9.03
530.804	9.06
531.001	9.6
531.197	9.32
531.393	9.37
531.589	8.93
531.785	9.1
531.981	9.02
532.177	9.71
532.373	9.68
532.569	8.96
532.765	9.23
532.961	9.24
533.157	8.86
533.353	9.68
533.549	9.4
533.745	9.47
533.941	9.42
534.137	9.56
534.333	9.37
534.529	9.71
534.725	9.43
534.92	9.69
535.116	9.58
535.312	9.27
535.508	9.76
535.704	9.66
535.899	9.62
536.095	9.63
536.291	10.13
536.487	9.26
536.682	10.1
536.878	10.28
537.074	9.86
