243.577	931.46
243.792	96.76
244.007	-11.15
244.221	-76.62
244.436	-502.99
244.65	58.28
244.865	39.34
245.079	58.74
245.294	-458.27
245.508	34.97
245.723	20
245.937	-581.32
246.152	34.29
246.366	98.63
246.581	-68.87
246.795	-125.77
247.01	-60.42
247.224	-15.86
247.438	-157.61
247.653	69.2
247.867	47.04
248.081	130.39
248.296	1026.83
248.51	71.16
248.724	79.09
248.939	-91.04
249.153	211.02
249.367	5.65
249.582	-55.86
249.796	157.14
250.01	-382.12
250.224	40.55
250.439	-81.41
250.653	131.61
250.867	53.34
251.081	39.34
251.295	80.09
251.51	-71.91
251.724	-156.12
251.938	218.96
252.152	-69.34
252.366	157.14
252.58	-416.36
252.794	6.36
253.008	380.79
253.223	-40.13
253.437	-0.31
253.651	-46.22
253.865	64.05
254.079	-78.2
254.293	-36.27
254.507	-394.55
254.721	-101.49
254.935	-67.03
255.149	89.01
255.363	73.26
255.577	274.5
255.791	105.42
256.005	176.07
256.218	30.43
256.432	36.57
256.646	1.89
256.86	16.62
257.074	-13.47
257.288	3140
257.502	-647.25
257.716	50.25
257.929	61.33
258.143	78.99
258.357	-59.72
258.571	79.34
258.785	-134.24
258.998	13.15
259.212	106.94
259.426	-48.88
259.64	20.76
259.853	-15.36
260.067	16.63
260.281	-27.1
260.494	-46.51
260.708	618.81
260.922	-113.55
261.135	-5.26
261.349	-68.74
261.563	60.48
261.776	1700
261.99	39.75
262.203	18.02
262.417	-47
262.63	-118.31
262.844	553.93
263.058	-81.69
263.271	37.29
263.485	180.82
263.698	78.42
263.912	-61.7
264.125	-98.74
264.339	-331.5
264.552	-36.56
264.765	-397.39
264.979	142.63
265.192	9.54
265.406	28.29
265.619	98.69
265.832	76.79
266.046	24.49
266.259	64.75
266.473	-700
266.686	28.64
266.899	-46.7
267.113	10100
267.326	20.85
267.539	72.98
267.752	64.65
267.966	58.32
268.179	39.48
268.392	98.6
268.605	-312.6
268.819	78.92
269.032	113.27
269.245	610.77
269.458	105.9
269.671	515.19
269.885	-16.19
270.098	38.84
270.311	-122.78
270.524	47.48
270.737	-46.29
270.95	-175.5
271.163	-331.5
271.376	-932.26
271.589	-912.66
271.802	8.54
272.016	-148.86
272.229	35.97
272.442	-14.98
272.655	41.25
272.868	-142.76
273.081	-79.78
273.294	61.35
273.506	114.13
273.719	-8.4
273.932	-53.54
274.145	-9580
274.358	-104.75
274.571	56.3
274.784	658.49
274.997	49.6
275.21	-7.41
275.423	-91.97
275.635	150.25
275.848	10.84
276.061	-96.03
276.274	-9.46
276.487	-282.61
276.699	-38.96
276.912	-80.05
277.125	25.11
277.338	-23.29
277.55	3.29
277.763	-75.42
277.976	83.97
278.189	38.46
278.401	27.33
278.614	480.8
278.827	-28.89
279.039	33.52
279.252	-7.55
279.464	-98.47
279.677	-13.73
279.89	23.9
280.102	-386.43
280.315	734.15
280.527	-3668.42
280.74	1451.72
280.952	-55.18
281.165	10.27
281.377	105.35
281.59	-45.45
281.802	59.18
282.015	20
282.227	121.92
282.44	189.21
282.652	607.87
282.865	50.71
283.077	46.02
283.29	116.06
283.502	12.45
283.714	113.27
283.927	48.01
284.139	-45.92
284.351	67.26
284.564	108.56
284.776	64.87
284.988	-38.52
285.201	-305.97
285.413	18.17
285.625	162.7
285.838	45.65
286.05	39.06
286.262	-88.93
286.474	50.45
286.686	-16.37
286.899	37.22
287.111	3.87
287.323	15.76
287.535	571.29
287.747	64.97
287.959	-11.14
288.172	-700
288.384	11.49
288.596	-38.5
288.808	952.83
289.02	-156.6
289.232	121.84
289.444	-55.75
289.656	-117.59
289.868	-2.81
290.08	-324.54
290.292	-97.45
290.504	5.88
290.716	39.19
290.928	-28.42
291.14	500
291.352	-25.53
291.564	-1688.24
291.776	120.53
291.988	-88.96
292.2	-205.21
292.412	311.89
292.624	-86.23
292.835	267.16
293.047	-86.75
293.259	-19.12
293.471	125.34
293.683	148.78
293.895	117.51
294.106	-47.47
294.318	23.56
294.53	65.54
294.742	2237.93
294.953	-133.21
295.165	96.27
295.377	-4.67
295.589	25.04
295.8	-10.06
296.012	13.67
296.224	18.35
296.435	120.04
296.647	-0.37
296.858	232.37
297.07	961.54
297.282	-25.43
297.493	-49.49
297.705	-178.86
297.916	27.17
298.128	48.77
298.34	107.63
298.551	62.87
298.763	-98.7
298.974	-3.96
299.186	-28.99
299.397	-87.76
299.609	1041.94
299.82	59.53
300.031	1.21
300.243	1194.74
300.454	-250.92
300.666	59.46
300.877	45.02
301.089	-128.09
301.3	10.84
301.511	22.74
301.723	-13.53
301.934	464.18
302.145	-29.31
302.357	126.06
302.568	135.2
302.779	-7.19
302.99	225.56
303.202	124.83
303.413	9.2
303.624	-41.02
303.835	703.77
304.047	-136.44
304.258	6.92
304.469	6.59
304.68	21.41
304.891	45.01
305.103	-46.72
305.314	54.76
305.525	-2414.29
305.736	-0.79
305.947	23.31
306.158	2829.41
306.369	11.64
306.58	59.94
306.791	63.28
307.002	110.05
307.213	-54.21
307.424	3.89
307.636	-13.35
307.846	-15.36
308.057	266.99
308.268	-24.88
308.479	-12.53
308.69	34.53
308.901	52.77
309.112	276.74
309.323	-16.19
309.534	-18.92
309.745	15.48
309.956	-6.52
310.167	-76.81
310.377	206.94
310.588	89.08
310.799	101.62
311.01	-22.1
311.221	21.9
311.432	44.43
311.642	-17.89
311.853	-3.43
312.064	582.76
312.275	178.81
312.485	-34.94
312.696	3.26
312.907	47.74
313.117	46.73
313.328	122.94
313.539	-70.84
313.749	-107.44
313.96	-185.71
314.171	61.89
314.381	-11.57
314.592	22.02
314.802	23.83
315.013	-75.48
315.224	47.91
315.434	-1521.05
315.645	5300
315.855	12.81
316.066	230.34
316.276	-0.35
316.487	558.54
316.697	30.62
316.908	44.67
317.118	14.2
317.329	48.97
317.539	12.19
317.749	293.99
317.96	-986.57
318.17	-181.64
318.381	354.95
318.591	-423.08
318.801	-0.14
319.012	-89.4
319.222	348.54
319.432	-47.89
319.643	13.7
319.853	91.03
320.063	28.84
320.273	-22.55
320.484	-53.85
320.694	186.53
320.904	-12.54
321.114	567.42
321.325	168.97
321.535	-165.4
321.745	4.4
321.955	26.61
322.165	-29.31
322.375	23.09
322.585	-118.4
322.796	417.24
323.006	124.79
323.216	45.88
323.426	-3.23
323.636	224.4
323.846	127.59
324.056	48.86
324.266	-15.86
324.476	83.57
324.686	97.84
324.896	27.47
325.106	-632.08
325.316	1.74
325.526	-1647.37
325.736	10.55
325.946	-49.78
326.156	328.57
326.366	-574.78
326.576	34.17
326.785	-24.62
326.995	-37.11
327.205	-48.74
327.415	174.58
327.625	158.39
327.835	5.65
328.044	-121.11
328.254	-282.61
328.464	67.49
328.674	13.08
328.884	-17.99
329.093	-26.2
329.303	61.33
329.513	522.36
329.722	-1836.84
329.932	62.08
330.142	68.97
330.351	61.58
330.561	-329.09
330.771	-390.04
330.98	-108.17
331.19	1146.15
331.4	-161.48
331.609	16.29
331.819	968.29
332.028	-69.14
332.238	7.8
332.447	-5.01
332.657	20.9
332.866	210.75
333.076	17.27
333.285	70.03
333.495	693.55
333.704	-145.74
333.914	50.16
334.123	-129.62
334.333	555.38
334.542	22.62
334.752	684.62
334.961	92.45
335.17	-66.83
335.38	-212.81
335.589	49.53
335.798	118.07
336.008	-172.53
336.217	4.68
336.426	63.74
336.636	-15.74
336.845	-47.61
337.054	281.82
337.263	-73.31
337.473	-52.32
337.682	-82.41
337.891	-111.56
338.1	249.64
338.309	43.06
338.519	191.12
338.728	-3.08
338.937	-246.46
339.146	146.04
339.355	-518.87
339.564	-2721.05
339.773	41.71
339.983	24.08
340.192	-324.35
340.401	78.2
340.61	21.68
340.819	3.58
341.028	145.9
341.237	-205.88
341.446	-18.13
341.655	-21.09
341.864	-256.4
342.073	-64.82
342.282	-40.72
342.491	54.66
342.699	220.39
342.908	-92.21
343.117	-82.59
343.326	9.31
343.535	-765.45
343.744	-28.34
343.953	-14.29
344.162	54.71
344.37	18.74
344.579	-592.54
344.788	-9.46
344.997	79.29
345.206	-12.05
345.414	102.99
345.623	97.05
345.832	-92.97
346.041	506.09
346.249	13.95
346.458	1.12
346.667	59.6
346.875	-3.89
347.084	40.29
347.293	-26.13
347.501	-222.27
347.71	14.46
347.918	-80.07
348.127	-660.44
348.336	-580.79
348.544	-22.38
348.753	-431.34
348.961	4.11
349.17	-167.18
349.378	166.84
349.587	11.66
349.795	-152.43
350.004	223.08
350.212	-37.31
350.421	308.85
350.629	43.2
350.838	94.23
351.046	122.94
351.254	-2.49
351.463	-14.81
351.671	-3100
351.879	-0.24
352.088	3.51
352.296	192.04
352.504	138.36
352.713	-204.45
352.921	-208.66
353.129	-5.13
353.338	66.18
353.546	5.24
353.754	-265.64
353.962	-155.35
354.171	72.21
354.379	-1773.68
354.587	-26.66
354.795	-117.59
355.003	16.96
355.212	-141.69
355.42	-315.09
355.628	37.35
355.836	-114.24
356.044	-66.73
356.252	40.4
356.46	-0.16
356.668	536.92
356.876	50.2
357.084	95.11
357.292	54.99
357.5	-6.62
357.708	20.41
357.916	-13.35
358.124	3.21
358.332	-449.25
358.54	-372.73
358.748	-61.04
358.956	-49.46
359.164	44.73
359.372	88.06
359.58	-104.32
359.788	23.31
359.996	-70.84
360.203	-11.69
360.411	-91.16
360.619	-398.49
360.827	73.61
361.035	-331.9
361.242	123.46
361.45	-578.48
361.658	50.71
361.866	33.46
362.073	-68.2
362.281	43.58
362.489	-37.29
362.697	13.44
362.904	-43.81
363.112	147.06
363.32	-72.11
363.527	-261.74
363.735	-171.81
363.943	-1.65
364.15	135.34
364.358	-7.41
364.565	30.89
364.773	57.52
364.98	-161.48
365.188	4.97
365.395	74.19
365.603	-146.78
365.81	-5.4
366.018	38.61
366.225	77.4
366.433	-74.69
366.64	-5.17
366.848	40.9
367.055	-7.84
367.263	-8.24
367.47	56.96
367.677	-16.46
367.885	-10.86
368.092	56.89
368.299	-149.01
368.507	82.96
368.714	531.86
368.921	-425.98
369.129	100.56
369.336	54.99
369.543	-0.22
369.751	-14.51
369.958	-312.56
370.165	-18.8
370.372	-61.42
370.579	79.54
370.787	11.89
370.994	141.97
371.201	-72.21
371.408	28.39
371.615	40.9
371.822	-49.43
372.029	-81.69
372.237	-288.57
372.444	370.27
372.651	63.81
372.858	141.06
373.065	80.06
373.272	33.5
373.479	913.79
373.686	-119.91
373.893	-70.87
374.1	333.49
374.307	-156.12
374.514	-146.15
374.721	-20.84
374.928	328.57
375.135	1.89
375.341	2420
375.548	-15.86
375.755	3.21
375.962	-25.99
376.169	-104.22
376.376	-92.71
376.583	26.39
376.789	47.42
376.996	117.22
377.203	-9.82
377.41	-82.86
377.617	35.1
377.823	70.05
378.03	35.48
378.237	-47.02
378.443	-206.29
378.65	1201.89
378.857	-44.65
379.063	-137.97
379.27	-199.13
379.477	97.82
379.683	-85.29
379.89	-9.01
380.097	-14.29
380.303	14.27
380.51	20
380.716	27.21
380.923	-331.5
381.129	61.71
381.336	329.92
381.542	-20.41
381.749	11.03
381.955	61.71
382.162	-81.96
382.368	-31.32
382.575	-10.68
382.781	1782.76
382.988	-4.78
383.194	-1.47
383.4	-23.25
383.607	12.01
383.813	-22.51
384.02	15.64
384.226	97.49
384.432	-85.74
384.639	26.15
384.845	-213.92
385.051	-33.91
385.257	-28.66
385.464	25.54
385.67	32.39
385.876	119.01
386.082	-106.1
386.289	4.13
386.495	18.83
386.701	-74.59
386.907	-116.88
387.113	9.53
387.319	29.57
387.526	42.67
387.732	-255.91
387.938	442.4
388.144	-240.87
388.35	27.92
388.556	17.53
388.762	35.3
388.968	-476.74
389.174	-10.64
389.38	38.66
389.586	-14.29
389.792	-5.65
389.998	-109.07
390.204	-143.73
390.41	9.14
390.616	-40.56
390.822	24.49
391.028	-2.59
391.234	37.86
391.439	-513.59
391.645	29.04
391.851	37.86
392.057	-9.37
392.263	34.6
392.469	80.99
392.674	-1.2
392.88	-10.11
393.086	-10.18
393.292	-76.97
393.498	-147.41
393.703	-2.07
393.909	-10.03
394.115	83.5
394.32	-16.65
394.526	19.78
394.732	29.04
394.937	11.45
395.143	-63.56
395.349	-49.46
395.554	-476.88
395.76	66.56
395.965	-33.17
396.171	-42.82
396.377	-44.81
396.582	-3.78
396.788	0.84
396.993	26.12
397.199	-41.58
397.404	6.93
397.61	-22.65
397.815	-62.64
398.021	-47.23
398.226	29.09
398.431	-20.44
398.637	18.98
398.842	-3.39
399.048	33.11
399.253	12.86
399.458	9.13
399.664	12.36
399.869	-19.63
400.074	9.44
400.28	14.54
400.485	-62.91
400.69	-9.95
400.896	-5.64
401.101	-1.71
401.306	-16.53
401.511	15.16
401.716	16.99
401.922	-4.97
402.127	-17.43
402.332	-14.29
402.537	37.21
402.742	-0.96
402.947	23.28
403.153	-14.29
403.358	-14.14
403.563	-13.07
403.768	16.8
403.973	5.67
404.178	-3.33
404.383	-11.95
404.588	15.56
404.793	33.07
404.998	6.22
405.203	6.67
405.408	9.53
405.613	-2.36
405.818	1.58
406.023	-3.18
406.228	-5.97
406.433	2.54
406.638	-9.89
406.842	14.61
407.047	1.72
407.252	-1.88
407.457	7.47
407.662	5.78
407.867	6.51
408.071	5.09
408.276	2.39
408.481	4.62
408.686	-1.24
408.891	11.56
409.095	5.96
409.3	-9.5
409.505	0.6
409.709	-3.2
409.914	6.72
410.119	5.8
410.323	-1.68
410.528	1.51
410.733	2.72
410.937	5.1
411.142	-5.19
411.346	6.46
411.551	-1.99
411.756	2.43
411.96	2.23
412.165	-3.26
412.369	-1.34
412.574	1.71
412.778	2.01
412.983	2.98
413.187	0.08
413.392	-2.08
413.596	2.37
413.8	4.7
414.005	5.25
414.209	1.44
414.414	4.16
414.618	1.22
414.822	1.2
415.027	2.82
415.231	1.46
415.435	3.45
415.64	1.47
415.844	0.66
416.048	2.84
416.252	5.08
416.457	3.83
416.661	2.68
416.865	0.86
417.069	0.72
417.274	2.03
417.478	1.07
417.682	1.78
417.886	1.32
418.09	2.51
418.294	2.31
418.498	1.92
418.702	2.62
418.907	2.01
419.111	1.09
419.315	0.56
419.519	2.48
419.723	-0.23
419.927	2.2
420.131	3.01
420.335	1.15
420.539	0.06
420.743	2.67
420.947	0.56
421.151	1.81
421.355	1.86
421.558	2.61
421.762	1.69
421.966	1.07
422.17	2.23
422.374	1.81
422.578	1.5
422.782	2.08
422.985	1.13
423.189	2.6
423.393	1.82
423.597	1.48
423.801	1.87
424.004	1.25
424.208	0.87
424.412	1.5
424.615	1.61
424.819	2.61
425.023	1.34
425.226	1.65
425.43	2.49
425.634	1.89
425.837	1.27
426.041	2.48
426.245	2.08
426.448	1.74
426.652	1.14
426.855	0.85
427.059	1.27
427.262	2.37
427.466	1.38
427.669	1.58
427.873	1.23
428.076	2.18
428.28	1.85
428.483	2.01
428.687	1.35
428.89	1.74
429.094	1.03
429.297	1.32
429.5	1.99
429.704	2.09
429.907	2.44
430.11	1.71
430.314	1.85
430.517	1.02
430.72	1.98
430.924	1.78
431.127	1.71
431.33	1.35
431.533	1.89
431.737	1.38
431.94	1.14
432.143	1.97
432.346	1.35
432.549	1.38
432.752	1.03
432.956	1.28
433.159	0.83
433.362	1.35
433.565	1.57
433.768	1.22
433.971	1.39
434.174	1.69
434.377	1.71
434.58	1.26
434.783	0.84
434.986	1.62
435.189	1.43
435.392	1.72
435.595	1.97
435.798	1.79
436.001	1.87
436.204	1.7
436.407	1.74
436.61	1.65
436.813	1.69
437.016	1.67
437.219	1.44
437.421	1.45
437.624	1.64
437.827	1.72
438.03	1.61
438.233	1.23
438.435	1.68
438.638	1.7
438.841	1.17
439.044	1.79
439.246	1.79
439.449	1.14
439.652	1.54
439.854	1.58
440.057	1.58
440.26	1.53
440.462	1.58
440.665	1.14
440.868	1.72
441.07	1.79
441.273	1.67
441.475	1.38
441.678	1.5
441.88	1.6
442.083	1.59
442.286	1.61
442.488	1.27
442.69	1.8
442.893	1.63
443.095	1.3
443.298	1.43
443.5	1.4
443.703	1.45
443.905	1.47
444.108	1.67
444.31	1.75
444.512	1.51
444.715	1.93
444.917	1.59
445.119	1.65
445.322	1.35
445.524	1.77
445.726	1.48
445.928	1.43
446.131	1.89
446.333	1.68
446.535	1.42
446.737	1.59
446.94	1.84
447.142	1.88
447.344	1.62
447.546	1.55
447.748	1.67
447.95	1.62
448.152	1.76
448.354	1.54
448.557	2.05
448.759	1.43
448.961	1.47
449.163	1.8
449.365	1.59
449.567	1.93
449.769	1.52
449.971	1.61
450.173	1.64
450.375	1.78
450.577	1.75
450.779	1.64
450.981	1.35
451.182	1.26
451.384	1.69
451.586	1.84
451.788	1.31
451.99	1.4
452.192	1.39
452.394	1.96
452.595	2.03
452.797	1.86
452.999	1.96
453.201	1.97
453.402	1.79
453.604	1.63
453.806	1.92
454.008	1.41
454.209	1.86
454.411	1.57
454.613	1.56
454.814	1.7
455.016	1.73
455.218	1.81
455.419	1.84
455.621	1.77
455.822	1.69
456.024	1.42
456.225	1.73
456.427	1.98
456.629	1.36
456.83	1.63
457.032	1.81
457.233	1.68
457.435	1.33
457.636	1.75
457.837	2.29
458.039	1.46
458.24	1.91
458.442	1.83
458.643	1.64
458.844	1.91
459.046	1.3
459.247	2.32
459.448	2.2
459.65	1.7
459.851	2.19
460.052	1.84
460.254	2.14
460.455	2.04
460.656	2.11
460.857	2.06
461.059	1.69
461.26	1.66
461.461	1.95
461.662	1.74
461.863	1.81
462.065	1.94
462.266	1.78
462.467	1.73
462.668	1.1
462.869	2.52
463.07	1.48
463.271	1.73
463.472	0.86
463.673	1.59
463.874	2.17
464.075	1.59
464.276	1.8
464.477	2.13
464.678	2.38
464.879	1.75
465.08	1.65
465.281	2.51
465.482	1.66
465.683	1.49
465.884	2.72
466.085	2.12
466.285	2.13
466.486	2.07
466.687	2.65
466.888	2.04
467.089	2.37
467.29	1.84
467.49	0.6
467.691	2.76
467.892	1.54
468.093	2.11
468.293	2.53
468.494	2.33
468.695	2.53
468.895	2
469.096	0.8
469.297	0.67
469.497	1.61
469.698	2.84
469.898	0.85
470.099	3.25
470.3	1.99
470.5	1.67
470.701	2.84
470.901	2.97
471.102	2.67
471.302	1.58
471.503	1.33
471.703	2.81
471.904	3.13
472.104	1.86
472.305	1.49
472.505	3.31
472.705	3.44
472.906	1.91
473.106	2.83
473.306	2.41
473.507	2.76
473.707	2.56
473.907	2.16
474.108	0.27
474.308	2.11
474.508	2.62
474.709	2.94
474.909	2.5
475.109	1
475.309	2.9
475.51	1.29
475.71	1.22
475.91	3.1
476.11	1.14
476.31	1.07
476.51	2.9
476.71	2.28
476.911	2.53
477.111	1.37
477.311	1.84
477.511	2.58
477.711	1.9
477.911	1.58
478.111	3.15
478.311	1.87
478.511	1.93
478.711	2.51
478.911	1.76
479.111	2.25
479.311	2.19
479.511	3.27
479.711	1.36
479.91	0.78
480.11	3.9
480.31	2.48
480.51	3.13
480.71	1.13
480.91	2.41
481.109	3.86
481.309	2.77
481.509	1.06
481.709	2.54
481.909	1.69
482.108	0.8
482.308	1.37
482.508	2.23
482.707	3.24
482.907	2.18
483.107	1.25
483.306	3.4
483.506	2.44
483.706	1.87
483.905	1.54
484.105	3.24
484.304	2.51
484.504	2.4
484.704	3.07
484.903	2.06
485.103	3.63
485.302	2.77
485.502	2.47
485.701	2.01
485.901	2.74
486.1	1.86
486.299	2.16
486.499	1.98
486.698	2.13
486.898	2.26
487.097	2.74
487.296	2.26
487.496	1.28
487.695	2.03
487.894	2.15
488.094	1.87
488.293	0.93
488.492	1.89
488.692	0.6
488.891	2.28
489.09	2.78
489.289	2
489.489	1.67
489.688	0.94
489.887	1.85
490.086	1.84
490.285	2.85
490.484	3.83
490.683	3.38
490.883	4.72
491.082	2.22
491.281	1.26
491.48	0.97
491.679	1.63
491.878	2.29
492.077	2.78
492.276	2.13
492.475	1.7
492.674	1.33
492.873	2.32
493.072	2.26
493.271	2.97
493.47	1.74
493.669	1.91
493.867	2.68
494.066	3.1
494.265	1.98
494.464	3.17
494.663	1.09
494.862	0.64
495.06	1.13
495.259	1.87
495.458	2.93
495.657	1.99
495.856	1.53
496.054	2.31
496.253	3.12
496.452	1.16
496.65	1.38
496.849	1.64
497.048	1.87
497.246	1.95
497.445	1.67
497.644	2.15
497.842	2.35
498.041	2.39
498.239	2.17
498.438	1.87
498.636	2.79
498.835	2.74
499.034	1.67
499.232	1.88
499.431	1.12
499.629	1.19
499.827	2.76
500.026	1.47
500.224	1.96
500.423	1.61
500.621	1.04
500.82	2.03
501.018	2.62
501.216	1.89
501.415	2.34
501.613	1.9
501.811	1.88
502.01	2.29
502.208	1.85
502.406	2.3
502.604	2.71
502.803	2.2
503.001	2.77
503.199	2.2
503.397	2.34
503.595	2.15
503.794	2.21
503.992	2.56
504.19	2.59
504.388	3.28
504.586	2.54
504.784	2.49
504.982	1.81
505.18	1.9
505.378	2.44
505.576	2.63
505.774	3.5
505.972	2.01
506.17	2.79
506.368	2.56
506.566	2.3
506.764	2.48
506.962	2.74
507.16	2.45
507.358	2.4
507.556	2.93
507.754	2.79
507.952	2.86
508.15	2.55
508.347	2.07
508.545	2.47
508.743	2.31
508.941	2.75
509.139	3.11
509.336	2.96
509.534	2.55
509.732	2.6
509.93	2.01
510.127	2.59
510.325	2.41
510.523	2.96
510.72	2.77
510.918	2.79
511.116	2.27
511.313	2.24
511.511	2.69
511.708	2.54
511.906	2.99
512.104	2.86
512.301	3.15
512.499	2.94
512.696	2.48
512.894	2.49
513.091	2.88
513.289	2.59
513.486	2.79
513.683	2.42
513.881	3.09
514.078	2.94
514.276	2.66
514.473	2.83
514.67	3.04
514.868	3.09
515.065	3.03
515.262	3.11
515.46	2.86
515.657	3.59
515.854	2.81
516.052	2.94
516.249	2.84
516.446	3.19
516.643	3.13
516.84	2.92
517.038	3.01
517.235	2.57
517.432	3.26
517.629	3.7
517.826	3.08
518.023	2.85
518.221	3.84
518.418	3.87
518.615	3.05
518.812	3.08
519.009	3.66
519.206	3.06
519.403	3.06
519.6	3.36
519.797	3.16
519.994	3.16
520.191	3.38
520.388	3.41
520.585	3.15
520.782	3.54
520.978	2.95
521.175	2.98
521.372	3.58
521.569	3.33
521.766	3.07
521.963	3.28
522.159	3.23
522.356	3.43
522.553	3.78
522.75	3.62
522.947	3.27
523.143	3.11
523.34	3.69
523.537	3.4
523.733	3.44
523.93	3.59
524.127	3.43
524.323	3.65
524.52	3.44
524.717	3.47
524.913	3.4
525.11	3.37
525.306	3.54
525.503	3.44
525.7	3.76
525.896	3.33
526.093	3.68
526.289	4.14
526.486	3.6
526.682	3.4
526.878	3.45
527.075	3.93
527.271	3.66
527.468	3.76
527.664	3.51
527.861	3.93
528.057	3.63
528.253	4.15
528.45	3.81
528.646	3.44
528.842	3.88
529.039	3.32
529.235	3.7
529.431	3.55
529.627	3.67
529.824	4.01
530.02	3.79
530.216	3.94
530.412	4.04
530.608	4.14
530.804	4.15
531.001	3.95
531.197	4.06
531.393	3.78
531.589	3.56
531.785	4
531.981	4.18
532.177	4.25
