231.972	219.79
232.187	-97.87
232.403	-2094.74
232.618	-25.08
232.833	44.59
233.048	541.82
233.263	-0.38
233.478	-106.09
233.694	-395.35
233.909	883.87
234.124	143.13
234.339	25.44
234.554	-1234.48
234.769	-40.23
234.984	-162.33
235.199	77.22
235.414	54.87
235.629	-640.51
235.844	10.38
236.059	92.85
236.274	46.53
236.489	36.99
236.704	73.51
236.919	191.84
237.134	62.79
237.349	14.66
237.564	62.46
237.779	31.13
237.994	80.85
238.209	58.64
238.424	50.31
238.639	117.26
238.853	-3.97
239.068	-69.49
239.283	-134.74
239.498	164.12
239.713	64.36
239.928	23.45
240.142	-303.35
240.357	136.78
240.572	-98.59
240.787	113.9
241.001	147.23
241.216	30.07
241.431	222.78
241.646	17.69
241.86	-92.38
242.075	-674.42
242.29	-2.5
242.504	48.58
242.719	314.29
242.934	-502.36
243.148	-74.26
243.363	-128.93
243.577	-11.24
243.792	57.49
244.007	-22.29
244.221	2.6
244.436	-182.09
244.65	94.48
244.865	129.86
245.079	101.35
245.294	214.39
245.508	-90.42
245.723	185.35
245.937	-213.19
246.152	-86.65
246.366	55.23
246.581	-13.24
246.795	42.94
247.01	40.63
247.224	34.34
247.438	-22.95
247.653	27.53
247.867	107.61
248.081	51.33
248.296	473.17
248.51	23.97
248.724	-25.03
248.939	158.21
249.153	118.37
249.367	32.63
249.582	22.34
249.796	-355.84
250.01	-49.01
250.224	71.41
250.439	-108.73
250.653	48.02
250.867	79.93
251.081	55.92
251.295	-0.31
251.51	-26.38
251.724	136.69
251.938	223.79
252.152	-313.87
252.366	9.2
252.58	-265.45
252.794	59.81
253.008	205.3
253.223	92.68
253.437	-15.67
253.651	26.31
253.865	29.45
254.079	-46.27
254.293	47.7
254.507	-69.09
254.721	73.95
254.935	156.04
255.149	63.85
255.363	45.8
255.577	307.38
255.791	-49.49
256.005	79.75
256.218	17.69
256.432	-74.17
256.646	-0.34
256.86	-51.27
257.074	43.42
257.288	40
257.502	195.6
257.716	46.05
257.929	90.03
258.143	-1.88
258.357	-47.35
258.571	256.09
258.785	136.48
258.998	-6.02
259.212	161.82
259.426	-103.14
259.64	41.52
259.853	97.18
260.067	16.39
260.281	98.32
260.494	19.76
260.708	287.13
260.922	4.52
261.135	85.06
261.349	-91.09
261.563	164.34
261.776	-58.82
261.99	62.7
262.203	-6.88
262.417	-34.63
262.63	44.07
262.844	191.01
263.058	-65.76
263.271	22.01
263.485	100.77
263.698	60.48
263.912	-113.19
264.125	123.37
264.339	159.06
264.552	-36.86
264.765	-179.13
264.979	59.56
265.192	55.04
265.406	51.4
265.619	32.13
265.832	126.11
266.046	-20.56
266.259	60.34
266.473	-509.68
266.686	199.31
266.899	128.02
267.113	-8840
267.326	-30.39
267.539	70.84
267.752	28.84
267.966	71.18
268.179	30.26
268.392	129.95
268.605	-294.49
268.819	103.23
269.032	-63.51
269.245	-33.85
269.458	114.39
269.671	255.7
269.885	50.11
270.098	-31.12
270.311	-458.23
270.524	54.66
270.737	14.83
270.95	38.41
271.163	74.02
271.376	612.9
271.589	118.99
271.802	-21.13
272.016	-39.74
272.229	51.03
272.442	-25.1
272.655	-70.41
272.868	-85.96
273.081	-779.78
273.294	17.93
273.506	147.7
273.719	-51.8
273.932	33.28
274.145	3880
274.358	31.13
274.571	-10.42
274.784	-426.42
274.997	45.29
275.21	16.43
275.423	22.56
275.635	185.93
275.848	94.96
276.061	86.09
276.274	88.49
276.487	-22.61
276.699	-0.5
276.912	-3.58
277.125	24.68
277.338	85.81
277.55	60.77
277.763	100.72
277.976	134.27
278.189	-345.05
278.401	71.15
278.614	347.2
278.827	1.33
279.039	63.66
279.252	21.15
279.464	-71.1
279.677	44.26
279.89	14.77
280.102	-31.16
280.315	4.88
280.527	-2726.32
280.74	-779.31
280.952	103.61
281.165	-0.29
281.377	56.98
281.59	-136.05
281.802	128.86
282.015	-14.94
282.227	72.41
282.44	171.22
282.652	96.63
282.865	169.67
283.077	132.53
283.29	138.61
283.502	70.51
283.714	-57.82
283.927	76.92
284.139	-81.55
284.351	103.84
284.564	319.79
284.776	68.56
284.988	147.7
285.201	14.93
285.413	-6.35
285.625	-89.73
285.838	5.19
286.05	31.12
286.262	-27.31
286.474	97.28
286.686	-29.5
286.899	-296.86
287.111	-2.35
287.323	45.66
287.535	203.96
287.747	24.87
287.959	39.72
288.172	-680
288.384	22.99
288.596	-55.13
288.808	886.79
289.02	-132.08
289.232	82.88
289.444	-45.63
289.656	136.16
289.868	28.08
290.08	42.94
290.292	-200
290.504	40
290.716	28.05
290.928	17.38
291.14	274.42
291.352	-34.19
291.564	788.24
291.776	63.66
291.988	-15.95
292.2	-182.94
292.412	-57.3
292.624	-11.15
292.835	247.76
293.047	-63.92
293.259	-64.58
293.471	87.78
293.683	531.71
293.895	79.51
294.106	-7.64
294.318	60.96
294.53	15.13
294.742	751.72
294.953	-9.59
295.165	79.39
295.377	138.69
295.589	73.2
295.8	-0.41
296.012	102.47
296.224	55.23
296.435	100.6
296.647	-36.16
296.858	93.53
297.07	1092.31
297.282	-21.03
297.493	-0.41
297.705	-145.14
297.916	-27.6
298.128	64.85
298.34	-13.62
298.551	127.85
298.763	69.55
298.974	81.46
299.186	-22.98
299.397	37.9
299.609	-277.42
299.82	141.65
300.031	55.35
300.243	-200
300.454	256.44
300.666	69.29
300.877	203.79
301.089	101.28
301.3	54.66
301.511	54.64
301.723	-61.64
301.934	408.96
302.145	53.78
302.357	299.72
302.568	356.8
302.779	25.81
302.99	112.11
303.202	44.79
303.413	20.74
303.624	-61.69
303.835	-41.51
304.047	38.06
304.258	45.66
304.469	47.04
304.68	78.19
304.891	-37.69
305.103	-107.34
305.314	79.03
305.525	-3971.43
305.736	83.46
305.947	49.37
306.158	2411.76
306.369	97.71
306.58	71.41
306.791	161.97
307.002	19.75
307.213	-23.87
307.424	-166.08
307.636	270.84
307.846	29.47
308.057	359.22
308.268	14.9
308.479	11.91
308.69	14.58
308.901	100.43
309.112	525.58
309.323	39.47
309.534	156.76
309.745	48.34
309.956	92.35
310.167	-54.79
310.377	74.55
310.588	148.39
310.799	-15.38
311.01	-16.86
311.221	65.96
311.432	44.33
311.642	-15.58
311.853	91.29
312.064	1165.52
312.275	295.17
312.485	92.05
312.696	33.3
312.907	113.57
313.117	47.99
313.328	-59.35
313.539	8.7
313.749	-48.14
313.96	-239.56
314.171	99.2
314.381	39.62
314.592	-20.5
314.802	23.7
315.013	84.47
315.224	25.49
315.434	-1400
315.645	-2840
315.855	126.98
316.066	487.64
316.276	7.77
316.487	239.02
316.697	84.98
316.908	-22.8
317.118	169.79
317.329	76.08
317.539	70.14
317.749	181.12
317.96	-2.99
318.17	-47.08
318.381	116.48
318.591	-54.95
318.801	-0.29
319.012	130.74
319.222	161.17
319.432	-89.83
319.643	205.83
319.853	-189.24
320.063	36.43
320.273	66.87
320.484	287.91
320.694	314.29
320.904	129.49
321.114	-38.2
321.325	213.79
321.535	33.18
321.745	-21.03
321.955	57.93
322.165	-91.24
322.375	-2.79
322.585	307.98
322.796	213.79
323.006	209.01
323.216	147.57
323.426	47.15
323.636	230.62
323.846	1662.07
324.056	79.47
324.266	18.61
324.476	31.62
324.686	-57.3
324.896	24.09
325.106	1158.49
325.316	32.01
325.526	-2663.16
325.736	83.61
325.946	26.26
326.156	875.32
326.366	478.26
326.576	29.7
326.785	-19.1
326.995	133.14
327.205	294.47
327.415	137.63
327.625	404.38
327.835	50.08
328.044	270.35
328.254	40
328.464	-17.67
328.674	79.38
328.884	-87.77
329.093	56.68
329.303	51.5
329.513	396.27
329.722	-1905.26
329.932	102.68
330.142	-21.92
330.351	32.59
330.561	-178.18
330.771	-107.01
330.98	-69.21
331.19	21.54
331.4	-72.79
331.609	22.75
331.819	268.29
332.028	115.43
332.238	60.34
332.447	59.72
332.657	85.36
332.866	-47.56
333.076	29.58
333.285	167.43
333.495	-6.45
333.704	-167.71
333.914	70.68
334.123	-50.82
334.333	575.38
334.542	238.15
334.752	593.85
334.961	94.34
335.17	-61.31
335.38	-88.83
335.589	85.42
335.798	144.97
336.008	485.71
336.217	50.21
336.426	47.09
336.636	-0.85
336.845	154.93
337.054	33.77
337.263	47.12
337.473	5.1
337.682	34.53
337.891	104.73
338.1	326.62
338.309	-106.05
338.519	87.02
338.728	78.18
338.937	-455.12
339.146	171.22
339.355	-18.87
339.564	1189.47
339.773	53.27
339.983	-2.83
340.192	-12.17
340.401	74.66
340.61	83.64
340.819	65.01
341.028	36.07
341.237	-3305.88
341.446	66.92
341.655	35.24
341.864	10.43
342.073	9.19
342.282	-95.9
342.491	43.51
342.699	172.82
342.908	33.77
343.117	151.45
343.326	178.95
343.535	105.45
343.744	-96.02
343.953	122.29
344.162	71.74
344.37	13.61
344.579	-253.73
344.788	11.76
344.997	-78.59
345.206	97.07
345.414	80.37
345.623	-89.3
345.832	52.93
346.041	226.4
346.249	90.42
346.458	30.44
346.667	103.84
346.875	9.02
347.084	20.53
347.293	56.59
347.501	129.86
347.71	61
347.918	52.4
348.127	-147.25
348.336	-160.26
348.544	209.03
348.753	68.66
348.961	1.79
349.17	-10.04
349.378	89.97
349.587	26.3
349.795	149.51
350.004	40
350.212	52.12
350.421	-231.86
350.629	82.78
350.838	70.51
351.046	42.39
351.254	77.63
351.463	-11.3
351.671	-705.26
351.879	19.76
352.088	-0.31
352.296	1.77
352.504	168.69
352.713	174.09
352.921	-1.57
353.129	-12.73
353.338	107.87
353.546	-8.66
353.754	123.93
353.962	92.25
354.171	43.51
354.379	-705.26
354.587	31.9
354.795	183.06
355.003	73.85
355.212	111.78
355.42	116.98
355.628	248.19
355.836	68.47
356.044	29.45
356.252	54.25
356.46	83.67
356.668	224.62
356.876	13.89
357.084	63.82
357.292	87.16
357.5	-4.65
357.708	63.46
357.916	120.44
358.124	44.9
358.332	-146.27
358.54	-47.27
358.748	361.04
358.956	87.69
359.164	32.39
359.372	70.03
359.58	50.36
359.788	10.79
359.996	140.66
360.203	57.5
360.411	-66.11
360.619	59.3
360.827	55.47
361.035	-384.05
361.242	215.25
361.45	-610.13
361.658	294.79
361.866	-27.29
362.073	71.38
362.281	79.56
362.489	44.65
362.697	122.55
362.904	162.54
363.112	119.18
363.32	-68.67
363.527	-544.35
363.735	184.56
363.943	2.8
364.15	126.5
364.358	62.12
364.565	69.55
364.773	117.43
364.98	101.06
365.188	46.22
365.395	130.52
365.603	96.95
365.81	1.1
366.018	40.39
366.225	28.65
366.433	121.59
366.64	65.17
366.848	31.53
367.055	55.8
367.263	48.07
367.47	82.67
367.677	210.13
367.885	66.08
368.092	73.85
368.299	-71.55
368.507	73.24
368.714	-168.14
368.921	149.61
369.129	61.82
369.336	51.03
369.543	-0.43
369.751	-94.54
369.958	4.48
370.165	100.36
370.372	-88.25
370.579	27.11
370.787	29.79
370.994	-30.82
371.201	-79.02
371.408	33.29
371.615	40.75
371.822	73.35
372.029	157.97
372.237	-76.57
372.444	98.38
372.651	46.2
372.858	-59.24
373.065	36.89
373.272	-40.41
373.479	-531.03
373.686	-52.13
373.893	79.61
374.1	58.37
374.307	-122.3
374.514	212.96
374.721	47.1
374.928	-589.61
375.135	-4.46
375.341	1960
375.548	10.75
375.755	-32.07
375.962	71.62
376.169	-22.95
376.376	198.38
376.583	92.68
376.789	95.74
376.996	220.35
377.203	107.82
377.41	11.76
377.617	26.57
377.823	-20.32
378.03	2161.29
378.237	93.22
378.443	204.57
378.65	-788.68
378.857	136.53
379.063	620.25
379.27	-293.91
379.477	202.18
379.683	-92.1
379.89	48.14
380.097	67.71
380.303	29.37
380.51	29.01
380.716	12.51
380.923	111.81
381.129	111.05
381.336	-218.9
381.542	88.99
381.749	102.8
381.955	33.28
382.162	143.89
382.368	9.94
382.575	41.68
382.781	6.9
382.988	38.62
383.194	-17.89
383.4	4.68
383.607	15.54
383.813	92.25
384.02	25.23
384.226	-4.39
384.432	-53.02
384.639	82.14
384.845	-473.42
385.051	51.4
385.257	83.85
385.464	57
385.67	47.74
385.876	-5.62
386.082	-12.88
386.289	69.19
386.495	11.42
386.701	26.71
386.907	24.04
387.113	45.77
387.319	108.67
387.526	175.24
387.732	291.34
387.938	68.8
388.144	102.61
388.35	55.83
388.556	95.14
388.762	56.43
388.968	79.07
389.174	35.79
389.38	108.42
389.586	2.88
389.792	19.85
389.998	-47.08
390.204	-74.05
390.41	59.87
390.616	80.37
390.822	53.46
391.028	34.54
391.234	55.63
391.439	-852.43
391.645	16.9
391.851	85.77
392.057	-30.21
392.263	64.41
392.469	129.07
392.674	0.92
392.88	37.26
393.086	4.07
393.292	-79.34
393.498	-10.35
393.703	39.6
393.909	43.97
394.115	56.05
394.32	55.32
394.526	6.44
394.732	28.95
394.937	54.09
395.143	-39.68
395.349	33.26
395.554	-254.27
395.76	41.8
395.965	13.27
396.171	47.01
396.377	-21.53
396.582	56.18
396.788	15.5
396.993	66.83
397.199	47.86
397.404	16.2
397.61	-27.28
397.815	40.91
398.021	-42.49
398.226	11.1
398.431	-2.59
398.637	43.05
398.842	7.33
399.048	40.95
399.253	50.03
399.458	16.72
399.664	38.93
399.869	20.27
400.074	7.61
400.28	41.78
400.485	3.35
400.69	3.41
400.896	7.03
401.101	10.56
401.306	8.86
401.511	36.54
401.716	28.73
401.922	-2.92
402.127	12.65
402.332	11.97
402.537	16.83
402.742	4.98
402.947	78.72
403.153	6.09
403.358	13.48
403.563	35.99
403.768	7.7
403.973	40.93
404.178	-6.66
404.383	8.75
404.588	24.55
404.793	22
404.998	13.34
405.203	15.71
405.408	12.82
405.613	30.99
405.818	7.35
406.023	4.99
406.228	-6.62
406.433	15.99
406.638	-1.46
406.842	8.09
407.047	6.18
407.252	6.58
407.457	21.93
407.662	6.26
407.867	8.59
408.071	6.14
408.276	3.91
408.481	5.82
408.686	9.77
408.891	17.24
409.095	13.08
409.3	10.5
409.505	6.06
409.709	4.51
409.914	13.28
410.119	3.61
410.323	3.45
410.528	1.65
410.733	14.81
410.937	6.37
411.142	6.38
411.346	3.79
411.551	2.33
411.756	8.8
411.96	6.59
412.165	4.31
412.369	6.43
412.574	1.3
412.778	3.93
412.983	4.16
413.187	10.33
413.392	0.71
413.596	0.4
413.8	5.77
414.005	5.4
414.209	1.43
414.414	2.95
414.618	5.27
414.822	-1.29
415.027	4.81
415.231	3.38
415.435	1.78
415.64	5.13
415.844	4
416.048	5.19
416.252	4.59
416.457	4.32
416.661	4.66
416.865	2.16
417.069	2.89
417.274	3.61
417.478	4.19
417.682	3.18
417.886	2.95
418.09	2.91
418.294	4.41
418.498	2.67
418.702	6.06
418.907	3.11
419.111	3.17
419.315	2.52
419.519	4.25
419.723	0.44
419.927	3.4
420.131	5.26
420.335	0.98
420.539	0.26
420.743	6.37
420.947	1.52
421.151	2.52
421.355	2.77
421.558	4.5
421.762	2.37
421.966	2.81
422.17	2.83
422.374	4.26
422.578	2.61
422.782	3.42
422.985	2.5
423.189	2.67
423.393	3.11
423.597	1.93
423.801	2.42
424.004	3.37
424.208	3.09
424.412	2.13
424.615	2.07
424.819	3.51
425.023	3.33
425.226	3.07
425.43	3.66
425.634	2.77
425.837	2.21
426.041	2.66
426.245	3.09
426.448	2.45
426.652	2.76
426.855	1.44
427.059	2.08
427.262	3.17
427.466	2.32
427.669	2.89
427.873	2.78
428.076	3.19
428.28	2.88
428.483	2.6
428.687	2.58
428.89	2.91
429.094	2.46
429.297	2.5
429.5	2.91
429.704	2.41
429.907	3.31
430.11	3.44
430.314	3.09
430.517	3.31
430.72	2.7
430.924	2.62
431.127	2.38
431.33	3
431.533	3.25
431.737	2.9
431.94	2.98
432.143	2.64
432.346	2.73
432.549	2.97
432.752	2.72
432.956	2.69
433.159	2.21
433.362	2.46
433.565	2.6
433.768	2.46
433.971	2.48
434.174	2.92
434.377	2.92
434.58	3.02
434.783	2.23
434.986	3.46
435.189	3.15
435.392	2.77
435.595	2.97
435.798	2.69
436.001	2.85
436.204	3.27
436.407	2.98
436.61	3.33
436.813	3.37
437.016	3.23
437.219	2.86
437.421	3.18
437.624	2.58
437.827	2.8
438.03	3.02
438.233	2.56
438.435	2.68
438.638	2.94
438.841	3
439.044	3.08
439.246	2.75
439.449	2.99
439.652	3.24
439.854	3.06
440.057	2.96
440.26	2.84
440.462	2.96
440.665	2.47
440.868	3.09
441.07	3.29
441.273	3.31
441.475	3.01
441.678	3.33
441.88	2.9
442.083	2.89
442.286	3.03
442.488	2.72
442.69	2.91
442.893	3
443.095	2.87
443.298	2.89
443.5	3.28
443.703	3.07
443.905	3.04
444.108	2.92
444.31	3.18
444.512	3.23
444.715	3.49
444.917	2.82
445.119	3.43
445.322	2.88
445.524	3.19
445.726	2.87
445.928	2.96
446.131	3.28
446.333	2.88
446.535	3.05
446.737	2.83
446.94	3.35
447.142	3.12
447.344	2.97
447.546	3.15
447.748	2.98
447.95	3.16
448.152	2.94
448.354	3.12
448.557	3.43
448.759	3.41
448.961	2.99
449.163	3.21
449.365	3.19
449.567	3.2
449.769	3.02
449.971	3
450.173	3.29
450.375	3.16
450.577	3.12
450.779	3.12
450.981	3.03
451.182	2.98
451.384	2.93
451.586	3.65
451.788	3.31
451.99	3.22
452.192	2.93
452.394	3.52
452.595	3.88
452.797	3.22
452.999	3.4
453.201	3.48
453.402	3.43
453.604	2.96
453.806	3.55
454.008	3.35
454.209	3.6
454.411	2.88
454.613	3.51
454.814	3.4
455.016	3.2
455.218	3.45
455.419	3.71
455.621	3.73
455.822	3.23
456.024	3.31
456.225	4.07
456.427	3.61
456.629	3.02
456.83	3.6
457.032	3.37
457.233	3
457.435	3.19
457.636	3.34
457.837	3.15
458.039	3.21
458.24	3.58
458.442	3.7
458.643	3.17
458.844	3.81
459.046	3.39
459.247	4.14
459.448	3.53
459.65	3.98
459.851	3.8
460.052	3.26
460.254	3.31
460.455	3.63
460.656	4.04
460.857	3.39
461.059	3.31
461.26	3.05
461.461	3.58
461.662	3.46
461.863	3.71
462.065	3.86
462.266	3.55
462.467	3.51
462.668	3.48
462.869	3.91
463.07	3.98
463.271	3.6
463.472	3.06
463.673	2.95
463.874	3.31
464.075	3.45
464.276	3.48
464.477	3.8
464.678	4.43
464.879	3.44
465.08	4.15
465.281	3.56
465.482	3.23
465.683	3.16
465.884	3.04
466.085	5.28
466.285	4.15
466.486	5.04
466.687	4.42
466.888	4.19
467.089	3.77
467.29	3.6
467.49	3.48
467.691	3.71
467.892	3.54
468.093	3.32
468.293	4.72
468.494	4.61
468.695	4.08
468.895	3.41
469.096	3.2
469.297	3.25
469.497	3.82
469.698	5.19
469.898	1.84
470.099	5.56
470.3	4.74
470.5	4.21
470.701	4.38
470.901	3.58
471.102	4.53
471.302	3.06
471.503	4.86
471.703	4.59
471.904	4.19
472.104	3.31
472.305	3.66
472.505	4.78
472.705	4.4
472.906	4.28
473.106	3.44
473.306	3.97
473.507	3.96
473.707	3.74
473.907	3.67
474.108	3.58
474.308	4.43
474.508	4.21
474.709	4.04
474.909	4.88
475.109	2.38
475.309	2.98
475.51	3.35
475.71	4.55
475.91	4.21
476.11	3.38
476.31	2.58
476.51	4.74
476.71	4.3
476.911	4.97
477.111	3.82
477.311	2.42
477.511	3.33
477.711	3.03
477.911	3.29
478.111	5.12
478.311	3.47
478.511	4.7
478.711	3.62
478.911	4.33
479.111	4.53
479.311	3.29
479.511	6.54
479.711	4.5
479.91	3.53
480.11	4.89
480.31	3.64
480.51	4.86
480.71	3.49
480.91	4.84
481.109	5.24
481.309	3.74
481.509	2.96
481.709	6.26
481.909	3.93
482.108	3.59
482.308	4.5
482.508	4.37
482.707	6.07
482.907	4.87
483.107	4.4
483.306	4.97
483.506	4.92
483.706	3.49
483.905	3.9
484.105	4.21
484.304	4.18
484.504	3.98
484.704	4.74
484.903	3.67
485.103	5.99
485.302	5.06
485.502	3.74
485.701	4.89
485.901	3.51
486.1	4.65
486.299	3.95
486.499	2.94
486.698	2.51
486.898	6.12
487.097	1.96
487.296	3.46
487.496	4.27
487.695	2.98
487.894	2.96
488.094	5.04
488.293	4.7
488.492	4.92
488.692	3.64
488.891	3.75
489.09	2.99
489.289	3.15
489.489	3.82
489.688	2.28
489.887	3.49
490.086	4.56
490.285	4.67
490.484	4.68
490.683	5.62
490.883	4.01
491.082	5.32
491.281	3.81
491.48	3.01
491.679	5.65
491.878	4.89
492.077	5.05
492.276	5.09
492.475	3.52
492.674	4.29
492.873	4.89
493.072	2.91
493.271	4.28
493.47	4.68
493.669	3.63
493.867	4.88
494.066	4.26
494.265	4.84
494.464	5.07
494.663	3.9
494.862	4.24
495.06	4.72
495.259	2.94
495.458	4.52
495.657	4.45
495.856	5.62
496.054	5.07
496.253	4.47
496.452	4.78
496.65	5.05
496.849	4.02
497.048	3.75
497.246	4.76
497.445	4.47
497.644	4.86
497.842	5.45
498.041	5.33
498.239	4.45
498.438	4.76
498.636	5.01
498.835	5.73
499.034	4.5
499.232	5.44
499.431	4
499.629	4.72
499.827	4.57
500.026	4.3
500.224	4.75
500.423	4.02
500.621	4.79
500.82	5.74
501.018	5.62
501.216	5.16
501.415	4.93
501.613	5.04
501.811	5.22
502.01	5.6
502.208	4.97
502.406	5.83
502.604	5.87
502.803	4.87
503.001	6.32
503.199	5.35
503.397	5.31
503.595	5.38
503.794	5.38
503.992	5.32
504.19	5.33
504.388	5.97
504.586	5.53
504.784	5.84
504.982	5.89
505.18	5.64
505.378	5.5
505.576	5.36
505.774	5.92
505.972	5.81
506.17	7.25
506.368	6.36
506.566	5.77
506.764	5.99
506.962	6.02
507.16	6.18
507.358	5.86
507.556	6.11
507.754	6.15
507.952	6.14
508.15	6.42
508.347	6.67
508.545	6.55
508.743	6.59
508.941	5.97
509.139	6.76
509.336	6.71
509.534	6.99
509.732	7.03
509.93	6.74
510.127	7.19
510.325	6.42
510.523	6.39
510.72	7.11
510.918	7.51
511.116	6.55
511.313	5.79
511.511	7.04
511.708	7.1
511.906	7.79
512.104	7.48
512.301	7.15
512.499	7.38
512.696	7.4
512.894	7.05
513.091	7.35
513.289	7.63
513.486	7.51
513.683	7.35
513.881	7.3
514.078	7.82
514.276	8.15
514.473	7.23
514.67	7.41
514.868	7.35
515.065	8.49
515.262	7.64
515.46	7.9
515.657	7.9
515.854	7.81
516.052	6.94
516.249	8.39
516.446	7.99
516.643	8.24
516.84	8.42
517.038	8.35
517.235	8.52
517.432	8.2
517.629	8.06
517.826	8.68
518.023	8.61
518.221	8.68
518.418	8.88
518.615	9.1
518.812	8.55
519.009	8.55
519.206	8.09
519.403	8.49
519.6	8.82
519.797	8.41
519.994	8.82
520.191	8.82
520.388	8.77
520.585	8.5
520.782	8.87
520.978	8.59
521.175	9.07
521.372	8.86
521.569	8.67
521.766	8.63
521.963	9.09
522.159	9.26
522.356	8.87
522.553	9.33
522.75	9.4
522.947	9.58
523.143	9.41
523.34	9.62
523.537	8.9
523.733	9.36
523.93	9.58
524.127	9.36
524.323	9.26
524.52	9.73
524.717	9.52
524.913	9.45
525.11	9.44
525.306	9.75
525.503	8.86
525.7	9.84
525.896	9.91
526.093	9.78
526.289	9.56
526.486	9.51
526.682	9.86
526.878	10.05
527.075	9.86
527.271	10.04
527.468	9.9
527.664	10.42
527.861	10.16
528.057	9.94
528.253	10.22
528.45	9.67
528.646	9.73
528.842	9.82
529.039	9.69
529.235	10.2
529.431	10.88
529.627	10.08
529.824	10.37
530.02	10.06
530.216	10.08
530.412	10.38
530.608	10.13
530.804	10.59
531.001	10.5
531.197	10.26
531.393	10.22
531.589	10.18
531.785	10.02
531.981	10.36
532.177	10.63
532.373	10.78
532.569	10.21
532.765	10.58
532.961	9.97
533.157	9.94
533.353	10.79
533.549	10.91
533.745	10.94
533.941	10.75
534.137	10.19
534.333	10.37
534.529	10.26
534.725	10.79
534.92	10.5
535.116	10.42
535.312	10.76
535.508	10.75
535.704	10.34
535.899	10.65
536.095	10.78
536.291	11.26
536.487	11.08
536.682	11.02
536.878	10.79
537.074	10.84
537.269	10.4
