208.878	134.56
209.095	1417.65
209.311	30.2
209.528	8385.71
209.744	73.75
209.96	-24.5
210.177	127.18
210.393	41.21
210.609	2180
210.826	-162.58
211.042	-178.26
211.258	356.72
211.475	-327.81
211.691	-34.61
211.907	59.49
212.124	9.19
212.34	-21.14
212.556	-48.01
212.772	104.4
212.989	198.01
213.205	-80.07
213.421	-90.95
213.637	320.9
213.853	9.73
214.069	2457.89
214.286	41.69
214.502	338.81
214.718	-30.41
214.934	85.27
215.15	165.57
215.366	-58.35
215.582	203.18
215.798	27.75
216.015	40.19
216.231	-142.16
216.447	71.96
216.663	-9.18
216.879	192.46
217.095	274.5
217.311	318.87
217.527	104.45
217.743	-175.73
217.959	907.55
218.175	22.75
218.391	361.87
218.606	-7.43
218.822	239.13
219.038	275.4
219.254	136.21
219.47	29.53
219.686	243.82
219.902	55.83
220.118	33.43
220.334	13.85
220.549	107.13
220.765	-156.66
220.981	-84.79
221.197	34.75
221.413	-80.22
221.628	-107.59
221.844	296.23
222.06	395.15
222.276	8.06
222.491	67.08
222.707	20
222.923	-240.94
223.139	7.79
223.354	-12.16
223.57	509.45
223.786	20.25
224.001	-28.19
224.217	20.7
224.432	-165.9
224.648	194.17
224.864	-66.75
225.079	589.55
225.295	-140.2
225.51	370.27
225.726	-33.1
225.942	131.35
226.157	69.46
226.373	-230.21
226.588	9.89
226.804	57.89
227.019	59.8
227.235	41.22
227.45	46.08
227.665	-7900
227.881	575.59
228.096	-313.91
228.312	-38.96
228.527	116.53
228.743	-117.14
228.958	-66.76
229.173	-449.57
229.389	16.63
229.604	-0.17
229.819	-26.43
230.035	-157.24
230.25	-59.77
230.465	20
230.681	-35.5
230.896	55.89
231.111	48.48
231.327	162.17
231.542	-4540
231.757	9.29
231.972	37.81
232.187	-0.43
232.403	-510.53
232.618	-73.56
232.833	66.52
233.048	-372.73
233.263	89.29
233.478	82.61
233.694	-365.12
233.909	-41.94
234.124	54.12
234.339	-56.56
234.554	1658.62
234.769	68.27
234.984	-43.5
235.199	63.81
235.414	-137.17
235.629	-563.29
235.844	-36.67
236.059	90.01
236.274	141.09
236.489	-154.55
236.704	68.79
236.919	-154.23
237.134	62.91
237.349	28.45
237.564	96.52
237.779	69.39
237.994	193.62
238.209	87.32
238.424	212.88
238.639	46.5
238.853	78.63
239.068	-14.8
239.283	28.7
239.498	104.22
239.713	111.23
239.928	33
240.142	-11
240.357	110.9
240.572	-111.83
240.787	-0.27
241.001	45.53
241.216	35.02
241.431	329.18
241.646	25.04
241.86	-124.22
242.075	-588.37
242.29	40.61
242.504	-11.96
242.719	97.52
242.934	-123.62
243.148	-22.1
243.363	-104.1
243.577	-295.51
243.792	48.18
244.007	65.8
244.221	453.25
244.436	-216.42
244.65	168.71
244.865	306.64
245.079	74.89
245.294	-242.45
245.508	29.62
245.723	155.21
245.937	-67.03
246.152	14.58
246.366	78.04
246.581	10.55
246.795	-22.7
247.01	-25.59
247.224	69.07
247.438	-143.56
247.653	84.22
247.867	158.59
248.081	49.08
248.296	412.2
248.51	59.7
248.724	41.13
248.939	-108.96
249.153	220.82
249.367	38.61
249.582	71.66
249.796	-419.48
250.01	-191.39
250.224	77.38
250.439	131.55
250.653	-36.17
250.867	-41.34
251.081	50.71
251.295	-24.42
251.51	-0.43
251.724	163.31
251.938	241.26
252.152	97.08
252.366	87.41
252.58	434.55
252.794	126.52
253.008	285.43
253.223	13.08
253.437	97.49
253.651	23.63
253.865	185.66
254.079	-23.14
254.293	-17.03
254.507	194.55
254.721	62.28
254.935	460.44
255.149	68.71
255.363	124.47
255.577	105.37
255.791	174.58
256.005	249.69
256.218	1.65
256.432	33.5
256.646	28.64
256.86	202.54
257.074	113.95
257.288	1220
257.502	183.52
257.716	1.85
257.929	-65.56
258.143	15.95
258.357	33.57
258.571	39.48
258.785	-33
258.998	-5.86
259.212	101.74
259.426	-183.41
259.64	96.83
259.853	-26.65
260.067	103.75
260.281	73.83
260.494	8.43
260.708	523.76
260.922	36.76
261.135	83.5
261.349	-50.59
261.563	219.52
261.776	2688.24
261.99	50.26
262.203	4.81
262.417	42.05
262.63	162.37
262.844	459.55
263.058	72.88
263.271	46.64
263.485	137.85
263.698	96.49
263.912	-179.15
264.125	45.26
264.339	140.94
264.552	17.82
264.765	-501.74
264.979	-124.45
265.192	88.01
265.406	-67.6
265.619	67.21
265.832	27.33
266.046	-18.13
266.259	64.75
266.473	-1396.77
266.686	40.99
266.899	70.84
267.113	3140
267.326	139.58
267.539	31.47
267.752	12.19
267.966	82.68
268.179	-62.36
268.392	94.4
268.605	320.47
268.819	77.49
269.032	238.39
269.245	426.15
269.458	181.18
269.671	-229.11
269.885	39.69
270.098	-34.24
270.311	317.72
270.524	-56.95
270.737	94.88
270.95	47.02
271.163	-38.58
271.376	-893.55
271.589	-411.39
271.802	20.69
272.016	124.76
272.229	35.97
272.442	121.05
272.655	-54.64
272.868	-33.91
273.081	-308.99
273.294	-2.91
273.506	-97.88
273.719	32.76
273.932	67.05
274.145	20
274.358	-50.92
274.571	126.89
274.784	1111.32
274.997	17.89
275.21	16.63
275.423	-7.07
275.635	-72.86
275.848	29.16
276.061	-8.61
276.274	-86.19
276.487	-115.65
276.699	83.13
276.912	21.23
277.125	142.55
277.338	16.64
277.55	46.19
277.763	54.7
277.976	62.32
278.189	618.68
278.401	32.82
278.614	394.4
278.827	82.96
279.039	-118.59
279.252	72.21
279.464	-37.08
279.677	61.87
279.89	67.46
280.102	-271.86
280.315	-114.63
280.527	-2910.53
280.74	-120.69
280.952	164.58
281.165	-69.61
281.377	41.11
281.59	-90.6
281.802	-28.28
282.015	77.83
282.227	25.64
282.44	396.4
282.652	446.07
282.865	198.58
283.077	92.29
283.29	104.72
283.502	97.38
283.714	33.65
283.927	0.27
284.139	-76.82
284.351	73.4
284.564	179.14
284.776	136.26
284.988	-38.52
285.201	34.33
285.413	31.89
285.625	260
285.838	56.64
286.05	41.68
286.262	52.77
286.474	220.85
286.686	-48.85
286.899	-387.89
287.111	-34.45
287.323	36.97
287.535	-10.89
287.747	73.38
287.959	-27.67
288.172	-263.64
288.384	39.85
288.596	40.77
288.808	-315.09
289.02	386.79
289.232	68.24
289.444	8.06
289.656	-0.33
289.868	54.21
290.08	131.9
290.292	-286.38
290.504	96.64
290.716	9.31
290.928	139.47
291.14	193.02
291.352	13.82
291.564	-205.88
291.776	105.75
291.988	-30.06
292.2	-193.84
292.412	-135.68
292.624	149.84
292.835	607.46
293.047	-12.52
293.259	-52.98
293.471	-70.14
293.683	324.39
293.895	52.36
294.106	-43.03
294.318	74.96
294.53	37.6
294.742	2031.03
294.953	48.34
295.165	36.2
295.377	118.69
295.589	83.89
295.8	4.72
296.012	86.82
296.224	-55.75
296.435	136.87
296.647	97.05
296.858	-52.52
297.07	-349.23
297.282	-34.61
297.493	66.32
297.705	-322.86
297.916	-90.61
298.128	104.36
298.34	-75.48
298.551	-50.61
298.763	152.7
298.974	102.54
299.186	80.1
299.397	59.18
299.609	-1009.68
299.82	22.82
300.031	77.95
300.243	-763.16
300.454	522.09
300.666	39.61
300.877	181.52
301.089	71.06
301.3	9.01
301.511	63.91
301.723	50.33
301.934	500
302.145	-80.06
302.357	153.26
302.568	48.8
302.779	28.28
302.99	-16.59
303.202	10.42
303.413	9.2
303.624	-122.37
303.835	92.45
304.047	-63.56
304.258	26.36
304.469	31.82
304.68	40.28
304.891	-88.03
305.103	92.28
305.314	124.9
305.525	4614.29
305.736	93.7
305.947	-35.94
306.158	2617.65
306.369	52.12
306.58	-42.81
306.791	240.33
307.002	75.58
307.213	-14.29
307.424	-80.92
307.636	22.62
307.846	157.68
308.057	569.9
308.268	41.68
308.479	21.97
308.69	-26.55
308.901	10.1
309.112	695.35
309.323	13.08
309.534	96.91
309.745	15.48
309.956	27.48
310.167	-103.03
310.377	21.85
310.588	-50.87
310.799	121.05
311.01	-95.9
311.221	-35.09
311.432	46.98
311.642	-81.05
311.853	47.23
312.064	706.9
312.275	147.58
312.485	60.48
312.696	54.6
312.907	168.34
313.117	41.22
313.328	36.16
313.539	33.5
313.749	-21.09
313.96	25.27
314.171	68.3
314.381	16.96
314.592	44.2
314.802	27.03
315.013	120.71
315.224	-0.09
315.434	2836.84
315.645	-1180
315.855	22.62
316.066	365.17
316.276	228.62
316.487	968.29
316.697	54.37
316.908	22.24
317.118	25.08
317.329	117.31
317.539	91.44
317.749	196.14
317.96	-1111.94
318.17	-103.89
318.381	447.25
318.591	-462.64
318.801	55.43
319.012	105.65
319.222	336.89
319.432	-59.8
319.643	45.19
319.853	-134.98
320.063	58.61
320.273	-43.08
320.484	-264.84
320.694	171.84
320.904	268.14
321.114	95.51
321.325	2031.03
321.535	175.83
321.745	-16.25
321.955	133.55
322.165	-119.94
322.375	48.87
322.585	190.8
322.796	-203.45
323.006	84.23
323.216	111.84
323.426	121.84
323.636	-11
323.846	293.1
324.056	58.81
324.266	64.35
324.476	56.47
324.686	-129.19
324.896	40.46
325.106	681.13
325.316	62.6
325.526	-1773.68
325.736	36.47
325.946	11.54
326.156	780.52
326.366	-366.09
326.576	23.43
326.785	53.77
326.995	61.47
327.205	132.16
327.415	190.85
327.625	508.76
327.835	44.43
328.044	222.61
328.254	604.35
328.464	-42.76
328.674	103.55
328.884	-104.32
329.093	18.72
329.303	15.52
329.513	201.86
329.722	-2026.32
329.932	94.28
330.142	56.83
330.351	129.5
330.561	-634.55
330.771	-217.34
330.98	-65.67
331.19	-460
331.4	-297.17
331.609	23.93
331.819	1114.63
332.028	-89.71
332.238	52.54
332.447	28.66
332.657	22.4
332.866	-19.87
333.076	54.5
333.285	-19.87
333.495	809.68
333.704	-140.36
333.914	77.23
334.123	-48.45
334.333	370.77
334.542	-108.17
334.752	260
334.961	-43.4
335.17	-0.5
335.38	-46.05
335.589	2.38
335.798	26.9
336.008	473.63
336.217	-322.13
336.426	49.56
336.636	-20.85
336.845	114.65
337.054	671.43
337.263	1.81
337.473	41.23
337.682	120.85
337.891	18.74
338.1	439.57
338.309	30.25
338.519	147.38
338.728	11.71
338.937	-218.11
339.146	275.54
339.355	-428.3
339.564	310.53
339.773	23.62
339.983	71.67
340.192	-741.74
340.401	130.52
340.61	58.6
340.819	-7.62
341.028	-7.54
341.237	-1194.12
341.446	17.76
341.655	35.48
341.864	79.15
342.073	18.86
342.282	77.83
342.491	45.89
342.699	57.28
342.908	16.88
343.117	88.39
343.326	9.31
343.535	-503.64
343.744	-19.91
343.953	-220
344.162	106.09
344.37	-26.49
344.579	-556.72
344.788	15.09
344.997	-47.76
345.206	81.76
345.414	44.67
345.623	145.76
345.832	-3.04
346.041	201.52
346.249	110.76
346.458	-2.55
346.667	80.09
346.875	18.51
347.084	47.54
347.293	82.72
347.501	5.21
347.71	11.54
347.918	-88.93
348.127	-330.77
348.336	-207.28
348.544	179.67
348.753	446.27
348.961	6.26
349.17	92.28
349.378	95.89
349.587	103.97
349.795	57.28
350.004	998.46
350.212	39.84
350.421	138.94
350.629	-116.31
350.838	67.5
351.046	119.95
351.254	38.81
351.463	36.49
351.671	-1457.89
351.879	51.81
352.088	40.15
352.296	75.22
352.504	91.39
352.713	111.34
352.921	-142.52
353.129	34.29
353.338	52.19
353.546	-87.7
353.754	249.69
353.962	92.62
354.171	45.89
354.379	-1900
354.587	39
354.795	73.94
355.003	-24.88
355.212	-61.93
355.42	477.36
355.628	57.59
355.836	-8.47
356.044	91.59
356.252	39
356.46	29.7
356.668	1496.92
356.876	83.22
357.084	25.5
357.292	7.45
357.5	-49.55
357.708	28.64
357.916	3
358.124	-77.26
358.332	159.7
358.54	-809.09
358.748	157.14
358.956	2.38
359.164	-8.27
359.372	103.21
359.58	-242.45
359.788	41.22
359.996	101.02
360.203	-23.25
360.411	-70.95
360.619	-229.65
360.827	-9.15
361.035	-317.18
361.242	134.02
361.45	332.91
361.658	107.58
361.866	120.93
362.073	3.89
362.281	9.35
362.489	18.45
362.697	-27.56
362.904	108.46
363.112	143.99
363.32	52.02
363.527	134.78
363.735	8.88
363.943	-15.37
364.15	-34.28
364.358	45.49
364.565	90.5
364.773	50.3
364.98	-292.93
365.188	119.01
365.395	-30.02
365.603	24.07
365.81	-4.08
366.018	11.47
366.225	90.01
366.433	-38.96
366.64	73.71
366.848	88.53
367.055	26.02
367.263	15.97
367.47	2.6
367.677	-1.27
367.885	-16.19
368.092	41.68
368.299	-34.08
368.507	28.63
368.714	468.14
368.921	282.68
369.129	83.78
369.336	34.07
369.543	64.58
369.751	-48.07
369.958	-0.45
370.165	57.37
370.372	-26.83
370.579	125.58
370.787	68.96
370.994	130.16
371.201	101.09
371.408	-65.59
371.615	53.97
371.822	13.44
372.029	32.2
372.237	-261.14
372.444	45.95
372.651	17.29
372.858	278.3
373.065	17.85
373.272	51.92
373.479	-1196.55
373.686	-51.66
373.893	290.29
374.1	-114.35
374.307	-475.54
374.514	266.8
374.721	-3.08
374.928	141.56
375.135	32.76
375.341	2660
375.548	59.63
375.755	94.17
375.962	80.36
376.169	41.92
376.376	189.07
376.583	15.74
376.789	39.36
376.996	58.51
377.203	19.04
377.41	-40.5
377.617	-1.82
377.823	159.89
378.03	-893.55
378.237	2.26
378.443	143.43
378.65	364.15
378.857	-146.49
379.063	348.1
379.27	-512.17
379.477	-29.7
379.683	-85.29
379.89	20.25
380.097	70.25
380.303	48.84
380.51	-18.47
380.716	38.91
380.923	-255.91
381.129	65.24
381.336	-19.69
381.542	71.03
381.749	73.83
381.955	58.17
382.162	16.63
382.368	87.9
382.575	-4.38
382.781	-1279.31
382.988	-16.25
383.194	-46.32
383.4	24.62
383.607	81.03
383.813	-44.65
384.02	39.86
384.226	67.4
384.432	-30.9
384.639	52.37
384.845	-107.59
385.051	2.38
385.257	-4.63
385.464	59.14
385.67	68
385.876	90.5
386.082	-134.58
386.289	46.64
386.495	8.63
386.701	-121.5
386.907	-49.36
387.113	44.79
387.319	80.74
387.526	-0.33
387.732	-463.78
387.938	413.6
388.144	-11.3
388.35	45.29
388.556	89.99
388.762	65.05
388.968	-30.23
389.174	-3.13
389.38	56.8
389.586	-19
389.792	36.49
389.998	-98.7
390.204	-35.28
390.41	72.67
390.616	4.3
390.822	-36.07
391.028	34.64
391.234	56.84
391.439	-94.17
391.645	2.93
391.851	59.07
392.057	-34.61
392.263	26.22
392.469	-15.54
392.674	-15.55
392.88	19.09
393.086	44.43
393.292	-114.26
393.498	-62.4
393.703	21.79
393.909	47.38
394.115	61.31
394.32	19.4
394.526	16.47
394.732	71.21
394.937	27.62
395.143	-44.13
395.349	95.68
395.554	-386.43
395.76	31.38
395.965	-46.68
396.171	-42.82
396.377	-2.54
396.582	4.8
396.788	5.45
396.993	7.17
397.199	32.67
397.404	41.93
397.61	-31.66
397.815	-7.75
398.021	14.48
398.226	-26.12
398.431	-9.67
398.637	-25.56
398.842	-0.07
399.048	13.36
399.253	31.86
399.458	22.91
399.664	-20.5
399.869	-17.93
400.074	34.95
400.28	39.29
400.485	4.29
400.69	11.95
400.896	-0.07
401.101	49.28
401.306	32.13
401.511	13.08
401.716	9.78
401.922	7.66
402.127	17.91
402.332	-17.13
402.537	28.4
402.742	4.56
402.947	16.34
403.153	-0.05
403.358	5.7
403.563	13.99
403.768	4.71
403.973	10.86
404.178	-3.33
404.383	0.85
404.588	13.14
404.793	16.09
404.998	4.88
405.203	-13.05
405.408	7.03
405.613	20.67
405.818	22.83
406.023	-2.55
406.228	3.1
406.433	2.86
406.638	1.39
406.842	9.73
407.047	2.47
407.252	-1.61
407.457	7.22
407.662	6.79
407.867	2.31
408.071	6.58
408.276	7.43
408.481	7.85
408.686	2.43
408.891	4.69
409.095	1.53
409.3	-0.37
409.505	6.07
409.709	0.32
409.914	7.68
410.119	13.35
410.323	-4.7
410.528	0.9
410.733	6.1
410.937	0.41
411.142	2.17
411.346	4.18
411.551	0.98
411.756	2.54
411.96	0.89
412.165	0.47
412.369	3.21
412.574	-6.17
412.778	5
412.983	3.17
413.187	4.93
413.392	-0.64
413.596	0.16
413.8	2.22
414.005	5.66
414.209	0.22
414.414	0.07
414.618	0.65
414.822	0.84
415.027	1.85
415.231	3.19
415.435	2.49
415.64	3.4
415.844	1.39
416.048	3.14
416.252	-0.17
416.457	3.29
416.661	1.23
416.865	2.28
417.069	-1.25
417.274	2.72
417.478	1.49
417.682	2.61
417.886	-0.09
418.09	3.28
418.294	2.44
418.498	-0.97
418.702	2.66
418.907	1.06
419.111	0.35
419.315	1.58
419.519	2.48
419.723	-1.19
419.927	3.48
420.131	3.98
420.335	-0.55
420.539	-0.34
420.743	4.26
420.947	-0.25
421.151	1.37
421.355	1.59
421.558	1.69
421.762	1.95
421.966	2.55
422.17	1.82
422.374	1.42
422.578	1.5
422.782	1.16
422.985	0.62
423.189	1.85
423.393	0.78
423.597	1.02
423.801	1.41
424.004	1.33
424.208	0.09
424.412	0.64
424.615	1.36
424.819	1.46
425.023	1.67
425.226	0.86
425.43	2.34
425.634	1.24
425.837	0.75
426.041	1.8
426.245	2.38
426.448	1.01
426.652	1.82
426.855	1.08
427.059	0.47
427.262	1.34
427.466	0.77
427.669	0.96
427.873	0.9
428.076	1.32
428.28	0.91
428.483	0.4
428.687	0.8
428.89	1.5
429.094	0.69
429.297	0.4
429.5	1.26
429.704	1.51
429.907	1.81
430.11	1.37
430.314	1.71
430.517	1.04
430.72	1.24
430.924	1.28
431.127	1.12
431.33	1.08
431.533	1.49
431.737	1.71
431.94	1.13
432.143	1.52
432.346	0.97
432.549	0.97
432.752	0.86
432.956	1.24
433.159	0.86
433.362	0.58
433.565	1.13
433.768	1.26
433.971	0.79
434.174	1.62
434.377	1.41
434.58	1.27
434.783	0.54
434.986	1.27
435.189	1.23
435.392	1.05
435.595	1.72
435.798	1.02
436.001	1.27
436.204	1.35
436.407	1.02
436.61	1.55
436.813	1.54
437.016	0.92
437.219	1.27
437.421	1.11
437.624	1.31
437.827	1.11
438.03	1.29
438.233	1.09
438.435	1.3
438.638	1.55
438.841	1.01
439.044	1.22
439.246	1.34
439.449	0.9
439.652	1.15
439.854	1.28
440.057	1.56
440.26	1.01
440.462	1.01
440.665	0.98
440.868	1.32
441.07	1.7
441.273	1.09
441.475	1.2
441.678	1.18
441.88	1.28
442.083	0.79
442.286	1.46
442.488	1.06
442.69	1.3
442.893	1.37
443.095	0.68
443.298	1.17
443.5	1.19
443.703	0.91
443.905	1.02
444.108	1.19
444.31	1.46
444.512	0.79
444.715	1.02
444.917	0.87
445.119	1.24
445.322	1.26
445.524	1.41
445.726	1.34
445.928	1.37
446.131	1.58
446.333	1.16
446.535	1
446.737	1.11
446.94	1.63
447.142	1.3
447.344	1.08
447.546	1.24
447.748	1.21
447.95	1.55
448.152	1.58
448.354	1.33
448.557	1.61
448.759	1.75
448.961	1.24
449.163	1.33
449.365	1.24
449.567	1.72
449.769	1.57
449.971	1.53
450.173	1.34
450.375	1.55
450.577	1.58
450.779	1.44
450.981	1.47
451.182	1.17
451.384	1.25
451.586	1.55
451.788	1.02
451.99	1.7
452.192	1.4
452.394	1.76
452.595	2.19
452.797	1.52
452.999	1.7
453.201	1.85
453.402	1.96
453.604	1.55
453.806	1.69
454.008	1.51
454.209	1.77
454.411	1.72
454.613	1.62
454.814	1.78
455.016	1.65
455.218	1.87
455.419	1.79
455.621	1.54
455.822	1.35
456.024	1.95
456.225	1.6
456.427	1.99
456.629	1.18
456.83	1.58
457.032	2.01
457.233	1.75
457.435	1.67
457.636	1.92
457.837	1.59
458.039	1.38
458.24	1.76
458.442	2.2
458.643	1.37
458.844	2.48
459.046	1.55
459.247	2.55
459.448	2.2
459.65	1.85
459.851	2.4
460.052	1.87
460.254	2.16
460.455	2.69
460.656	2.27
460.857	1.94
461.059	0.96
461.26	1.8
461.461	1.64
461.662	1.47
461.863	2.5
462.065	2.42
462.266	1.33
462.467	1.8
462.668	1.82
462.869	3.02
463.07	2.05
463.271	2.06
463.472	1.56
463.673	1.81
463.874	2.21
464.075	2.21
464.276	1.87
464.477	2.77
464.678	2.27
464.879	1.99
465.08	2.49
465.281	3.16
465.482	0.89
465.683	1.69
465.884	2.36
466.085	1.84
466.285	1.72
466.486	2.75
466.687	2.73
466.888	2.53
467.089	2.25
467.29	1.57
467.49	2.38
467.691	2.08
467.892	2.24
468.093	2.56
468.293	2.55
468.494	2.33
468.695	2.47
468.895	2.76
469.096	1.24
469.297	1.84
469.497	2.21
469.698	2.84
469.898	1.44
470.099	2.45
470.3	2.53
470.5	1.67
470.701	2.74
470.901	3.32
471.102	1.84
471.302	3.02
471.503	2.72
471.703	4.45
471.904	2.17
472.104	1.66
472.305	3.2
472.505	2.36
472.705	3.62
472.906	2.24
473.106	2.53
473.306	1.31
473.507	2.36
473.707	3.42
473.907	1.94
474.108	0.8
474.308	1.64
474.508	2.94
474.709	2.28
474.909	2.87
475.109	2.3
475.309	2.22
475.51	2.9
475.71	2.83
475.91	2.96
476.11	1.09
476.31	1.94
476.51	3.77
476.71	0.86
476.911	4.98
477.111	1.76
477.311	1.9
477.511	3.03
477.711	1.25
477.911	1.61
478.111	3.76
478.311	2.75
478.511	2.29
478.711	4.41
478.911	3.5
479.111	1.28
479.311	1.98
479.511	3.27
479.711	1.63
479.91	-0.53
480.11	3.22
480.31	1.54
480.51	3.92
480.71	1.96
480.91	4.06
481.109	3.08
481.309	2.36
481.509	1.03
481.709	3.19
481.909	2.56
482.108	1.92
482.308	0.96
482.508	2.57
482.707	4.6
482.907	2.72
483.107	4.63
483.306	2.19
483.506	3.7
483.706	1.43
483.905	3.05
484.105	2.84
484.304	1.67
484.504	1.07
484.704	2.48
484.903	1.82
485.103	3.54
485.302	2.16
485.502	2.37
485.701	3.59
485.901	2.87
486.1	2.11
486.299	1.92
486.499	1.74
486.698	2
486.898	3.06
487.097	2.8
487.296	2.32
487.496	2.56
487.695	1.61
487.894	2.12
488.094	0.81
488.293	3.01
488.492	2.27
488.692	2.44
488.891	3.05
489.09	2.49
489.289	2.76
489.489	2.41
489.688	1.85
489.887	2.27
490.086	1.98
490.285	2.15
490.484	3.47
490.683	4.28
490.883	4.07
491.082	3.39
491.281	3.36
491.48	2.85
491.679	2.85
491.878	1.76
492.077	3.21
492.276	2.36
492.475	1.57
492.674	3.02
492.873	2.98
493.072	2.57
493.271	2.79
493.47	1.02
493.669	2.36
493.867	2.37
494.066	3.14
494.265	2.79
494.464	2.26
494.663	2.29
494.862	2.06
495.06	1.99
495.259	1.42
495.458	2.27
495.657	2.58
495.856	2.36
496.054	3.73
496.253	2.1
496.452	2.77
496.65	2.18
496.849	2.08
497.048	2.79
497.246	1.44
497.445	2.39
497.644	2.15
497.842	3.64
498.041	1.87
498.239	1.93
498.438	2.97
498.636	2.71
498.835	2.72
499.034	2.44
499.232	2.74
499.431	2.39
499.629	2.08
499.827	2.23
500.026	2.4
500.224	2.22
500.423	1.73
500.621	2.74
500.82	2.37
501.018	3.37
501.216	1.6
501.415	1.62
501.613	1.78
501.811	2.46
502.01	2.85
502.208	1.63
502.406	3.49
502.604	3.39
502.803	2.56
503.001	3.17
503.199	1.74
503.397	2.34
503.595	2.94
503.794	2.04
503.992	1.74
504.19	2.69
504.388	3.22
504.586	2.89
504.784	2.12
504.982	2.07
505.18	2.21
505.378	2.07
505.576	2.27
505.774	2.07
505.972	2.05
506.17	3.28
506.368	2.43
506.566	2.07
506.764	2.47
506.962	2.55
507.16	2.13
507.358	2.22
507.556	2.53
507.754	2.41
507.952	2.1
508.15	2.68
508.347	2.39
508.545	2.34
508.743	2.95
508.941	2.44
509.139	2.64
509.336	2.55
509.534	3.21
509.732	2.62
509.93	2.87
510.127	2.68
510.325	2.17
510.523	2.87
510.72	3.18
510.918	2.7
511.116	2.68
511.313	2.39
511.511	2.73
511.708	2.35
511.906	3.37
512.104	2.8
512.301	2.59
512.499	2.39
512.696	2.74
512.894	1.9
513.091	2.7
513.289	2.71
513.486	2.34
513.683	2.81
513.881	2.39
514.078	2.99
514.276	3.22
514.473	2.43
514.67	3.11
514.868	2.89
515.065	2.61
515.262	3.17
515.46	2.19
515.657	2.73
515.854	2.61
516.052	2.43
516.249	2.92
516.446	3.14
516.643	2.83
516.84	2.49
517.038	2.42
517.235	2.56
517.432	2.56
517.629	2.93
517.826	2.99
518.023	3.02
518.221	3.06
518.418	3.11
518.615	3
518.812	2.57
519.009	3.38
519.206	2.86
519.403	2.91
519.6	2.92
519.797	2.64
519.994	2.79
520.191	3.06
520.388	3.15
520.585	3
520.782	2.81
520.978	2.9
521.175	3.15
521.372	3.26
521.569	3.22
521.766	2.79
521.963	2.93
522.159	3.33
522.356	2.81
522.553	3.42
522.75	3.17
522.947	3.22
523.143	3.35
523.34	3.37
523.537	3.25
523.733	3.51
523.93	3.21
524.127	3.11
524.323	3.26
524.52	3.24
524.717	3.27
524.913	3.24
525.11	3.09
525.306	3.14
525.503	3.3
525.7	3.62
525.896	2.83
526.093	3.34
526.289	3.6
526.486	3.04
526.682	2.91
526.878	3.14
527.075	3.43
527.271	3.2
527.468	3.46
527.664	3.39
527.861	3.33
528.057	3.37
528.253	3.64
528.45	3.2
528.646	3.12
528.842	3.65
529.039	3.22
529.235	3.64
529.431	3.23
529.627	3.36
529.824	3.51
530.02	3.34
530.216	3.75
530.412	3.71
530.608	3.24
530.804	3.5
531.001	3.56
531.197	3.42
531.393	3.4
531.589	3.5
531.785	3.09
531.981	3.47
532.177	3.6
532.373	3.7
532.569	3.21
532.765	3.05
532.961	3.06
533.157	3.4
533.353	3.35
533.549	3.43
533.745	3.62
533.941	3.08
534.137	3.58
534.333	3.18
534.529	3.3
534.725	3.53
534.92	3.58
535.116	3.45
535.312	3.51
535.508	3.59
535.704	3.43
535.899	3.29
