334.961	-273.58
335.17	-168.34
335.38	36.24
335.589	72.08
335.798	76.59
336.008	317.58
336.217	10.64
336.426	43.84
336.636	56.6
336.845	30.7
337.054	559.74
337.263	31.8
337.473	43.33
337.682	-81.76
337.891	0.18
338.1	-76.98
338.309	-141.28
338.519	101.37
338.728	-7.27
338.937	-216.54
339.146	233.81
339.355	-409.43
339.564	889.47
339.773	-246.73
339.983	-27.48
340.192	-72.17
340.401	72.21
340.61	20.28
340.819	16.95
341.028	121.64
341.237	-288.24
341.446	94.39
341.655	83.62
341.864	91.47
342.073	15.37
342.282	-144.34
342.491	41.86
342.699	47.57
342.908	419.48
343.117	50.92
343.326	-82.19
343.535	-20
343.744	-143.09
343.953	329.71
344.162	70.88
344.37	-6.18
344.579	-267.16
344.788	-48.85
344.997	78.82
345.206	160.59
345.414	60.75
345.623	319.19
345.832	76.11
346.041	328.43
346.249	-28.07
346.458	-32.99
346.667	111.1
346.875	84.14
347.084	20.79
347.293	106.48
347.501	-158.77
347.71	-5.71
347.918	62.36
348.127	-302.2
348.336	-190.07
348.544	143.12
348.753	-105.97
348.961	45.26
349.17	-45.95
349.378	126.22
349.587	65.76
349.795	129.13
350.004	183.08
350.212	40.07
350.421	285.84
350.629	29.31
350.838	61.47
351.046	92.52
351.254	55.26
351.463	-7.18
351.671	5.26
351.879	113.01
352.088	-18.17
352.296	158.41
352.504	145.79
352.713	-87.04
352.921	-254.33
353.129	12.53
353.338	-55.69
353.546	71.3
353.754	-109.82
353.962	-159.04
354.171	61.61
354.379	-3531.58
354.587	33.64
354.795	133.22
355.003	-58.8
355.212	221.45
355.42	66.04
355.628	205.54
355.836	118.31
356.044	-96.18
356.252	56
356.46	-33.44
356.668	570.77
356.876	25.29
357.084	51.45
357.292	89.54
357.5	-70.66
357.708	12.52
357.916	108.17
358.124	189.21
358.332	-159.7
358.54	-325.45
358.748	357.14
358.956	-61.99
359.164	25.93
359.372	103.44
359.58	-51.08
359.788	46.96
359.996	61.64
360.203	14.99
360.411	48.21
360.619	-95.98
360.827	28.94
361.035	-367.48
361.242	112.32
361.45	-196.2
361.658	119.91
361.866	56.26
362.073	0.35
362.281	62.92
362.489	-41.68
362.697	38.5
362.904	94.56
363.112	218.16
363.32	-64.62
363.527	-124.35
363.735	-87.64
363.943	44.35
364.15	-3.89
364.358	-33.47
364.565	46.87
364.773	38.68
364.98	51.24
365.188	-17.93
365.395	113.4
365.603	-15.93
365.81	9.37
366.018	15.67
366.225	88.17
366.433	-5.71
366.64	33.71
366.848	120.51
367.055	41.69
367.263	62.69
367.47	81.65
367.677	259.49
367.885	24.17
368.092	24.88
368.299	-90.99
368.507	127.96
368.714	275.22
368.921	57.48
369.129	104.2
369.336	-26.47
369.543	28.73
369.751	35.29
369.958	-37.22
370.165	-7.07
370.372	-135.48
370.579	138.36
370.787	13.64
370.994	-39.67
371.201	180.11
371.408	53.85
371.615	41.21
371.822	16.63
372.029	16.61
372.237	-486.29
372.444	174.59
372.651	104.85
372.858	101.76
373.065	-7.08
373.272	147.57
373.479	-334.48
373.686	-73.46
373.893	338.83
374.1	-23.44
374.307	-111.51
374.514	-213.36
374.721	34.16
374.928	279.22
375.135	31.05
375.341	5500
375.548	-9.31
375.755	3.79
375.962	63.35
376.169	-81.26
376.376	-67.61
376.583	24.17
376.789	77.15
376.996	-13.89
377.203	-55.11
377.41	-22.02
377.617	30.35
377.823	250.8
378.03	545.16
378.237	108.62
378.443	0.57
378.65	-24.53
378.857	-163.47
379.063	-120.25
379.27	-61.74
379.477	19.89
379.683	-25.89
379.89	11.56
380.097	68.3
380.303	31.27
380.51	-29.16
380.716	64.42
380.923	114.17
381.129	42.56
381.336	-396.06
381.542	14.77
381.749	-37.94
381.955	120.32
382.162	41.08
382.368	-38.66
382.575	33.8
382.781	617.24
382.988	50.67
383.194	19.14
383.4	-42.78
383.607	20.69
383.813	44.65
384.02	-24.12
384.226	-56.11
384.432	-43.69
384.639	41.67
384.845	-515.19
385.051	26.13
385.257	3.13
385.464	19.93
385.67	60.52
385.876	-2.38
386.082	-146.1
386.289	65.29
386.495	24.91
386.701	-81.76
386.907	-82.61
387.113	48.17
387.319	38.1
387.526	164.5
387.732	142.52
387.938	460
388.144	313.91
388.35	74.42
388.556	19.59
388.762	21.37
388.968	867.44
389.174	19.65
389.38	150.54
389.586	4.85
389.792	9.31
389.998	-12.74
390.204	7.29
390.41	30.13
390.616	60.75
390.822	13.64
391.028	-8.58
391.234	53.67
391.439	-558.25
391.645	7.11
391.851	48.09
392.057	-8.99
392.263	73.08
392.469	-30.53
392.674	-18.68
392.88	-6.31
393.086	-14.25
393.292	-100.73
393.498	-101.09
393.703	13.01
393.909	11.13
394.115	32.57
394.32	52.69
394.526	-10.95
394.732	36.23
394.937	-6.83
395.143	73.28
395.349	33.91
395.554	-578.39
395.76	31.5
395.965	49.69
396.171	50.44
396.377	80.04
396.582	33.2
396.788	-2.69
396.993	11.79
397.199	26.3
397.404	30.4
397.61	52.69
397.815	-45.62
398.021	-66.44
398.226	-87.55
398.431	30.01
398.637	26.83
398.842	73.88
399.048	53
399.253	42.62
399.458	3.13
399.664	-3.48
399.869	30.69
400.074	1.83
400.28	17.82
400.485	-18.25
400.69	8.53
400.896	-26.21
401.101	23.92
401.306	-21.65
401.511	10.43
401.716	18.41
401.922	0.76
402.127	-4.59
402.332	3.62
402.537	4.8
402.742	34.05
402.947	54.28
403.153	-6.76
403.358	14.66
403.563	24.59
403.768	25.08
403.973	-13.46
404.178	1.92
404.383	18.13
404.588	10.42
404.793	20.83
404.998	-15.17
405.203	-5.49
405.408	-4.95
405.613	-0.97
405.818	15.48
406.023	2.23
406.228	-8.11
406.433	-3.5
406.638	1.72
406.842	2.34
407.047	8.24
407.252	4.52
407.457	18.99
407.662	-1.74
407.867	16.12
408.071	8.96
408.276	6.15
408.481	7.48
408.686	8.19
408.891	16.89
409.095	11.01
409.3	7.04
409.505	11.27
409.709	-1.83
409.914	8.99
410.119	4.37
410.323	0.47
410.528	0.93
410.733	10.16
410.937	3.42
411.142	2.74
411.346	8.01
411.551	3.35
411.756	3.26
411.96	8.86
412.165	4.22
412.369	0.79
412.574	5.97
412.778	6.36
412.983	7.07
413.187	6.87
413.392	2.08
413.596	3.53
413.8	1.91
414.005	7.15
414.209	5.11
414.414	4.03
414.618	2.25
414.822	3.76
415.027	8.89
415.231	4.2
415.435	3.98
415.64	3.28
415.844	3.77
416.048	3.63
416.252	5.04
416.457	6.09
416.661	4.03
416.865	4.13
417.069	4.92
417.274	3.18
417.478	4.99
417.682	4.59
417.886	3.1
418.09	6.25
418.294	5.73
418.498	4.65
418.702	4.62
418.907	3.98
419.111	3.88
419.315	4.57
419.519	5.59
419.723	1.75
419.927	3.98
420.131	4.89
420.335	5.1
420.539	2.11
420.743	6.63
420.947	3.61
421.151	3.31
421.355	2.69
421.558	4.34
421.762	4.58
421.966	4.16
422.17	4.44
422.374	5.45
422.578	4.01
422.782	4.4
422.985	3.87
423.189	4.58
423.393	4.21
423.597	4.35
423.801	4.37
424.004	3.7
424.208	4.26
424.412	3.49
424.615	3.3
424.819	4.24
425.023	4.3
425.226	4.48
425.43	4.78
425.634	4.36
425.837	4.09
426.041	4.14
426.245	4.61
426.448	4.61
426.652	4.43
426.855	3.65
427.059	2.95
427.262	3.99
427.466	3.66
427.669	4.35
427.873	4.06
428.076	3.5
428.28	3.6
428.483	4.15
428.687	3.85
428.89	4.26
429.094	3.25
429.297	3.9
429.5	3.99
429.704	4.09
429.907	4.38
430.11	3.63
430.314	4.04
430.517	3.34
430.72	4.15
430.924	4.23
431.127	4.29
431.33	3.54
431.533	4.06
431.737	3.8
431.94	3.34
432.143	4.43
432.346	3.62
432.549	4.31
432.752	4.13
432.956	3.66
433.159	3.39
433.362	3.17
433.565	3.99
433.768	3.86
433.971	3.76
434.174	3.96
434.377	3.88
434.58	4.12
434.783	3.26
434.986	4.09
435.189	4.17
435.392	3.94
435.595	3.53
435.798	3.83
436.001	4.16
436.204	3.92
436.407	4.04
436.61	3.74
436.813	3.64
437.016	3.71
437.219	4.03
437.421	3.85
437.624	3.57
437.827	3.5
438.03	3.61
438.233	3.62
438.435	3.68
438.638	4.03
438.841	3.8
439.044	3.64
439.246	3.78
439.449	3.71
439.652	3.74
439.854	3.76
440.057	3.36
440.26	3.53
440.462	3.84
440.665	3.71
440.868	3.98
441.07	3.86
441.273	4
441.475	3.65
441.678	3.6
441.88	3.74
442.083	3.64
442.286	3.56
442.488	3.37
442.69	4.04
442.893	3.62
443.095	3.62
443.298	3.92
443.5	3.61
443.703	3.56
443.905	3.86
444.108	4.02
444.31	3.52
444.512	3.6
444.715	3.86
444.917	3.76
445.119	3.74
445.322	3.82
445.524	4.23
445.726	3.82
445.928	3.73
446.131	3.9
446.333	3.85
446.535	3.81
446.737	3.83
446.94	3.97
447.142	3.89
447.344	3.9
447.546	3.82
447.748	4.04
447.95	3.85
448.152	4.26
448.354	3.84
448.557	4.06
448.759	3.97
448.961	3.77
449.163	4.18
449.365	4.14
449.567	4.04
449.769	3.9
449.971	4.08
450.173	3.88
450.375	3.84
450.577	4.22
450.779	4.38
450.981	3.65
451.182	3.84
451.384	4.25
451.586	4.19
451.788	3.91
451.99	3.88
452.192	3.89
452.394	4.23
452.595	5.06
452.797	4.01
452.999	4.31
453.201	4.15
453.402	3.81
453.604	3.88
453.806	4.22
454.008	4.36
454.209	4.2
454.411	4.38
454.613	4.51
454.814	4.19
455.016	4.31
455.218	4.23
455.419	5
455.621	4.29
455.822	4.35
456.024	4.4
456.225	5.12
456.427	4.6
456.629	4.11
456.83	4.79
457.032	4.34
457.233	4.3
457.435	4.09
457.636	4.62
457.837	4.57
458.039	4.7
458.24	4.41
458.442	5
458.643	3.78
458.844	4.53
459.046	4.69
459.247	5.46
459.448	4.04
459.65	4.64
459.851	4.5
460.052	4.74
460.254	4.98
460.455	4.72
460.656	4.39
460.857	4.79
461.059	4.42
461.26	3.76
461.461	4.13
461.662	4.42
461.863	5.42
462.065	5.29
462.266	4.34
462.467	4.23
462.668	5.11
462.869	5.26
463.07	4.93
463.271	4.85
463.472	4.42
463.673	4.8
463.874	4.77
464.075	5.06
464.276	4.39
464.477	4.66
464.678	4.72
464.879	4.82
465.08	5.85
465.281	4.85
465.482	5.01
465.683	3.72
465.884	4.48
466.085	4.42
466.285	4.29
466.486	5.91
466.687	4.9
466.888	5.46
467.089	4.38
467.29	4.98
467.49	4.22
467.691	5.48
467.892	5.53
468.093	3.71
468.293	3.99
468.494	5.8
468.695	5.41
468.895	5.69
469.096	4.78
469.297	4.12
469.497	4.34
469.698	6.16
469.898	5.07
470.099	5.15
470.3	7.16
470.5	4.91
470.701	5.98
470.901	4.98
471.102	5.72
471.302	3.63
471.503	5.82
471.703	6.97
471.904	4.41
472.104	3.65
472.305	5.16
472.505	6.44
472.705	4.28
472.906	4.91
473.106	5.37
473.306	4.93
473.507	6.78
473.707	5.24
473.907	4.88
474.108	3.21
474.308	4.19
474.508	6.48
474.709	5.9
474.909	5.24
475.109	3.06
475.309	5.37
475.51	3.85
475.71	5.06
475.91	4.59
476.11	4.06
476.31	4.05
476.51	6.74
476.71	5.06
476.911	6.32
477.111	4
477.311	5.06
477.511	4.95
477.711	5.03
477.911	3.77
478.111	5.8
478.311	4.24
478.511	5.28
478.711	4.79
478.911	5.08
479.111	4.54
479.311	5.55
479.511	5.74
479.711	5.78
479.91	3.44
480.11	6.01
480.31	4.65
480.51	6.3
480.71	4.64
480.91	5.63
481.109	5.87
481.309	4.7
481.509	4.21
481.709	5.8
481.909	6.21
482.108	4.17
482.308	5.63
482.508	6.55
482.707	7.18
482.907	5.32
483.107	5.35
483.306	4.85
483.506	4.74
483.706	3.37
483.905	5.57
484.105	4.93
484.304	5.27
484.504	4.59
484.704	6.08
484.903	5.99
485.103	5.69
485.302	5
485.502	5.69
485.701	5.51
485.901	4.47
486.1	4.9
486.299	6.31
486.499	4.04
486.698	5.03
486.898	5.64
487.097	5.64
487.296	3.71
487.496	4.89
487.695	4.55
487.894	5.15
488.094	5.47
488.293	5
488.492	6.2
488.692	5.82
488.891	6.19
489.09	5.63
489.289	5.78
489.489	4.88
489.688	4.57
489.887	5.55
490.086	5.33
490.285	6.6
490.484	7.3
490.683	7.06
490.883	6.2
491.082	5.59
491.281	4.97
491.48	5.06
491.679	4.97
491.878	5.71
492.077	5.4
492.276	5.2
492.475	4.51
492.674	6.15
492.873	4.39
493.072	5.49
493.271	5.76
493.47	4.09
493.669	4.9
493.867	5.47
494.066	6.65
494.265	6.23
494.464	5.88
494.663	5.61
494.862	4.77
495.06	4.74
495.259	4.16
495.458	6.89
495.657	5.76
495.856	7.05
496.054	5.79
496.253	6.19
496.452	5.96
496.65	5.55
496.849	6.68
497.048	6.88
497.246	5.2
497.445	5.57
497.644	5.83
497.842	6.51
498.041	6.31
498.239	5.68
498.438	5.83
498.636	5.67
498.835	6.21
499.034	6.17
499.232	5.72
499.431	7.24
499.629	5.62
499.827	6.24
500.026	5.73
500.224	6.99
500.423	6.57
500.621	6.29
500.82	6.26
501.018	7.08
501.216	5.78
501.415	6.44
501.613	6.38
501.811	6.85
502.01	7.28
502.208	6.14
502.406	6.71
502.604	7.27
502.803	5.84
503.001	7.67
503.199	6.49
503.397	7.33
503.595	6.61
503.794	6.93
503.992	7.13
504.19	7.05
504.388	6.91
504.586	6.88
504.784	7.17
504.982	7.27
505.18	7.88
505.378	6.38
505.576	7.54
505.774	7.72
505.972	6.95
506.17	7.68
506.368	6.99
506.566	7.33
506.764	7.97
506.962	7.71
507.16	8.14
507.358	7.67
507.556	7.3
507.754	8.02
507.952	7.87
508.15	8.72
508.347	7.73
508.545	8.34
508.743	7.43
508.941	7.73
509.139	9.02
509.336	8.22
509.534	8.33
509.732	8.53
509.93	8.29
510.127	7.96
510.325	8.02
510.523	8.65
510.72	8.48
510.918	8.49
511.116	9.79
511.313	8.09
511.511	8.44
511.708	9.28
511.906	9.16
512.104	8.48
512.301	8.88
512.499	8.69
512.696	8.45
512.894	8.22
513.091	9.3
513.289	8.82
513.486	8.28
513.683	9.38
513.881	9.12
514.078	9.22
514.276	10.22
514.473	9.09
514.67	9.75
514.868	9.86
515.065	9.4
515.262	9.91
515.46	9.3
515.657	9.74
515.854	10.1
516.052	9.16
516.249	9.94
516.446	9.91
516.643	10.12
516.84	9.93
517.038	9.58
517.235	9.72
517.432	9.93
517.629	9.88
517.826	10.47
518.023	10.23
518.221	10.18
518.418	10.54
518.615	10.79
518.812	10.62
519.009	10.23
519.206	10.14
519.403	10.32
519.6	10.62
519.797	10.5
519.994	10.62
520.191	10.9
520.388	11.32
520.585	10.28
520.782	10.73
520.978	10.75
521.175	10.85
521.372	10.76
521.569	11.11
521.766	10.78
521.963	10.92
522.159	11.3
522.356	11.44
522.553	10.8
522.75	10.99
522.947	11.49
523.143	10.88
523.34	11.21
523.537	11.33
523.733	11.19
523.93	11.16
524.127	10.91
524.323	11.66
524.52	11.69
524.717	11.17
524.913	11.13
525.11	11.26
525.306	11.74
525.503	11.52
525.7	11.93
525.896	11.56
526.093	11.87
526.289	12.38
526.486	11.83
526.682	11.42
526.878	11.99
527.075	12.01
527.271	11.78
527.468	12.56
527.664	11.71
527.861	11.92
528.057	11.65
528.253	12.45
528.45	11.58
528.646	12.39
528.842	11.79
529.039	12.13
529.235	11.99
529.431	12.09
529.627	12.29
529.824	12.1
530.02	12.48
530.216	11.96
530.412	12.3
530.608	12.66
530.804	12.22
531.001	12.7
531.197	12.71
531.393	12.48
531.589	12.06
531.785	12.9
531.981	12.69
532.177	13.19
532.373	12.59
532.569	12.25
532.765	12.65
532.961	12.32
533.157	12.18
533.353	12.74
533.549	12.46
533.745	12.77
533.941	12.78
534.137	12.7
534.333	12.47
534.529	12.55
534.725	13.1
534.92	12.75
535.116	12.71
535.312	12.52
535.508	13.41
535.704	12.68
535.899	12.78
536.095	13.3
536.291	12.77
