225.079	-50.75
225.295	57.07
225.51	-33.51
225.726	31.22
225.942	177.43
226.157	48.76
226.373	97.87
226.588	56
226.804	-1189.47
227.019	79.4
227.235	100.8
227.45	5.23
227.665	6440
227.881	171.65
228.096	43.48
228.312	12.41
228.527	93.16
228.743	165.71
228.958	-128.86
229.173	-300.87
229.389	143.79
229.604	72.38
229.819	13.62
230.035	-105.3
230.25	88.05
230.465	148.94
230.681	-112.7
230.896	-40
231.111	61.07
231.327	287.98
231.542	5240
231.757	-58.74
231.972	9.19
232.187	-14.47
232.403	-305.26
232.618	25.08
232.833	48.23
233.048	-607.27
233.263	55.45
233.478	53.91
233.694	786.05
233.909	277.42
234.124	93.38
234.339	26.22
234.554	-1000
234.769	-10.76
234.984	92.38
235.199	50.73
235.414	-458.41
235.629	-27.85
235.844	-14.67
236.059	43.36
236.274	127.49
236.489	-146.08
236.704	91.58
236.919	98.54
237.134	49.83
237.349	101.47
237.564	34.17
237.779	44.85
237.994	46.81
238.209	99.21
238.424	-20.86
238.639	18.97
238.853	22.29
239.068	-100.91
239.283	22.36
239.498	253.83
239.713	251.84
239.928	67.59
240.142	211.48
240.357	33.24
240.572	47.89
240.787	150.95
241.001	-50.21
241.216	13.52
241.431	255.52
241.646	86.66
241.86	275.34
242.075	-1306.98
242.29	71.2
242.504	-17.51
242.719	378.88
242.934	67.72
243.148	104.33
243.363	109.79
243.577	-447.19
243.792	175.71
244.007	82.75
244.221	-454.55
244.436	2.99
244.65	236.81
244.865	126.07
245.079	226.91
245.294	-274.82
245.508	20.94
245.723	314.93
245.937	54.95
246.152	32.44
246.366	105.32
246.581	75.49
246.795	1.23
247.01	133.51
247.224	-12.32
247.438	20.14
247.653	24.45
247.867	78.31
248.081	-4.52
248.296	200
248.51	103.29
248.724	66.3
248.939	1131.34
249.153	23.67
249.367	15.83
249.582	59.4
249.796	-142.86
250.01	-197.35
250.224	2.26
250.439	129.01
250.653	-18.84
250.867	45.63
251.081	393.36
251.295	11.51
251.51	11.06
251.724	139.57
251.938	26.02
252.152	86.13
252.366	-41.16
252.58	309.09
252.794	78.21
253.008	724.5
253.223	109.53
253.437	-18.18
253.651	-20.72
253.865	85.28
254.079	-24.86
254.293	62.93
254.507	549.09
254.721	-82.88
254.935	-50.55
255.149	172.09
255.363	22.48
255.577	224.16
255.791	309.83
256.005	163.19
256.218	99.25
256.432	18.93
256.646	84.73
256.86	58.03
257.074	116.32
257.288	10760
257.502	358.24
257.716	72.94
257.929	109.37
258.143	-58.91
258.357	157.6
258.571	102.58
258.785	86.85
258.998	15.53
259.212	-18.66
259.426	22.42
259.64	169.57
259.853	38.24
260.067	34.19
260.281	146.17
260.494	-71.81
260.708	306.93
260.922	39.84
261.135	73.68
261.349	-44.03
261.563	107.47
261.776	-3400
261.99	78.11
262.203	28.34
262.417	-7.77
262.63	-7.46
262.844	375.28
263.058	114.58
263.271	28.24
263.485	147.83
263.698	72.02
263.912	57.02
264.125	5.47
264.339	20.47
264.552	138.37
264.765	-300.87
264.979	102.19
265.192	72.48
265.406	85.96
265.619	-63.61
265.832	-1.53
266.046	34.02
266.259	244.75
266.473	-535.48
266.686	111.49
266.899	85.19
267.113	2120
267.326	161.84
267.539	35.91
267.752	97.3
267.966	70.09
268.179	164.58
268.392	136.95
268.605	-55.12
268.819	85.03
269.032	-27.49
269.245	513.85
269.458	275.28
269.671	-787.34
269.885	8.43
270.098	40.87
270.311	275.95
270.524	66.26
270.737	-20.97
270.95	152.32
271.163	228.35
271.376	1477.42
271.589	-453.16
271.802	48.91
272.016	43.65
272.229	137.24
272.442	-101.21
272.655	62.63
272.868	-35.85
273.081	-555.06
273.294	39.35
273.506	55.83
273.719	51.8
273.932	29.98
274.145	-3880
274.358	171.5
274.571	113.28
274.784	358.49
274.997	60.44
275.21	10.02
275.423	-84.51
275.635	-11.06
275.848	79.08
276.061	414.57
276.274	117.14
276.487	-384.35
276.699	185.11
276.912	-27.11
277.125	21.28
277.338	76.01
277.55	87.11
277.763	49.64
277.976	147.09
278.189	107.69
278.401	13.13
278.614	171.2
278.827	131.29
279.039	189.86
279.252	-35.65
279.464	-8.7
279.677	70.11
279.89	34.79
280.102	218.09
280.315	463.41
280.527	-242.11
280.74	-172.41
280.952	101.69
281.165	40.23
281.377	131.17
281.59	45.77
281.802	168.51
282.015	136.39
282.227	115.46
282.44	122.3
282.652	483.15
282.865	194.31
283.077	269.4
283.29	93.74
283.502	133.94
283.714	364.93
283.927	28.12
284.139	30.04
284.351	-2.56
284.564	270.59
284.776	108.22
284.988	4.95
285.201	217.91
285.413	93.27
285.625	-182.7
285.838	95.57
286.05	23.72
286.262	89.3
286.474	-42.9
286.686	79.84
286.899	-85.2
287.111	-46.05
287.323	46.24
287.535	-25.74
287.747	92.82
287.959	12.63
288.172	963.64
288.384	18.26
288.596	-15.95
288.808	86.79
289.02	1173.58
289.232	77.92
289.444	-51.11
289.656	-89.25
289.868	60.04
290.08	-28.22
290.292	-19.57
290.504	-33.95
290.716	47.44
290.928	86.89
291.14	1539.53
291.352	118.5
291.564	2176.47
291.776	25.05
291.988	-131.29
292.2	143.13
292.412	-195.68
292.624	-63.61
292.835	486.57
293.047	-12.08
293.259	30.72
293.471	-136.65
293.683	82.93
293.895	86.51
294.106	-2.71
294.318	79.41
294.53	50.52
294.742	1400
294.953	107.01
295.165	37.95
295.377	101.31
295.589	-33.27
295.8	66.94
296.012	101.15
296.224	22.98
296.435	111.02
296.647	76.01
296.858	-110.79
297.07	901.54
297.282	-29.45
297.493	-16.84
297.705	-53.71
297.916	-66.29
298.128	173.84
298.34	-2.72
298.551	8.76
298.763	57.45
298.974	141.05
299.186	25.04
299.397	-2.92
299.609	-651.61
299.82	72.94
300.031	31.97
300.243	2221.05
300.454	170.55
300.666	65.98
300.877	137.44
301.089	154.04
301.3	38.78
301.511	-43.96
301.723	69.62
301.934	808.96
302.145	134.74
302.357	94.62
302.568	27.2
302.779	-19.9
302.99	108.52
303.202	117.52
303.413	113.11
303.624	-153.9
303.835	-343.4
304.047	-164.37
304.258	60.38
304.469	69.84
304.68	18.47
304.891	19.07
305.103	130.5
305.314	137.48
305.525	6200
305.736	303.94
305.947	103.56
306.158	411.76
306.369	61.59
306.58	145.72
306.791	11.15
307.002	14.72
307.213	-86.5
307.424	-12.01
307.636	180.38
307.846	8.15
308.057	398.06
308.268	59.27
308.479	29.98
308.69	48.14
308.901	87.34
309.112	590.7
309.323	104.21
309.534	176.83
309.745	-3.18
309.956	-17.56
310.167	40.67
310.377	-89.97
310.588	71.96
310.799	73.68
311.01	-32.35
311.221	10.03
311.432	-27.78
311.642	104
311.853	200
312.064	1524.14
312.275	12.64
312.485	98.8
312.696	15.81
312.907	-53.27
313.117	73.25
313.328	47.38
313.539	95.65
313.749	6.45
313.96	-617.58
314.171	83.53
314.381	137.24
314.592	-5.71
314.802	21.04
315.013	137.87
315.224	56
315.434	-2136.84
315.645	-1960
315.855	13.62
316.066	375.28
316.276	127.92
316.487	375.61
316.697	92.43
316.908	69.91
317.118	73.11
317.329	126.2
317.539	37.02
317.749	19.74
317.96	-301.49
318.17	-33.26
318.381	846.15
318.591	-314.29
318.801	62.81
319.012	174.56
319.222	269.9
319.432	24.32
319.643	234.99
319.853	54.71
320.063	47.77
320.273	88.02
320.484	-195.6
320.694	-64.49
320.904	143.05
321.114	186.52
321.325	531.03
321.535	-55.92
321.745	14.15
321.955	174.84
322.165	-198.79
322.375	47.91
322.585	295.71
322.796	117.24
323.006	172.96
323.216	45.24
323.426	143.42
323.636	102.39
323.846	1979.31
324.056	73.95
324.266	45.87
324.476	-43.94
324.686	-241.08
324.896	44.11
325.106	720.75
325.316	80.19
325.526	-2578.95
325.736	24.65
325.946	26.61
326.156	683.12
326.366	-8.7
326.576	84.08
326.785	-228.14
326.995	74.22
327.205	338.69
327.415	224.41
327.625	-115.33
327.835	2.26
328.044	169.85
328.254	189.57
328.464	233.92
328.674	106.87
328.884	191.37
329.093	71.66
329.303	57.68
329.513	-38.51
329.722	578.95
329.932	64.76
330.142	17.88
330.351	121.78
330.561	-389.09
330.771	0.74
330.98	-12.53
331.19	273.85
331.4	-28.98
331.609	67.88
331.819	287.8
332.028	261.71
332.238	73.9
332.447	139.88
332.657	78.35
332.866	86.64
333.076	70.94
333.285	43.65
333.495	819.35
333.704	-69.06
333.914	62.08
334.123	4.75
334.333	569.23
334.542	98.64
334.752	716.92
334.961	-298.11
335.17	115.58
335.38	-77.93
335.589	29.99
335.798	59.55
336.008	292.31
336.217	-24.68
336.426	104.24
336.636	-121.7
336.845	71.55
337.054	-18.18
337.263	-17.46
337.473	2.1
337.682	71.01
337.891	59.19
338.1	191.37
338.309	-39.15
338.519	164.46
338.728	9.12
338.937	-64.57
339.146	113.67
339.355	222.64
339.564	2473.68
339.773	109.55
339.983	-0.57
340.192	-478.26
340.401	65.94
340.61	55.66
340.819	41.37
341.028	-12.46
341.237	-647.06
341.446	-24.3
341.655	95.78
341.864	35.07
342.073	74.48
342.282	-51.57
342.491	39.85
342.699	258.25
342.908	464.94
343.117	35.36
343.326	219.43
343.535	-367.27
343.744	-61.36
343.953	158.86
344.162	56.14
344.37	15.29
344.579	20.9
344.788	0.51
344.997	-104.94
345.206	149.19
345.414	47.48
345.623	177.86
345.832	8.9
346.041	218.27
346.249	105.21
346.458	-4.7
346.667	63.44
346.875	39.5
347.084	50.91
347.293	47.08
347.501	154.5
347.71	20.66
347.918	-43.54
348.127	-340.66
348.336	-141.72
348.544	190.14
348.753	379.1
348.961	-40.43
349.17	79.54
349.378	30.33
349.587	-41.19
349.795	234.95
350.004	366.15
350.212	36.05
350.421	-192.92
350.629	-13.9
350.838	8.13
351.046	107.23
351.254	87.57
351.463	47.94
351.671	-1000
351.879	150.84
352.088	31.45
352.296	19.47
352.504	190.61
352.713	127.13
352.921	-253.54
353.129	-34.09
353.338	182.51
353.546	44.19
353.754	111.66
353.962	-52.4
354.171	17.92
354.379	-873.68
354.587	37.95
354.795	215.64
355.003	25.04
355.212	11.48
355.42	41.51
355.628	61.2
355.836	12.88
356.044	14.15
356.252	85.45
356.46	-12.75
356.668	809.23
356.876	74.18
357.084	124.89
357.292	38.35
357.5	39
357.708	62.09
357.916	69.21
358.124	42.57
358.332	-140.3
358.54	549.09
358.748	-298.7
358.956	114.47
359.164	35.56
359.372	55.34
359.58	-482.01
359.788	87.03
359.996	43.48
360.203	5.23
360.411	8
360.619	-89.45
360.827	106.45
361.035	-79.75
361.242	200
361.45	-468.35
361.658	103.32
361.866	69.91
362.073	102.47
362.281	63.07
362.489	-27.61
362.697	134.4
362.904	-39.27
363.112	107.93
363.32	14.69
363.527	-384.35
363.735	28.57
363.943	12.45
364.15	191.52
364.358	0.4
364.565	80.78
364.773	29.26
364.98	47.35
365.188	36.72
365.395	211.91
365.603	-11.53
365.81	1.54
366.018	17.77
366.225	78.58
366.433	21.34
366.64	104.34
366.848	42.56
367.055	-67.08
367.263	20.5
367.47	80.41
367.677	-240.51
367.885	16.41
368.092	25.04
368.299	108.73
368.507	148.87
368.714	327.43
368.921	-140.16
369.129	111.05
369.336	53.57
369.543	-9.94
369.751	-18.91
369.958	-52.91
370.165	30.42
370.372	-63.41
370.579	212.28
370.787	54.32
370.994	215.74
371.201	72.48
371.408	72.45
371.615	-22.08
371.822	8.66
372.029	179.66
372.237	-142.86
372.444	96.22
372.651	87.56
372.858	150.73
373.065	36.09
373.272	-51.66
373.479	-255.17
373.686	-101.42
373.893	421.36
374.1	79.43
374.307	-335.25
374.514	25.1
374.721	62.39
374.928	168.83
375.135	33.28
375.341	-1480
375.548	50.59
375.755	126.53
375.962	3.11
376.169	-111.94
376.376	-106.07
376.583	-4.88
376.789	48.54
376.996	59.1
377.203	24.45
377.41	34.62
377.617	23.78
377.823	7.49
378.03	548.39
378.237	-51.33
378.443	-259.43
378.65	-660.38
378.857	36.16
379.063	-210.13
379.27	408.7
379.477	62.67
379.683	20.16
379.89	34.57
380.097	28.57
380.303	29.66
380.51	31.45
380.716	38.18
380.923	-215.75
381.129	51.55
381.336	275.59
381.542	65.66
381.749	38.5
381.955	92.19
382.162	101.4
382.368	-46.22
382.575	-8.06
382.781	-1413.79
382.988	14.15
383.194	19.25
383.4	-26.13
383.607	20.79
383.813	-207.38
384.02	-21.59
384.226	-25.71
384.432	-72.03
384.639	63.45
384.845	-149.37
385.051	23.76
385.257	30.29
385.464	41.85
385.67	79.23
385.876	34.13
386.082	16.95
386.289	44.16
386.495	43.99
386.701	-81.43
386.907	55.75
387.113	31.17
387.319	41.54
387.526	-50.16
387.732	-234.65
387.938	84.8
388.144	-60.87
388.35	75.46
388.556	69.22
388.762	49.82
388.968	-190.7
389.174	70.84
389.38	140.39
389.586	-54.78
389.792	-1.53
389.998	-61.77
390.204	-107.87
390.41	53.32
390.616	112.52
390.822	42.99
391.028	10.13
391.234	0.19
391.439	-440.78
391.645	26.28
391.851	37.02
392.057	32.5
392.263	34.9
392.469	-41.32
392.674	28.89
392.88	18.4
393.086	44.79
393.292	-12.8
393.498	-5.99
393.703	46.89
393.909	50.97
394.115	80.51
394.32	70.84
394.526	25.57
394.732	39.33
394.937	74.11
395.143	112.55
395.349	85.96
395.554	67.34
395.76	21.83
395.965	51.31
396.171	59.72
396.377	19.18
396.582	38.2
396.788	29.62
396.993	45.44
397.199	7.83
397.404	39.01
397.61	-4.26
397.815	-37.87
398.021	1.89
398.226	-46.82
398.431	-56.03
398.637	18.03
398.842	12.58
399.048	53.85
399.253	48.01
399.458	-13.66
399.664	-14.95
399.869	-5.81
400.074	39.25
400.28	8.36
400.485	26.33
400.69	10.71
400.896	-14.2
401.101	-1.51
401.306	-1.37
401.511	15.33
401.716	9.94
401.922	30.27
402.127	-8.59
402.332	2.25
402.537	40.77
402.742	6.05
402.947	28.48
403.153	10.01
403.358	22.53
403.563	32.15
403.768	19.94
403.973	17.74
404.178	15.13
404.383	-17.14
404.588	16.34
404.793	15.78
404.998	29.59
405.203	-2.3
405.408	10.88
405.613	13.74
405.818	12.29
406.023	16.74
406.228	-18.1
406.433	5.19
406.638	5.12
406.842	10.95
407.047	5.52
407.252	7.19
407.457	18.27
407.662	6.85
407.867	12.41
408.071	7.7
408.276	5.51
408.481	8.91
408.686	5.14
408.891	5.92
409.095	15.07
409.3	7.75
409.505	11.89
409.709	5.74
409.914	9.33
410.119	10.19
410.323	-1.64
410.528	3.37
410.733	5.49
410.937	7.27
411.142	3.57
411.346	3.83
411.551	4.6
411.756	5.36
411.96	8.2
412.165	-3.11
412.369	6.35
412.574	3.25
412.778	6.66
412.983	4.59
413.187	8.07
413.392	-0.35
413.596	4.84
413.8	5.63
414.005	4.86
414.209	6.03
414.414	3.27
414.618	3.99
414.822	3.55
415.027	2.97
415.231	3.94
415.435	7
415.64	4.44
415.844	1.28
416.048	3.94
416.252	6.77
416.457	6.04
416.661	5.6
416.865	2.18
417.069	2.9
417.274	4.18
417.478	4.48
417.682	4.41
417.886	0.83
418.09	6.48
418.294	5.12
418.498	2.69
418.702	5.62
418.907	4.81
419.111	2.47
419.315	3.1
419.519	4.71
419.723	1.75
419.927	4.55
420.131	6.14
420.335	2.35
420.539	3.71
420.743	6.44
420.947	2.43
421.151	3.88
421.355	4.28
421.558	3.88
421.762	4.04
421.966	3.91
422.17	4.79
422.374	4.56
422.578	3.85
422.782	5.07
422.985	3.23
423.189	4.66
423.393	3.65
423.597	2.83
423.801	3.7
424.004	3.33
424.208	3.19
424.412	4.35
424.615	3.47
424.819	3.4
425.023	4.46
425.226	3.72
425.43	4.61
425.634	4.4
425.837	3
426.041	3.74
426.245	3.83
426.448	3.55
426.652	3.65
426.855	3.5
427.059	3.13
427.262	3.53
427.466	2.82
427.669	3.74
427.873	2.65
428.076	4.08
428.28	3.39
428.483	3.2
428.687	3.39
428.89	3.35
429.094	2.79
429.297	3.2
429.5	3.93
429.704	3.68
429.907	3.83
430.11	3.82
430.314	3.73
430.517	3.55
430.72	3.93
430.924	3.58
431.127	3.4
431.33	3.78
431.533	3.89
431.737	3.45
431.94	3.27
432.143	3.53
432.346	3.17
432.549	3.29
432.752	2.96
432.956	3.78
433.159	2.87
433.362	3.02
433.565	3.32
433.768	3.74
433.971	3.02
434.174	3.23
434.377	3.46
434.58	3.48
434.783	2.86
434.986	3.84
435.189	4.18
435.392	3.05
435.595	3.46
435.798	3.47
436.001	3.99
436.204	3.24
436.407	3.01
436.61	3.56
436.813	3.85
437.016	3.52
437.219	3.32
437.421	3.16
437.624	3.41
437.827	3.05
438.03	3.16
438.233	3.44
438.435	3.04
438.638	3.5
438.841	3.6
439.044	3.45
439.246	3.18
439.449	2.98
439.652	3.19
439.854	3.48
440.057	3.26
440.26	3.31
440.462	3.57
440.665	2.76
440.868	3.43
441.07	3.56
441.273	3.62
441.475	2.94
441.678	3.08
441.88	3.4
442.083	2.88
442.286	3.43
442.488	3.19
442.69	3.17
442.893	3.17
443.095	3.11
443.298	3.16
443.5	3.25
443.703	3.17
443.905	3.47
444.108	3.07
444.31	3.11
444.512	3.29
444.715	3.34
444.917	3.21
445.119	3.42
445.322	3.07
445.524	3.75
445.726	3.02
445.928	3.02
446.131	3.28
446.333	3.42
446.535	3.13
446.737	3.39
446.94	3.48
447.142	3.54
447.344	3.84
447.546	3.46
447.748	3.37
447.95	3.25
448.152	3.47
448.354	3.1
448.557	3.66
448.759	3.76
448.961	3.28
449.163	3.58
449.365	3.83
449.567	3.51
449.769	3.5
449.971	3.67
450.173	3.53
450.375	3.69
450.577	3.39
450.779	3.53
450.981	3.53
451.182	3.27
451.384	3.47
451.586	4.08
451.788	3.43
451.99	3.28
452.192	3.47
452.394	4.06
452.595	4.4
452.797	3.65
452.999	3.86
453.201	3.78
453.402	3.68
453.604	3.61
453.806	3.72
454.008	3.89
454.209	4.26
454.411	3.95
454.613	4.03
454.814	3.91
455.016	4.02
455.218	3.93
455.419	3.93
455.621	3.98
455.822	3.82
456.024	3.98
456.225	4.1
456.427	3.97
456.629	4.31
456.83	4.23
457.032	3.83
457.233	3.42
457.435	3.54
457.636	4.13
457.837	3.96
458.039	4.24
458.24	4.35
458.442	4.52
458.643	3.5
458.844	4.47
459.046	3.68
459.247	4.18
459.448	4.63
459.65	3.5
459.851	4.19
460.052	4.03
460.254	4.05
460.455	4.38
460.656	4.28
460.857	3.99
461.059	3.39
461.26	4.13
461.461	3.97
461.662	4.05
461.863	4.41
462.065	4.48
462.266	4.2
462.467	4.12
462.668	3.59
462.869	4.72
463.07	3.89
463.271	4.72
463.472	3.53
463.673	3.87
463.874	4.21
464.075	4.59
464.276	4.55
464.477	4.12
464.678	4.97
464.879	3.69
465.08	4.78
465.281	5.03
465.482	4.77
465.683	3.65
465.884	4.22
466.085	4.47
466.285	4.31
466.486	4.61
466.687	4.35
466.888	5.12
467.089	4.37
467.29	5.31
467.49	4.7
467.691	4.38
467.892	4.99
468.093	3.79
468.293	4.56
468.494	4.21
468.695	5.05
468.895	5.44
469.096	3.78
469.297	5.9
469.497	3.96
469.698	4.92
469.898	3.45
470.099	5
470.3	4.64
470.5	4.53
470.701	5.77
470.901	4.42
471.102	5.51
471.302	3.63
471.503	5.97
471.703	4.93
471.904	4.61
472.104	3.8
472.305	3.72
472.505	5.28
472.705	3.95
472.906	5.01
473.106	6.87
473.306	3.9
473.507	6.41
473.707	4.95
473.907	4.72
474.108	3.22
474.308	5.84
474.508	5.65
474.709	6.28
474.909	4.36
475.109	2.95
475.309	3.96
475.51	4.65
475.71	4.48
475.91	5.22
476.11	4.59
476.31	3.49
476.51	5.36
476.71	4.86
476.911	6.92
477.111	4.39
477.311	3.43
477.511	4.4
477.711	4.41
477.911	3.93
478.111	7.38
478.311	4.66
478.511	4.59
478.711	5.35
478.911	4.93
479.111	3.63
479.311	3.18
479.511	5.21
479.711	3.18
479.91	3.29
480.11	5.42
480.31	3.97
480.51	6.61
480.71	4.61
480.91	4.32
481.109	4.97
481.309	6.62
481.509	3.68
481.709	5.83
481.909	5.28
482.108	3.47
482.308	6.17
482.508	5.62
482.707	6.08
482.907	3.55
483.107	5.64
483.306	6
483.506	4.33
483.706	4.87
483.905	4.38
484.105	3.95
484.304	4.9
484.504	4.4
484.704	5.34
484.903	3.31
485.103	6.18
485.302	5.26
485.502	5.47
485.701	6.49
485.901	5.72
486.1	3.98
486.299	5.76
486.499	4.07
486.698	4.14
486.898	5.86
487.097	4.29
487.296	3.74
487.496	5.04
487.695	5.03
487.894	4.65
488.094	4.23
488.293	4.57
488.492	4.78
488.692	5.34
488.891	5.61
489.09	4.33
489.289	5.3
489.489	5.53
489.688	4.91
489.887	2.59
490.086	4.88
490.285	4.62
490.484	6.17
490.683	5.43
490.883	5.77
491.082	5.33
491.281	5.65
491.48	5.38
491.679	6.28
491.878	5.29
492.077	5.81
492.276	5.05
492.475	5.48
492.674	5.55
492.873	5.91
493.072	4.84
493.271	5.13
493.47	3.27
493.669	3.87
493.867	4.54
494.066	4.94
494.265	5.07
494.464	6.7
494.663	4.55
494.862	5.88
495.06	3.96
495.259	3.11
495.458	5.46
495.657	4.41
495.856	5.03
496.054	4.9
496.253	5.54
496.452	5.38
496.65	5.36
496.849	4.6
497.048	4.93
497.246	5.32
497.445	5.68
497.644	5.99
497.842	5.62
498.041	5.22
498.239	5.38
498.438	6
498.636	5.36
498.835	5.76
499.034	6.26
499.232	5.99
499.431	5.11
499.629	4.89
499.827	6.06
500.026	5.96
500.224	5.82
500.423	4.56
500.621	5.13
500.82	6.07
501.018	7.55
501.216	5.97
501.415	5.69
501.613	5.43
501.811	5
502.01	6.71
502.208	5.96
502.406	6.35
502.604	6.64
502.803	6.08
503.001	6.41
503.199	5.77
503.397	6.52
503.595	5.82
503.794	5.36
503.992	6.63
504.19	6.2
504.388	5.45
504.586	6.53
504.784	5.99
504.982	5.73
505.18	6.09
505.378	5.82
505.576	6.5
505.774	6.33
505.972	5.74
506.17	6.61
506.368	5.9
506.566	5.66
506.764	6.12
506.962	7
507.16	6.06
507.358	6.28
507.556	6.62
507.754	6.62
507.952	6.29
508.15	7.02
508.347	6.95
508.545	6.98
508.743	6.78
508.941	6.92
509.139	7.21
509.336	6.78
509.534	7.55
509.732	7.24
509.93	6.99
510.127	7.27
510.325	6.69
510.523	7.62
510.72	7.24
510.918	7.51
511.116	7.58
511.313	7.17
511.511	7.49
511.708	6.89
511.906	7.42
512.104	7.81
512.301	7.98
512.499	7.42
512.696	7.58
512.894	7.09
513.091	7.69
513.289	7.51
513.486	7.63
513.683	7.6
513.881	7.6
514.078	8.28
514.276	7.79
514.473	7.53
514.67	8.71
514.868	8.37
515.065	7.69
515.262	8.48
515.46	8.12
515.657	8.31
515.854	8.5
516.052	8.09
516.249	8.25
516.446	8.93
516.643	8.61
516.84	8.35
517.038	8.18
517.235	8.31
517.432	8.62
517.629	8.81
517.826	8.44
518.023	8.78
518.221	8.94
518.418	8.68
518.615	9.21
518.812	8.79
519.009	9.12
519.206	8.8
519.403	8.65
519.6	9.02
519.797	9.12
519.994	8.44
520.191	9.33
520.388	9.45
520.585	8.99
520.782	9.24
520.978	8.85
521.175	9.42
521.372	9.46
521.569	9.19
521.766	9.21
521.963	9.61
522.159	9.89
522.356	9.52
522.553	9.62
522.75	9.82
522.947	10.14
523.143	9.61
523.34	10.36
523.537	9.89
523.733	10.08
523.93	9.78
524.127	9.75
524.323	10.12
524.52	9.76
524.717	9.75
524.913	10.12
525.11	9.99
525.306	10.82
525.503	10.25
525.7	10.48
525.896	9.99
526.093	9.89
526.289	10.32
526.486	10.24
526.682	10.03
526.878	10.06
527.075	10.66
527.271	10.64
527.468	10.49
527.664	10.28
527.861	10.74
528.057	10.67
528.253	10.63
528.45	10.68
528.646	10.52
528.842	10.92
529.039	10.02
529.235	10.39
529.431	10.44
529.627	10.92
529.824	10.86
530.02	10.24
530.216	10.46
530.412	10.66
530.608	10.79
530.804	10.69
531.001	11.05
531.197	10.91
531.393	10.73
531.589	10.97
531.785	10.73
531.981	10.84
532.177	11.19
532.373	11.18
532.569	11.2
532.765	11.27
532.961	10.57
533.157	10.85
533.353	11.24
533.549	10.95
533.745	10.96
533.941	11.17
534.137	11.18
534.333	10.92
534.529	11.29
534.725	11.32
534.92	11.45
535.116	10.95
535.312	11.2
535.508	11.2
535.704	10.98
535.899	10.97
536.095	11.28
536.291	11.78
536.487	11.07
536.682	11.01
536.878	10.95
537.074	10.99
537.269	11.26
537.465	11.34
537.661	11.2
537.856	11.3
