239.498	146.44
239.713	220.95
239.928	52.32
240.142	96.17
240.357	17.17
240.572	-93.8
240.787	115.26
241.001	-65.11
241.216	19.68
241.431	88.61
241.646	-12.14
241.86	49.78
242.075	-913.95
242.29	15.56
242.504	-27.74
242.719	-83.85
242.934	96.85
243.148	131.89
243.363	30.75
243.577	-475.28
243.792	35.22
244.007	48.09
244.221	-424.68
244.436	165.67
244.65	-12.88
244.865	382.46
245.079	141.26
245.294	-153.24
245.508	84.86
245.723	129.3
245.937	504.4
246.152	-4.31
246.366	95.2
246.581	-23.08
246.795	-27.61
247.01	133.77
247.224	31.85
247.438	-10.54
247.653	15.3
247.867	51.55
248.081	84.39
248.296	-36.59
248.51	37.22
248.724	74.69
248.939	40.3
249.153	116.33
249.367	27.63
249.582	46.59
249.796	-206.49
250.01	-363.58
250.224	122.62
250.439	129.3
250.653	50.15
250.867	8.75
251.081	103.79
251.295	84.45
251.51	-141.7
251.724	-84.17
251.938	30.11
252.152	-264.96
252.366	25.42
252.58	769.09
252.794	71.85
253.008	574.17
253.223	112.42
253.437	4.7
253.651	12.92
253.865	34.99
254.079	21.22
254.293	-4.21
254.507	681.82
254.721	113.9
254.935	253.85
255.149	83.09
255.363	140.4
255.577	102.68
255.791	123.05
256.005	347.85
256.218	40.03
256.432	178.77
256.646	41.68
256.86	-12.68
257.074	74.64
257.288	8580
257.502	372.53
257.716	22.69
257.929	33.53
258.143	-110.88
258.357	90.11
258.571	182.66
258.785	54.34
258.998	25.2
259.212	119.09
259.426	-187
259.64	181.14
259.853	91.22
260.067	231.15
260.281	135.14
260.494	84.58
260.708	175.25
260.922	17.86
261.135	85.78
261.349	63.03
261.563	116.39
261.776	-229.41
261.99	71.98
262.203	36.73
262.417	-100.71
262.63	45.76
262.844	198.88
263.058	131.19
263.271	-30.09
263.485	28.39
263.698	59.85
263.912	-14.04
264.125	3.16
264.339	191.34
264.552	189.43
264.765	-341.74
264.979	72.41
265.192	-87.47
265.406	70.63
265.619	-44.26
265.832	108.55
266.046	18.5
266.259	175.93
266.473	-1500
266.686	126.07
266.899	66.29
267.113	180
267.326	73.14
267.539	2.47
267.752	56.09
267.966	128.69
268.179	-52.03
268.392	63.57
268.605	125.2
268.819	109.58
269.032	35.55
269.245	567.69
269.458	204.8
269.671	79.75
269.885	-7.32
270.098	3.65
270.311	368.35
270.524	-14.2
270.737	-106.65
270.95	113.25
271.163	493.7
271.376	-1267.74
271.589	110.13
271.802	0.43
272.016	24.43
272.229	146.91
272.442	-110.53
272.655	26.57
272.868	3.24
273.081	-515.73
273.294	11.53
273.506	128.27
273.719	-36.54
273.932	47.94
274.145	-3900
274.358	-65.7
274.571	52.94
274.784	583.02
274.997	52.07
275.21	55.91
275.423	-98.09
275.635	-46.73
275.848	84.73
276.061	97.35
276.274	22.25
276.487	-18.26
276.699	45.41
276.912	166.5
277.125	220.85
277.338	13.13
277.55	2.54
277.763	-19.52
277.976	192.99
278.189	-194.51
278.401	4.12
278.614	55.2
278.827	38.75
279.039	10.99
279.252	87.92
279.464	86.7
279.677	62.52
279.89	58.95
280.102	-125.13
280.315	-621.95
280.527	-552.63
280.74	-796.55
280.952	67.23
281.165	45.59
281.377	140.54
281.59	4.7
281.802	-30.61
282.015	49.88
282.227	80.43
282.44	416.55
282.652	212.36
282.865	52.61
283.077	119.28
283.29	85.36
283.502	86.89
283.714	245.97
283.927	37.4
284.139	-73.39
284.351	138.87
284.564	72.19
284.776	-92.63
284.988	81.63
285.201	1043.28
285.413	110.17
285.625	-92.43
285.838	42.6
286.05	42.11
286.262	-105.17
286.474	55.29
286.686	39.38
286.899	-25.56
287.111	91.26
287.323	41.09
287.535	8.91
287.747	74.08
287.959	63.72
288.172	-256.36
288.384	51.88
288.596	60.82
288.808	-481.13
289.02	356.6
289.232	206.2
289.444	19.04
289.656	71.34
289.868	101.73
290.08	171.17
290.292	-259.15
290.504	103.36
290.716	16.12
290.928	21.65
291.14	1737.21
291.352	-4.92
291.564	-935.29
291.776	187.89
291.988	141.72
292.2	-100.95
292.412	-235.14
292.624	65.9
292.835	1025.37
293.047	58.76
293.259	-66.77
293.471	-147.96
293.683	-1119.51
293.895	61.47
294.106	-8.51
294.318	127.02
294.53	50.64
294.742	155.17
294.953	-91.88
295.165	84.17
295.377	182.24
295.589	78.28
295.8	47.43
296.012	83.53
296.224	84.91
296.435	106.41
296.647	147.23
296.858	252.52
297.07	180
297.282	92.35
297.493	-46.2
297.705	241.71
297.916	87.48
298.128	-12.26
298.34	82.56
298.551	2.63
298.763	80.99
298.974	145.01
299.186	97.26
299.397	14.87
299.609	-1112.9
299.82	72.71
300.031	67.81
300.243	268.42
300.454	200.61
300.666	71.04
300.877	183.41
301.089	190.21
301.3	60.92
301.511	30.88
301.723	-41.91
301.934	-120.9
302.145	22.66
302.357	111.33
302.568	122.4
302.779	65.32
302.99	87.44
303.202	85.81
303.413	78.08
303.624	-43.73
303.835	-458.49
304.047	25.51
304.258	48.16
304.469	19.42
304.68	34.77
304.891	131.04
305.103	191.12
305.314	73.57
305.525	3128.57
305.736	437.01
305.947	127.1
306.158	1817.65
306.369	108.71
306.58	116.8
306.791	187.87
307.002	57.63
307.213	28.77
307.424	-3.18
307.636	43.32
307.846	125.08
308.057	375.73
308.268	97.46
308.479	25.26
308.69	10.32
308.901	41.39
309.112	-467.44
309.323	-20.62
309.534	-8.11
309.745	73.37
309.956	-201.42
310.167	-25.71
310.377	26.99
310.588	161.54
310.799	88.66
311.01	-84.05
311.221	57.78
311.432	35.95
311.642	10.74
311.853	121.11
312.064	-962.07
312.275	186.25
312.485	32.53
312.696	32.65
312.907	85.93
313.117	40.3
313.328	-36.66
313.539	-32.99
313.749	-180.89
313.96	-207.69
314.171	102.85
314.381	89.86
314.592	54.96
314.802	97.87
315.013	62.94
315.224	28.19
315.434	-1184.21
315.645	-60
315.855	72.75
316.066	320.22
316.276	183.39
316.487	51.22
316.697	32.48
316.908	108.22
317.118	-24.47
317.329	137.36
317.539	73.95
317.749	225.32
317.96	-514.93
318.17	39.52
318.381	56.04
318.591	-445.05
318.801	2.17
319.012	94.35
319.222	84.47
319.432	39.45
319.643	70.85
319.853	130.49
320.063	46.14
320.273	9.8
320.484	148.35
320.694	101.63
320.904	167.8
321.114	239.33
321.325	113.79
321.535	-15.64
321.745	-1.72
321.955	121.49
322.165	-57.1
322.375	24.81
322.585	362.58
322.796	775.86
323.006	129.3
323.216	209.94
323.426	36.48
323.636	274.16
323.846	2100
324.056	96.41
324.266	82.18
324.476	72.07
324.686	43.78
324.896	47.5
325.106	1058.49
325.316	67.04
325.526	-2636.84
325.736	59.85
325.946	2.38
326.156	151.95
326.366	-300
326.576	94.99
326.785	152.26
326.995	121.53
327.205	182.41
327.415	249.15
327.625	181.75
327.835	43.13
328.044	116.08
328.254	-247.83
328.464	51.94
328.674	123.06
328.884	-49.64
329.093	78.61
329.303	59.71
329.513	80.12
329.722	-363.16
329.932	90.7
330.142	5.56
330.351	33.45
330.561	376.36
330.771	-43.17
330.98	20.44
331.19	-4.62
331.4	5.3
331.609	60.33
331.819	109.76
332.028	-313.71
332.238	29.49
332.447	140.08
332.657	69.46
332.866	161.24
333.076	54.91
333.285	36.16
333.495	1867.74
333.704	-203.14
333.914	96.99
334.123	68.56
334.333	364.62
334.542	128.34
334.752	438.46
334.961	537.74
335.17	-52.76
335.38	4.09
335.589	69.8
335.798	155.85
336.008	174.73
336.217	57.45
336.426	101.97
336.636	88.09
336.845	95.49
337.054	-3.9
337.263	28.17
337.473	-3.15
337.682	204.23
337.891	6.83
338.1	563.31
338.309	-69.4
338.519	235.76
338.728	-12.95
338.937	-35.43
339.146	226.62
339.355	-73.58
339.564	-868.42
339.773	1.51
339.983	-85.84
340.192	-435.65
340.401	157.77
340.61	57.48
340.819	24.73
341.028	73.77
341.237	-1852.94
341.446	70.09
341.655	131.76
341.864	63.98
342.073	68.94
342.282	6.51
342.491	134.37
342.699	-101.94
342.908	89.61
343.117	79.95
343.326	49.8
343.535	-998.18
343.744	-72.37
343.953	-12
344.162	41.39
344.37	45.55
344.579	-282.09
344.788	-17.65
344.997	27.53
345.206	176.87
345.414	83.55
345.623	218.08
345.832	62.53
346.041	83.76
346.249	-1.51
346.458	33.4
346.667	97.72
346.875	82.58
347.084	97.58
347.293	127.65
347.501	-9.95
347.71	61.6
347.918	76.38
348.127	-181.32
348.336	-355.63
348.544	113.96
348.753	-353.73
348.961	-8.05
349.17	297.68
349.378	-25.45
349.587	-11.17
349.795	-241.75
350.004	309.23
350.212	7.23
350.421	-353.1
350.629	127.79
350.838	34.99
351.046	98
351.254	7.46
351.463	-27.02
351.671	584.21
351.879	35.42
352.088	22.44
352.296	-193.81
352.504	141.49
352.713	108.1
352.921	-82.68
353.129	-21.56
353.338	84.84
353.546	90.89
353.754	90.18
353.962	-7.75
354.171	180.44
354.379	1847.37
354.587	77.18
354.795	98.7
355.003	8.08
355.212	-78.85
355.42	288.68
355.628	185.78
355.836	-129.15
356.044	-10.9
356.252	19.91
356.46	118.04
356.668	826.15
356.876	42.86
357.084	55.42
357.292	38.51
357.5	11.27
357.708	-34.48
357.916	118.53
358.124	70.85
358.332	-514.93
358.54	-256.36
358.748	11.69
358.956	75.81
359.164	12.57
359.372	59.59
359.58	-75.54
359.788	70.61
359.996	13.04
360.203	56.53
360.411	10.74
360.619	-408.54
360.827	65.22
361.035	318.4
361.242	139.88
361.45	-102.53
361.658	109.48
361.866	56.64
362.073	196.11
362.281	74.64
362.489	-2.71
362.697	107.29
362.904	22.66
363.112	31.46
363.32	95.8
363.527	-247.83
363.735	-12.74
363.943	24.78
364.15	162.19
364.358	24.65
364.565	96.54
364.773	75.15
364.98	81.63
365.188	161.34
365.395	36.48
365.603	143.39
365.81	18.85
366.018	64.46
366.225	43.76
366.433	-139.21
366.64	65.87
366.848	45.31
367.055	19.75
367.263	58.99
367.47	47.9
367.677	216.46
367.885	-41.91
368.092	46.12
368.299	-83.66
368.507	110.65
368.714	337.17
368.921	370.87
369.129	96.08
369.336	70.84
369.543	44.71
369.751	-39.55
369.958	-25.56
370.165	8.98
370.372	37.92
370.579	77.49
370.787	46.93
370.994	168.2
371.201	105.45
371.408	67.55
371.615	60.19
371.822	11.62
372.029	62.03
372.237	-87.43
372.444	30.81
372.651	10.18
372.858	9.68
373.065	42.17
373.272	68.29
373.479	-1913.79
373.686	46.92
373.893	620.39
374.1	78.95
374.307	-481.29
374.514	-18.22
374.721	72.87
374.928	42.86
375.135	49.91
375.341	-4620
375.548	36.57
375.755	207.29
375.962	27.66
376.169	93.44
376.376	244.13
376.583	-12.64
376.789	92.53
376.996	87.48
377.203	-66.73
377.41	48.91
377.617	44.06
377.823	174.87
378.03	-570.97
378.237	17.86
378.443	-5.14
378.65	-1047.17
378.857	240.22
379.063	231.65
379.27	-133.04
379.477	102.18
379.683	-44.96
379.89	25.77
380.097	24.07
380.303	68.52
380.51	44.43
380.716	-3.66
380.923	-44.88
381.129	99.41
381.336	342.52
381.542	55.6
381.749	-68.97
381.955	30.49
382.162	70.34
382.368	-58.96
382.575	-26.8
382.781	-465.52
382.988	138.24
383.194	20.72
383.4	-24.35
383.607	63.27
383.813	147.23
384.02	-3.33
384.226	87.46
384.432	29.07
384.639	48.15
384.845	-770.89
385.051	57.67
385.257	30.41
385.464	87.48
385.67	59.23
385.876	119.87
386.082	-104.75
386.289	7.44
386.495	-1.09
386.701	-147.56
386.907	-42.2
387.113	36.6
387.319	102.75
387.526	129.97
387.732	-111.02
387.938	324
388.144	-185.22
388.35	44.65
388.556	64.06
388.762	100.94
388.968	1346.51
389.174	75.47
389.38	57.67
389.586	36.57
389.792	90.23
389.998	-12.31
390.204	-146.06
390.41	46.49
390.616	-17.38
390.822	2.8
391.028	33.82
391.234	60.56
391.439	-78.64
391.645	37.41
391.851	56.09
392.057	-52.2
392.263	33.8
392.469	22.49
392.674	1.38
392.88	54.98
393.086	57.84
393.292	-63.07
393.498	-116.89
393.703	55.92
393.909	45.54
394.115	94.31
394.32	13.89
394.526	14.63
394.732	89.62
394.937	89.22
395.143	-81.38
395.349	18.79
395.554	-366.33
395.76	69.06
395.965	-26.66
396.171	9.53
396.377	71.04
396.582	17.47
396.788	21.41
396.993	44.11
397.199	28.66
397.404	73.3
397.61	12.39
397.815	6.48
398.021	42.63
398.226	36.13
398.431	2.69
398.637	21.95
398.842	34.21
399.048	11.26
399.253	67.07
399.458	15.51
399.664	-3.33
399.869	-4.89
400.074	17.94
400.28	23.64
400.485	34.25
400.69	9.36
400.896	19.31
401.101	-4.73
401.306	-2.06
401.511	15.39
401.716	9.34
401.922	-11.75
402.127	4.78
402.332	25.79
402.537	12.37
402.742	22.18
402.947	73.31
403.153	8.2
403.358	14.22
403.563	19.16
403.768	18.68
403.973	33.88
404.178	11.41
404.383	3.64
404.588	15.33
404.793	4.78
404.998	16.66
405.203	12.32
405.408	11.33
405.613	15.77
405.818	21.33
406.023	6.38
406.228	6.96
406.433	10.99
406.638	14.74
406.842	16.78
407.047	8.78
407.252	5.89
407.457	8.55
407.662	16.45
407.867	11.96
408.071	13.68
408.276	2.68
408.481	8.93
408.686	8.22
408.891	9.27
409.095	12.97
409.3	10.05
409.505	5.66
409.709	1.55
409.914	4.85
410.119	3.23
410.323	-0.11
410.528	-0.11
410.733	10.83
410.937	7.14
411.142	5.76
411.346	10.7
411.551	5.1
411.756	10.24
411.96	4.96
412.165	2.19
412.369	11.03
412.574	1.24
412.778	2.62
412.983	9.27
413.187	6.43
413.392	1.92
413.596	6.98
413.8	6.05
414.005	10.2
414.209	6.41
414.414	3.13
414.618	5.74
414.822	5.96
415.027	6.83
415.231	5.41
415.435	7.77
415.64	7.28
415.844	3.96
416.048	6.97
416.252	6.07
416.457	6.05
416.661	5.12
416.865	4.41
417.069	5.29
417.274	5.62
417.478	5.61
417.682	5.42
417.886	5.39
418.09	7.56
418.294	5.04
418.498	5.5
418.702	5.46
418.907	5.21
419.111	2.09
419.315	4.92
419.519	5.12
419.723	2.98
419.927	4.81
420.131	6.73
420.335	4.9
420.539	4.62
420.743	6.88
420.947	4.57
421.151	4.07
421.355	4.31
421.558	4.89
421.762	5.99
421.966	4.7
422.17	4.8
422.374	4.82
422.578	4.61
422.782	6.11
422.985	4.26
423.189	5.09
423.393	4.07
423.597	4.42
423.801	5.15
424.004	4.73
424.208	4.17
424.412	4.22
424.615	3.41
424.819	4.24
425.023	4.52
425.226	3.84
425.43	5.17
425.634	4.48
425.837	3.98
426.041	4.98
426.245	5.14
426.448	4.22
426.652	4.72
426.855	3.24
427.059	4.02
427.262	3.38
427.466	4.02
427.669	3.99
427.873	3.96
428.076	4.83
428.28	3.65
428.483	4.35
428.687	3.88
428.89	4.12
429.094	3.83
429.297	4
429.5	4.45
429.704	3.95
429.907	4.19
430.11	4.24
430.314	4.18
430.517	3.44
430.72	4.55
430.924	4.31
431.127	3.8
431.33	4.22
431.533	4.6
431.737	3.99
431.94	4.02
432.143	4.73
432.346	4.16
432.549	3.81
432.752	4.04
432.956	4.56
433.159	3.67
433.362	3.77
433.565	3.87
433.768	3.76
433.971	3.26
434.174	4.04
434.377	4.26
434.58	4.45
434.783	3.61
434.986	3.76
435.189	4.59
435.392	3.94
435.595	3.79
435.798	4.05
436.001	4.22
436.204	4.14
436.407	3.89
436.61	3.86
436.813	4.33
437.016	4.27
437.219	4.12
437.421	3.75
437.624	4.38
437.827	4.47
438.03	3.82
438.233	4.06
438.435	4.01
438.638	4.13
438.841	3.69
439.044	3.97
439.246	4.09
439.449	3.51
439.652	4.37
439.854	4.57
440.057	4.12
440.26	3.94
440.462	4.19
440.665	3.4
440.868	4.4
441.07	4.2
441.273	4.39
441.475	3.86
441.678	4.15
441.88	3.89
442.083	3.79
442.286	3.88
442.488	3.65
442.69	4.11
442.893	4.13
443.095	4.11
443.298	3.83
443.5	3.85
443.703	3.91
443.905	4.09
444.108	4
444.31	4.14
444.512	3.88
444.715	4.14
444.917	3.95
445.119	4.24
445.322	4.03
445.524	4.48
445.726	4
445.928	4.3
446.131	3.92
446.333	4.11
446.535	4.26
446.737	4.02
446.94	4.19
447.142	4.02
447.344	4.25
447.546	4.15
447.748	4.15
447.95	4.25
448.152	4.57
448.354	4.28
448.557	4.29
448.759	4.48
448.961	4.01
449.163	4.56
449.365	4.51
449.567	4.48
449.769	4.5
449.971	4.41
450.173	4.29
450.375	4.23
450.577	4.47
450.779	4.33
450.981	4.16
451.182	4.58
451.384	4.19
451.586	4.64
451.788	4.24
451.99	4.49
452.192	3.8
452.394	4.66
452.595	4.76
452.797	4.49
452.999	4.36
453.201	4.68
453.402	5.1
453.604	4.65
453.806	4.57
454.008	4.66
454.209	4.56
454.411	4.92
454.613	4.71
454.814	4.53
455.016	4.87
455.218	4.75
455.419	4.77
455.621	5
455.822	4.26
456.024	5.02
456.225	5.27
456.427	4.79
456.629	4.6
456.83	5.09
457.032	5
457.233	4.67
457.435	4.4
457.636	5.05
457.837	4.9
458.039	4.72
458.24	4.84
458.442	5.35
458.643	4.27
458.844	5.46
459.046	5.08
459.247	4.97
459.448	5.17
459.65	4.9
459.851	5.29
460.052	4.85
460.254	5.56
460.455	5.35
460.656	5.14
460.857	4.93
461.059	5.07
461.26	5.3
461.461	4.58
461.662	4.95
461.863	5.35
462.065	5.2
462.266	5.46
462.467	4.83
462.668	4.47
462.869	5.86
463.07	6.57
463.271	5.55
463.472	4.32
463.673	4.74
463.874	5.03
464.075	5.77
464.276	5.69
464.477	5.29
464.678	5.76
464.879	5.52
465.08	5.05
465.281	5.43
465.482	5.8
465.683	4.58
465.884	5.7
466.085	5.05
466.285	4.96
466.486	6.25
466.687	5.41
466.888	5.3
467.089	6.09
467.29	6.19
467.49	5.92
467.691	6.06
467.892	4.8
468.093	5.4
468.293	5.3
468.494	6.33
468.695	6.52
468.895	5.59
469.096	3.97
469.297	5.41
469.497	5.72
469.698	6.08
469.898	5.14
470.099	5.57
470.3	7.26
470.5	4.76
470.701	7.02
470.901	6.49
471.102	5.79
471.302	3.84
471.503	5.59
471.703	6.6
471.904	6.79
472.104	5.74
472.305	5.37
472.505	5.65
472.705	6.07
472.906	5.42
473.106	7
473.306	5.91
473.507	6.98
473.707	6.95
473.907	5.79
474.108	4.56
474.308	6.31
474.508	6.16
474.709	5.54
474.909	4.95
475.109	4.71
475.309	7.33
475.51	4.11
475.71	5.59
475.91	6.36
476.11	3.36
476.31	4.78
476.51	6.97
476.71	4.92
476.911	6.64
477.111	5.08
477.311	5.39
477.511	6.38
477.711	5.9
477.911	4.83
478.111	6.8
478.311	6.27
478.511	6.38
478.711	5.38
478.911	5.18
479.111	5.82
479.311	5.16
479.511	7.36
479.711	5.54
479.91	5.55
480.11	6.42
480.31	4.31
480.51	7.34
480.71	5.13
480.91	5.86
481.109	7.48
481.309	5.65
481.509	4.68
481.709	5.77
481.909	6.57
482.108	4.3
482.308	5.09
482.508	7.7
482.707	7.73
482.907	5.86
483.107	5.87
483.306	5.81
483.506	6.75
483.706	5.31
483.905	6.14
484.105	6.8
484.304	5.24
484.504	4.02
484.704	5.78
484.903	5.93
485.103	6.24
485.302	4.28
485.502	5.35
485.701	6.7
485.901	6.1
486.1	5.27
486.299	5.64
486.499	4.79
486.698	7.54
486.898	5.31
487.097	5.89
487.296	5.2
487.496	5.62
487.695	4.94
487.894	5.82
488.094	6.35
488.293	5.59
488.492	6.27
488.692	5.47
488.891	6.22
489.09	5.05
489.289	4.66
489.489	6.21
489.688	5.88
489.887	7.6
490.086	6.02
490.285	5.74
490.484	7.58
490.683	7.17
490.883	7.9
491.082	5.49
491.281	6
491.48	5.63
491.679	5.64
491.878	5.61
492.077	7.39
492.276	7.19
492.475	6.39
492.674	5.27
492.873	5.78
493.072	6.06
493.271	6.78
493.47	4.61
493.669	4.52
493.867	5.84
494.066	7.01
494.265	7.98
494.464	6.65
494.663	6.37
494.862	7.16
495.06	5.7
495.259	5.48
495.458	6.83
495.657	6.33
495.856	5.96
496.054	7.22
496.253	6.92
496.452	6.45
496.65	6.72
496.849	6.49
497.048	6.4
497.246	6.43
497.445	6.54
497.644	7.26
497.842	6.77
498.041	7.09
498.239	7.46
498.438	7
498.636	7.49
498.835	8.2
499.034	7.18
499.232	7.2
499.431	6.21
499.629	6.34
499.827	7.03
500.026	6.92
500.224	8.05
500.423	6.78
500.621	7.76
500.82	7.75
501.018	8.01
501.216	7.47
501.415	8.88
501.613	7.11
501.811	8
502.01	8.59
502.208	7.57
502.406	7.86
502.604	7.99
502.803	8.1
503.001	9.23
503.199	8.19
503.397	8.07
503.595	7.54
503.794	7.7
503.992	7.8
504.19	8.11
504.388	7.91
504.586	7.65
504.784	7.51
504.982	7.85
505.18	7.92
505.378	7.66
505.576	8.72
505.774	8.49
505.972	8.51
506.17	9.9
506.368	9.05
506.566	8.14
506.764	8.68
506.962	9.07
507.16	8.89
507.358	9.12
507.556	9.26
507.754	9.64
507.952	9.63
508.15	9.8
508.347	9.85
508.545	8.93
508.743	9.88
508.941	9.17
509.139	9.9
509.336	10.31
509.534	10.09
509.732	9.92
509.93	9.84
510.127	9.84
510.325	10.18
510.523	10.42
510.72	10.83
510.918	10.15
511.116	10.14
511.313	9.88
511.511	10.65
511.708	10.34
511.906	11.38
512.104	10.54
512.301	10.49
512.499	10.54
512.696	10.66
512.894	9.95
513.091	10.86
513.289	11.37
513.486	10.08
513.683	11.29
513.881	11.13
514.078	11.37
514.276	11.08
514.473	10.95
514.67	11.25
514.868	11.06
515.065	11.04
515.262	11.82
515.46	11.16
515.657	11.63
515.854	11.55
516.052	11.39
516.249	12.12
516.446	12.34
516.643	12.17
516.84	12.23
517.038	12.3
517.235	12.2
517.432	12.64
517.629	12.14
517.826	12.42
518.023	12.59
518.221	12.96
518.418	13.04
518.615	12.58
518.812	12.24
519.009	12.84
519.206	12.43
519.403	12.7
519.6	12.54
519.797	13.11
519.994	12.85
520.191	13.23
520.388	13.62
520.585	13.14
520.782	13.21
520.978	12.35
521.175	13.67
521.372	12.78
521.569	13.11
521.766	13.05
521.963	13.49
522.159	12.89
522.356	13.92
522.553	13.56
522.75	13.77
522.947	13.63
523.143	13.96
523.34	14.24
523.537	13.96
523.733	14.07
523.93	13.66
524.127	13.85
524.323	14.24
524.52	13.96
524.717	13.76
524.913	13.51
525.11	13.99
525.306	14.49
525.503	14.66
525.7	14.38
525.896	13.95
526.093	14.39
526.289	14.86
526.486	14.17
526.682	14
526.878	14.74
527.075	15.19
527.271	14.45
527.468	14.77
527.664	14.52
527.861	14.93
528.057	14.43
528.253	14.9
528.45	14.3
528.646	14.37
528.842	15.25
529.039	14.82
529.235	15.2
529.431	15.07
529.627	14.54
529.824	14.92
530.02	15.39
530.216	15.3
530.412	15.25
530.608	15.03
530.804	15.23
531.001	15.53
531.197	15.3
531.393	15.52
531.589	15.39
531.785	15.39
531.981	15.38
532.177	15.99
532.373	15.57
532.569	15.63
532.765	15.02
532.961	15.48
533.157	14.93
533.353	15.51
533.549	15.81
533.745	15.65
533.941	15.45
534.137	15.24
534.333	15.12
534.529	15.57
534.725	15.52
534.92	15.95
535.116	15.21
535.312	15.6
535.508	15.68
535.704	15.67
535.899	15.75
536.095	15.26
536.291	15.91
536.487	15.62
536.682	15.39
536.878	16
537.074	15.88
537.269	16.16
537.465	15.77
537.661	15.99
537.856	15.99
538.052	15.87
