251.938	-5.58
252.152	155.47
252.366	34.14
252.58	616.36
252.794	37.75
253.008	145.03
253.223	-12.64
253.437	-6.58
253.651	14.32
253.865	113
254.079	41.87
254.293	-25.85
254.507	398.18
254.721	15.63
254.935	82.42
255.149	146.51
255.363	109.67
255.577	167.11
255.791	114.92
256.005	524.54
256.218	50.82
256.432	89.77
256.646	-26.24
256.86	17.75
257.074	63.23
257.288	-3420
257.502	319.78
257.716	-33.78
257.929	66.16
258.143	8.44
258.357	124.03
258.571	23.25
258.785	45.41
258.998	15.69
259.212	-11.06
259.426	-41.7
259.64	68.94
259.853	4.7
260.067	40.05
260.281	117.2
260.494	-19.52
260.708	614.85
260.922	-14.17
261.135	92.6
261.349	-90.25
261.563	81.69
261.776	-1076.47
261.99	135.03
262.203	0.41
262.417	56.18
262.63	216.61
262.844	1115.73
263.058	21.36
263.271	58.71
263.485	37.6
263.698	47.8
263.912	-60
264.125	-29.68
264.339	295.28
264.552	-13.6
264.765	-237.39
264.979	49.84
265.192	62.94
265.406	106.91
265.619	-36.39
265.832	66.41
266.046	-48.79
266.259	86.44
266.473	-841.94
266.686	29.33
266.899	-73.12
267.113	1620
267.326	51.94
267.539	24.22
267.752	52.74
267.966	120.57
268.179	36.53
268.392	63.57
268.605	257.48
268.819	59.28
269.032	297.16
269.245	-576.92
269.458	116.24
269.671	-345.57
269.885	37.92
270.098	31.26
270.311	292.41
270.524	18.78
270.737	74.42
270.95	-69.54
271.163	11.81
271.376	1983.87
271.589	-193.67
271.802	108.1
272.016	-73.29
272.229	76.55
272.442	200.4
272.655	-43.41
272.868	39.52
273.081	-3.37
273.294	50.64
273.506	85.87
273.719	60.21
273.932	69.69
274.145	-1500
274.358	89.45
274.571	-3.53
274.784	39.62
274.997	47.84
275.21	-1.8
275.423	46.46
275.635	-52.76
275.848	88.4
276.061	-93.38
276.274	-51.41
276.487	-39.13
276.699	87.1
276.912	-42.2
277.125	-141.7
277.338	44.66
277.55	45.44
277.763	-74.46
277.976	159.32
278.189	161.54
278.401	77.4
278.614	324
278.827	53.13
279.039	34.65
279.252	-28.1
279.464	-106.65
279.677	74.15
279.89	-26.66
280.102	-28.64
280.315	197.56
280.527	773.68
280.74	-2617.24
280.952	9.4
281.165	19.54
281.377	96.94
281.59	31.03
281.802	137.32
282.015	148.19
282.227	73.39
282.44	148.92
282.652	616.85
282.865	41.23
283.077	171.33
283.29	140.61
283.502	-9.04
283.714	86.73
283.927	97.88
284.139	-16.74
284.351	181.84
284.564	354.55
284.776	63.74
284.988	162.19
285.201	308.96
285.413	17.15
285.625	-137.84
285.838	0.46
286.05	65.61
286.262	125.09
286.474	156.8
286.686	6.9
286.899	-117.04
287.111	58.99
287.323	71.13
287.535	626.73
287.747	187.57
287.959	-35.48
288.172	-910.91
288.384	9.34
288.596	-94.99
288.808	447.17
289.02	832.08
289.232	206.2
289.444	-46.83
289.656	55.7
289.868	55.08
290.08	68.1
290.292	-90.64
290.504	-84.2
290.716	31.85
290.928	78.2
291.14	1681.4
291.352	87.82
291.564	1747.06
291.776	131.21
291.988	230.06
292.2	1.42
292.412	30.81
292.624	97.38
292.835	219.4
293.047	-11.93
293.259	136.36
293.471	47.51
293.683	1309.76
293.895	65.67
294.106	-52.9
294.318	107.25
294.53	38.07
294.742	1189.66
294.953	40.96
295.165	103.73
295.377	90.28
295.589	48.86
295.8	111.5
296.012	91.43
296.224	21.1
296.435	91.98
296.647	85.24
296.858	502.88
297.07	863.08
297.282	-111.85
297.493	-6.78
297.705	282.86
297.916	-23.47
298.128	20.44
298.34	-35.15
298.551	55.17
298.763	88.77
298.974	34.71
299.186	89.02
299.397	140.82
299.609	-377.42
299.82	106.59
300.031	0.33
300.243	-173.68
300.454	1.84
300.666	61.12
300.877	319.91
301.089	185.11
301.3	7.79
301.511	38.5
301.723	75.17
301.934	559.7
302.145	-49.85
302.357	84.14
302.568	420
302.779	-11.53
302.99	-111.66
303.202	-2
303.413	-44.03
303.624	-64.07
303.835	-549.06
304.047	-81.38
304.258	65.83
304.469	29.39
304.68	77.21
304.891	-20.62
305.103	42.86
305.314	52.22
305.525	10671.43
305.736	87.4
305.947	74.74
306.158	829.41
306.369	30.36
306.58	116.8
306.791	117.05
307.002	-17.77
307.213	-18.2
307.424	-130.39
307.636	23.71
307.846	91.22
308.057	-253.4
308.268	-7.13
308.479	89.32
308.69	-30.95
308.901	109.67
309.112	425.58
309.323	-23.28
309.534	-17.37
309.745	80.32
309.956	-102.83
310.167	46.89
310.377	51.67
310.588	15.63
310.799	54.66
311.01	-84.05
311.221	79.95
311.432	80.49
311.642	-19.58
311.853	54.62
312.064	-755.17
312.275	159.48
312.485	90.36
312.696	24.84
312.907	122.11
313.117	37.54
313.328	-12.72
313.539	-32.99
313.749	107.94
313.96	16.48
314.171	86.82
314.381	34.71
314.592	-104.37
314.802	9.99
315.013	131.61
315.224	38.23
315.434	-3331.58
315.645	1620
315.855	76.02
316.066	549.44
316.276	85.87
316.487	-212.2
316.697	28.29
316.908	-10.65
317.118	-38.97
317.329	69.02
317.539	41.58
317.749	127.47
317.96	-13.43
318.17	-185.96
318.381	478.02
318.591	-102.2
318.801	75.11
319.012	174.91
319.222	189.32
319.432	-5.21
319.643	109.33
319.853	178.92
320.063	46.14
320.273	48.99
320.484	-313.19
320.694	238.78
320.904	-104.75
321.114	-43.82
321.325	2637.93
321.535	206.16
321.745	-52.2
321.955	75.88
322.165	-82.48
322.375	-29.32
322.585	-20.25
322.796	817.24
323.006	81.97
323.216	146.51
323.426	96.03
323.636	239.71
323.846	279.31
324.056	44.99
324.266	20.84
324.476	-33.88
324.686	-34.05
324.896	19.89
325.106	1216.98
325.316	118.38
325.526	-3078.95
325.736	61.37
325.946	-3.96
326.156	-19.48
326.366	-153.91
326.576	105.72
326.785	1.51
326.995	56.94
327.205	85.93
327.415	358.98
327.625	208.03
327.835	15.99
328.044	200.5
328.254	180
328.464	26.5
328.674	104.43
328.884	-291.37
329.093	-36.9
329.303	56.78
329.513	-91.3
329.722	-1057.89
329.932	4.83
330.142	-65.26
330.351	84.91
330.561	769.09
330.771	-153.87
330.98	-5.72
331.19	-152.31
331.4	-75.27
331.609	31.94
331.819	-885.37
332.028	-169.71
332.238	171.86
332.447	60.72
332.657	96.5
332.866	118.24
333.076	43.74
333.285	161.24
333.495	9.68
333.704	-305.38
333.914	51.88
334.123	-67.46
334.333	770.77
334.542	17.17
334.752	420
334.961	-390.57
335.17	242.71
335.38	-97.28
335.589	84.69
335.798	94.25
336.008	-49.45
336.217	-8.94
336.426	55.86
336.636	-151.91
336.845	75.21
337.054	-190.91
337.263	103.29
337.473	16.64
337.682	114.33
337.891	80.39
338.1	10.79
338.309	54.45
338.519	192.03
338.728	44.76
338.937	-243.31
339.146	-32.37
339.355	288.68
339.564	773.68
339.773	-70.85
339.983	-7.65
340.192	65.22
340.401	206.81
340.61	15.52
340.819	6.07
341.028	156.39
341.237	-652.94
341.446	-19.63
341.655	101.99
341.864	-49.76
342.073	27.1
342.282	-57.11
342.491	108.04
342.699	-8.74
342.908	-455.84
343.117	48.28
343.326	1.21
343.535	-1041.82
343.744	-47.07
343.953	221.14
344.162	33.4
344.37	16.65
344.579	76.12
344.788	-75.96
344.997	-62.82
345.206	63.52
345.414	-26.36
345.623	204.8
345.832	99.06
346.041	77.66
346.249	83.19
346.458	16.24
346.667	31.15
346.875	106.84
347.084	50.99
347.293	73.22
347.501	-55.45
347.71	19.32
347.918	-25.46
348.127	-75.82
348.336	-133.11
348.544	160.78
348.753	183.58
348.961	45.62
349.17	144.79
349.378	70.18
349.587	42.43
349.795	294.17
350.004	475.38
350.212	1.72
350.421	-130.09
350.629	37.16
350.838	44.43
351.046	163.84
351.254	-26.96
351.463	-8.7
351.671	-300
351.879	67.23
352.088	-6.87
352.296	220.35
352.504	157.93
352.713	-256.28
352.921	-328.35
353.129	35.11
353.338	-2.62
353.546	14.35
353.754	126.99
353.962	80.81
354.171	-87.2
354.379	-2447.37
354.587	92.55
354.795	133.88
355.003	76.55
355.212	26.28
355.42	-458.49
355.628	0.72
355.836	-149.49
356.044	28.11
356.252	46.45
356.46	48.99
356.668	1250.77
356.876	80.6
357.084	49.92
357.292	46.12
357.5	-117.53
357.708	8.75
357.916	76.02
358.124	-16.62
358.332	-604.48
358.54	-212.73
358.748	-440.26
358.956	-1.94
359.164	58.78
359.372	59.59
359.58	2.16
359.788	41.68
359.996	-8.44
360.203	-47.46
360.411	99.16
360.619	-40.7
360.827	101.2
361.035	-145.4
361.242	248.97
361.45	-163.29
361.658	58.29
361.866	7.29
362.073	-28.62
362.281	53.72
362.489	0.39
362.697	3.42
362.904	-82.48
363.112	154.22
363.32	-6.75
363.527	-268.7
363.735	28.96
363.943	40.03
364.15	-15.9
364.358	15.03
364.565	65.44
364.773	77.56
364.98	-66.78
365.188	-43.41
365.395	60.3
365.603	-39.66
365.81	-0.99
366.018	27.63
366.225	102.1
366.433	-174.94
366.64	92.73
366.848	65.16
367.055	0.94
367.263	63.03
367.47	79.16
367.677	-72.15
367.885	-15.3
368.092	68.94
368.299	-2.54
368.507	107.46
368.714	-161.95
368.921	333.07
369.129	50.77
369.336	89.86
369.543	-74.51
369.751	-17.18
369.958	-154.71
370.165	82.28
370.372	19.29
370.579	16.11
370.787	-23.65
370.994	136.72
371.201	13.9
371.408	28.95
371.615	-36.86
371.822	8.88
372.029	66.1
372.237	-286.29
372.444	-53.51
372.651	2.42
372.858	171.55
373.065	24.23
373.272	43.73
373.479	1189.66
373.686	92.42
373.893	-567.96
374.1	96.17
374.307	-550.36
374.514	15.79
374.721	-15.91
374.928	-81.82
375.135	-13.89
375.341	4260
375.548	-23.2
375.755	-34.11
375.962	6.11
376.169	79.39
376.376	-37.65
376.583	32.59
376.789	22.63
376.996	47.55
377.203	-23.45
377.41	65.04
377.617	5.45
377.823	181.28
378.03	-1267.74
378.237	106.57
378.443	-53.14
378.65	832.08
378.857	-136.16
379.063	49.37
379.27	96.52
379.477	0.82
379.683	4.09
379.89	38.49
380.097	17.03
380.303	10.33
380.51	20.61
380.716	29.49
380.923	-139.37
381.129	94.11
381.336	59.06
381.542	78.17
381.749	79.07
381.955	110.01
382.162	77.56
382.368	8.42
382.575	46.76
382.781	196.55
382.988	48.76
383.194	4.42
383.4	-11.14
383.607	56
383.813	23.25
384.02	39.05
384.226	19.75
384.432	18.1
384.639	63.53
384.845	34.18
385.051	31.75
385.257	-17.65
385.464	99.34
385.67	51.48
385.876	29.16
386.082	-182.03
386.289	18.77
386.495	80.56
386.701	63.52
386.907	-51.41
387.113	-2.94
387.319	99.45
387.526	-10.75
387.732	-167.72
387.938	295.2
388.144	273.91
388.35	16.65
388.556	49.93
388.762	25.86
388.968	118.6
389.174	-40.18
389.38	16.2
389.586	-35.78
389.792	71.91
389.998	-105.62
390.204	-132.07
390.41	14.15
390.616	18.5
390.822	34.21
391.028	28.85
391.234	24.84
391.439	-218.45
391.645	17.32
391.851	10.33
392.057	12.05
392.263	36.19
392.469	26.87
392.674	-8.56
392.88	27.6
393.086	-39.88
393.292	-19.2
393.498	-51.5
393.703	34.05
393.909	19.04
394.115	55.05
394.32	1.88
394.526	11.32
394.732	30.38
394.937	85.76
395.143	40.08
395.349	-14.9
395.554	-215.58
395.76	57.83
395.965	-70.21
396.171	14.1
396.377	5.28
396.582	38.3
396.788	-20.03
396.993	17.86
397.199	11.19
397.404	39.86
397.61	-1.13
397.815	-5.72
398.021	-30.45
398.226	5.28
398.431	-12.86
398.637	-6.04
398.842	31.72
399.048	20.74
399.253	40.47
399.458	-16.66
399.664	40.19
399.869	28.28
400.074	4.3
400.28	42.04
400.485	-6.76
400.69	11.48
400.896	-22.1
401.101	-8.84
401.306	13.66
401.511	52.05
401.716	-6.39
401.922	15.6
402.127	0.14
402.332	0.89
402.537	33.37
402.742	-2.18
402.947	30.43
403.153	-26.46
403.358	4.31
403.563	15.16
403.768	2.27
403.973	21.42
404.178	-14.94
404.383	1.43
404.588	20.88
404.793	34.06
404.998	10.85
405.203	-2.27
405.408	1.35
405.613	-1.92
405.818	14.57
406.023	-15.67
406.228	-14.94
406.433	5.54
406.638	-0.49
406.842	8.42
407.047	14.01
407.252	4.83
407.457	14.54
407.662	7.88
407.867	18.26
408.071	14.75
408.276	-6.3
408.481	4.09
408.686	7.2
408.891	8.88
409.095	1.59
409.3	-1.89
409.505	8.86
409.709	3.23
409.914	8.7
410.119	6.86
410.323	-6.61
410.528	-3
410.733	7.19
410.937	-1.24
411.142	0.17
411.346	5.49
411.551	-0.46
411.756	1.77
411.96	3.05
412.165	0.03
412.369	0.81
412.574	2.45
412.778	3.01
412.983	3.31
413.187	3.78
413.392	-0.97
413.596	2.72
413.8	5.72
414.005	3.8
414.209	2.3
414.414	3.2
414.618	1.76
414.822	1.29
415.027	1.19
415.231	5.01
415.435	3.99
415.64	0.79
415.844	-1.74
416.048	1.83
416.252	2.45
416.457	4.78
416.661	2
416.865	3
417.069	-0.09
417.274	1.6
417.478	2.67
417.682	3.68
417.886	2.79
418.09	0.87
418.294	3.11
418.498	2.44
418.702	2.92
418.907	1.9
419.111	2.87
419.315	1.94
419.519	2.23
419.723	-0.58
419.927	1.68
420.131	4.93
420.335	2.28
420.539	0.04
420.743	4.86
420.947	1.59
421.151	1.94
421.355	1.99
421.558	2.65
421.762	2.38
421.966	2.17
422.17	1.23
422.374	2.22
422.578	2.31
422.782	2.63
422.985	2.64
423.189	3.01
423.393	2.78
423.597	1.55
423.801	2.18
424.004	2.35
424.208	1.39
424.412	1.39
424.615	1.96
424.819	2.51
425.023	1.39
425.226	1.75
425.43	2.42
425.634	2.49
425.837	1.36
426.041	2.31
426.245	2.48
426.448	2.01
426.652	1.98
426.855	1.37
427.059	0.94
427.262	1.36
427.466	1.54
427.669	2.22
427.873	1.76
428.076	2.26
428.28	1.81
428.483	1.82
428.687	1.65
428.89	2.26
429.094	1.2
429.297	2.52
429.5	1.84
429.704	2.24
429.907	2.48
430.11	1.57
430.314	2.2
430.517	2.02
430.72	2.89
430.924	1.8
431.127	2.01
431.33	1.68
431.533	1.79
431.737	2.01
431.94	1.83
432.143	3.02
432.346	1.36
432.549	1.69
432.752	1.87
432.956	2.35
433.159	1.74
433.362	1.81
433.565	1.58
433.768	1.99
433.971	1.67
434.174	1.79
434.377	1.74
434.58	1.7
434.783	1.25
434.986	2.06
435.189	1.97
435.392	1.61
435.595	2.4
435.798	1.92
436.001	2.03
436.204	2.13
436.407	1.82
436.61	2.11
436.813	2.27
437.016	2.02
437.219	1.48
437.421	1.99
437.624	1.68
437.827	1.92
438.03	1.9
438.233	1.86
438.435	1.69
438.638	2.18
438.841	1.92
439.044	1.82
439.246	2.26
439.449	1.72
439.652	2.04
439.854	2.19
440.057	1.98
440.26	2.24
440.462	1.83
440.665	1.66
440.868	1.95
441.07	2.16
441.273	2.14
441.475	1.82
441.678	1.83
441.88	1.87
442.083	1.78
442.286	2.2
442.488	1.57
442.69	1.98
442.893	1.82
443.095	1.66
443.298	2.07
443.5	2.36
443.703	1.74
443.905	2.26
444.108	1.96
444.31	1.84
444.512	1.93
444.715	2.01
444.917	1.73
445.119	1.78
445.322	2.1
445.524	1.88
445.726	2.13
445.928	1.88
446.131	2.42
446.333	1.96
446.535	2.19
446.737	2.01
446.94	2.23
447.142	2.47
447.344	2.09
447.546	2.16
447.748	1.93
447.95	2.08
448.152	2.12
448.354	2.07
448.557	2.33
448.759	2.39
448.961	1.85
449.163	2.15
449.365	2.27
449.567	1.91
449.769	2.21
449.971	2.28
450.173	2.02
450.375	2.12
450.577	2.36
450.779	2.16
450.981	2.3
451.182	1.97
451.384	2.02
451.586	2.33
451.788	1.88
451.99	2.13
452.192	1.76
452.394	2.36
452.595	2.41
452.797	2.09
452.999	2.45
453.201	2.74
453.402	2.28
453.604	2.15
453.806	2.23
454.008	2.5
454.209	2.43
454.411	2.19
454.613	2.11
454.814	2.3
455.016	2.41
455.218	2.33
455.419	2.54
455.621	2.59
455.822	2.4
456.024	2.16
456.225	3.31
456.427	2.59
456.629	2.32
456.83	1.94
457.032	2.86
457.233	1.42
457.435	1.9
457.636	2.47
457.837	2.73
458.039	1.7
458.24	2.78
458.442	2.79
458.643	2
458.844	2.67
459.046	2.4
459.247	2.77
459.448	2.84
459.65	2.33
459.851	2.49
460.052	2.71
460.254	2.14
460.455	3.5
460.656	3.55
460.857	2.62
461.059	2.62
461.26	2.62
461.461	2.66
461.662	2.64
461.863	3.01
462.065	2.25
462.266	2.5
462.467	3.11
462.668	2.65
462.869	2.48
463.07	3.33
463.271	2.69
463.472	2.07
463.673	2.18
463.874	3.26
464.075	2.43
464.276	2.88
464.477	2.66
464.678	2.67
464.879	3.1
465.08	3.15
465.281	2.64
465.482	2.1
465.683	1.89
465.884	2.57
466.085	3.41
466.285	2.73
466.486	3.23
466.687	2.73
466.888	2.99
467.089	3.17
467.29	3.86
467.49	1.65
467.691	3.1
467.892	1.81
468.093	2.41
468.293	3.4
468.494	2.42
468.695	2.54
468.895	3.57
469.096	1.18
469.297	2.79
469.497	2.93
469.698	3.82
469.898	1.63
470.099	3.85
470.3	3.78
470.5	2.09
470.701	3.51
470.901	4.14
471.102	2.79
471.302	2.44
471.503	3.35
471.703	5.38
471.904	2.25
472.104	2.46
472.305	3.08
472.505	3.44
472.705	3.27
472.906	2.95
473.106	3.53
473.306	3.39
473.507	2.99
473.707	3.59
473.907	1.98
474.108	2.04
474.308	3.21
474.508	2.84
474.709	2.9
474.909	2.56
475.109	1.06
475.309	2.93
475.51	2.42
475.71	2.56
475.91	3
476.11	1.86
476.31	2.06
476.51	4.35
476.71	2.61
476.911	4.45
477.111	2.96
477.311	1.94
477.511	3.07
477.711	2.54
477.911	2.55
478.111	3.44
478.311	3.24
478.511	1.97
478.711	3.34
478.911	2.11
479.111	2.32
479.311	3.03
479.511	3.65
479.711	1.58
479.91	1.89
480.11	3.79
480.31	3.09
480.51	6.03
480.71	3.32
480.91	3.42
481.109	3.22
481.309	2.91
481.509	1.85
481.709	4.62
481.909	3.14
482.108	3.12
482.308	0.71
482.508	2.46
482.707	4.32
482.907	2.6
483.107	3.03
483.306	3.03
483.506	3.05
483.706	3.06
483.905	2.27
484.105	3.89
484.304	2.36
484.504	1.08
484.704	3.08
484.903	2.57
485.103	3.91
485.302	4.21
485.502	3.6
485.701	3.32
485.901	3.36
486.1	4.66
486.299	2.58
486.499	3.02
486.698	1.6
486.898	2.58
487.097	2.03
487.296	-0.02
487.496	1.96
487.695	3.12
487.894	2.52
488.094	2.76
488.293	3.19
488.492	2.6
488.692	1.73
488.891	2.68
489.09	3.06
489.289	1.87
489.489	2.83
489.688	2.12
489.887	2.37
490.086	3.38
490.285	3.31
490.484	3.48
490.683	4.85
490.883	4.9
491.082	4.31
491.281	2.75
491.48	1.86
491.679	2.62
491.878	4.03
492.077	4.12
492.276	3.75
492.475	2.03
492.674	1.52
492.873	3.59
493.072	2.94
493.271	3.28
493.47	2.12
493.669	3.02
493.867	2.79
494.066	3.44
494.265	4.16
494.464	4.05
494.663	2.3
494.862	2.99
495.06	2.62
495.259	1.69
495.458	3.01
495.657	2.84
495.856	3.79
496.054	3.55
496.253	3.15
496.452	2.01
496.65	3.14
496.849	3.92
497.048	3.18
497.246	2.08
497.445	4.25
497.644	3.5
497.842	4.08
498.041	4.27
498.239	3.43
498.438	3.55
498.636	3.29
498.835	4.1
499.034	3.38
499.232	3.23
499.431	3.28
499.629	2.43
499.827	3.9
500.026	3.9
500.224	3.81
500.423	4.19
500.621	3.03
500.82	4.4
501.018	4.47
501.216	4.03
501.415	3.68
501.613	3.61
501.811	3.02
502.01	4.55
502.208	3.62
502.406	4.15
502.604	4.35
502.803	4.26
503.001	4.72
503.199	4
503.397	3.2
503.595	3.99
503.794	3.29
503.992	3.73
504.19	3.56
504.388	3.88
504.586	3.41
504.784	3.64
504.982	4.39
505.18	3.9
505.378	3.21
505.576	3.98
505.774	3.98
505.972	4.8
506.17	4.47
506.368	4.49
506.566	4.81
506.764	4.35
506.962	4.68
507.16	5.06
507.358	3.94
507.556	4.09
507.754	4.34
507.952	4.32
508.15	5.05
508.347	3.76
508.545	4.97
508.743	4.77
508.941	4.74
509.139	5.19
509.336	4.17
509.534	5.28
509.732	4.6
509.93	4.03
510.127	4.58
510.325	4.62
510.523	4.53
510.72	4.86
510.918	5.33
511.116	5.05
511.313	4.21
511.511	4.95
511.708	4.71
511.906	5.19
512.104	5.35
512.301	5.18
512.499	5.03
512.696	4.81
512.894	4.79
513.091	5.09
513.289	5.34
513.486	5.01
513.683	5.31
513.881	5.01
514.078	5.59
514.276	5.27
514.473	4.84
514.67	5.75
514.868	5.64
515.065	5.29
515.262	5.51
515.46	5.2
515.657	5.39
515.854	5.31
516.052	5.05
516.249	5.55
516.446	5.47
516.643	5.94
516.84	5.99
517.038	5.46
517.235	5.43
517.432	5.98
517.629	5.55
517.826	5.61
518.023	5.87
518.221	5.81
518.418	6.13
518.615	6.14
518.812	5.89
519.009	5.98
519.206	6.26
519.403	5.75
519.6	6.09
519.797	5.82
519.994	6.22
520.191	6.37
520.388	5.99
520.585	6.2
520.782	5.99
520.978	6.13
521.175	6.39
521.372	6.37
521.569	6.62
521.766	6.02
521.963	5.65
522.159	6.64
522.356	6.53
522.553	6.55
522.75	6.54
522.947	6.63
523.143	6.37
523.34	6.5
523.537	6.74
523.733	6.87
523.93	6.39
524.127	6.47
524.323	6.82
524.52	6.81
524.717	6.35
524.913	6.75
525.11	5.98
525.306	6.84
525.503	6.38
525.7	6.61
525.896	6.57
526.093	6.58
526.289	7.58
526.486	6.89
526.682	6.4
526.878	7.17
527.075	7.1
527.271	6.93
527.468	6.62
527.664	7.18
527.861	7
528.057	6.67
528.253	7.34
528.45	6.45
528.646	6.83
528.842	7.42
529.039	6.89
529.235	6.88
529.431	7.29
529.627	7.31
529.824	7.46
530.02	7.09
530.216	6.98
530.412	7.69
530.608	7.36
530.804	7.02
531.001	7.77
531.197	7.28
531.393	7.03
531.589	7.15
531.785	7.43
531.981	6.99
532.177	7.97
532.373	7.79
532.569	7.05
532.765	7.43
532.961	7.21
533.157	6.98
533.353	7.16
533.549	7.08
533.745	7.59
533.941	7.44
534.137	7.4
534.333	7.12
534.529	7.57
534.725	7.56
534.92	7.28
535.116	7.34
535.312	7.19
535.508	8.04
535.704	7.64
535.899	7.8
