282.865	284.83
283.077	81.2
283.29	140.38
283.502	64.61
283.714	227.96
283.927	181.17
284.139	-505.15
284.351	86.19
284.564	212.3
284.776	47.31
284.988	144.52
285.201	-267.16
285.413	51.97
285.625	-169.19
285.838	45.95
286.05	19.7
286.262	137.64
286.474	243.2
286.686	47.23
286.899	5.83
287.111	-3.87
287.323	-35.2
287.535	616.83
287.747	122.07
287.959	-5.4
288.172	-281.82
288.384	0.11
288.596	-10.71
288.808	-386.79
289.02	722.64
289.232	190.82
289.444	49.57
289.656	8.14
289.868	-46.44
290.08	324.54
290.292	388.51
290.504	-40.17
290.716	67.76
290.928	47.86
291.14	1397.67
291.352	-11.01
291.564	-288.24
291.776	170.23
291.988	287.73
292.2	17.54
292.412	77.3
292.624	-94.75
292.835	1237.31
293.047	31.96
293.259	60.5
293.471	216.74
293.683	817.07
293.895	75.83
294.106	-42.79
294.318	27.84
294.53	103.49
294.742	-996.55
294.953	-167.9
295.165	47.61
295.377	208.79
295.589	73.73
295.8	93.84
296.012	57.5
296.224	35.16
296.435	170.94
296.647	93.36
296.858	320.14
297.07	940
297.282	85.09
297.493	167.76
297.705	124
297.916	-13.51
298.128	88.56
298.34	72.21
298.551	16.99
298.763	-17.93
298.974	42
299.186	78.39
299.397	-45.19
299.609	-616.13
299.82	56.24
300.031	86.11
300.243	952.63
300.454	59.51
300.666	104.34
300.877	273.46
301.089	148.51
301.3	40.46
301.511	-2.92
301.723	-90.24
301.934	861.19
302.145	25.68
302.357	16.71
302.568	-29.6
302.779	62.76
302.99	172.65
303.202	74.72
303.413	-18.59
303.624	-97.29
303.835	-228.3
304.047	194.74
304.258	81.44
304.469	35.92
304.68	70.53
304.891	8.2
305.103	0.39
305.314	111.44
305.525	1557.14
305.736	369.29
305.947	46.96
306.158	1264.71
306.369	87.6
306.58	135.86
306.791	255.41
307.002	23.52
307.213	82.39
307.424	85.16
307.636	180.11
307.846	237.3
308.057	501.94
308.268	45.8
308.479	83.98
308.69	112.38
308.901	181.08
309.112	672.09
309.323	37.47
309.534	199.61
309.745	86.98
309.956	-92.07
310.167	-24.03
310.377	15.17
310.588	158.06
310.799	170.45
311.01	16.63
311.221	25.59
311.432	21.74
311.642	-105.89
311.853	98.42
312.064	-210.34
312.275	115.61
312.485	11.81
312.696	54.79
312.907	30.65
313.117	34.56
313.328	-57.11
313.539	92.33
313.749	101.49
313.96	-236.26
314.171	99.47
314.381	72.42
314.592	38.49
314.802	-4.66
315.013	95.1
315.224	49.21
315.434	-2963.16
315.645	6940
315.855	121.25
316.066	349.44
316.276	220.85
316.487	-1260.98
316.697	25.26
316.908	9.16
317.118	-17.82
317.329	60.36
317.539	12.37
317.749	159.23
317.96	-571.64
318.17	44.28
318.381	-12.09
318.591	-381.32
318.801	22.72
319.012	17.31
319.222	175.73
319.432	-41.44
319.643	178.72
319.853	70.4
320.063	81.72
320.273	89.74
320.484	409.89
320.694	200.41
320.904	150.85
321.114	187.64
321.325	1982.76
321.535	68.72
321.745	-91.59
321.955	107.08
322.165	-90.33
322.375	82.6
322.585	-43.56
322.796	-334.48
323.006	115.21
323.216	-2.75
323.426	24.07
323.636	211.96
323.846	906.9
324.056	47.34
324.266	105.5
324.476	113.55
324.686	245.95
324.896	40.73
325.106	405.66
325.316	97.15
325.526	-310.53
325.736	80.94
325.946	26.52
326.156	949.35
326.366	-395.65
326.576	103.22
326.785	175.38
326.995	149.29
327.205	36.68
327.415	215.93
327.625	-53.28
327.835	-1.78
328.044	-47.74
328.254	220
328.464	-80.21
328.674	183.81
328.884	190.65
329.093	154.55
329.303	71.24
329.513	59.01
329.722	3036.84
329.932	23.79
330.142	44.35
330.351	-1.89
330.561	1.82
330.771	-105.9
330.98	219.35
331.19	533.85
331.4	-42.05
331.609	54.69
331.819	875.61
332.028	28
332.238	154.92
332.447	41.08
332.657	40.68
332.866	113.68
333.076	64.63
333.285	58.96
333.495	1280.65
333.704	-47.98
333.914	95.49
334.123	-83.18
334.333	-1.54
334.542	52.59
334.752	35.38
334.961	-69.81
335.17	-17.59
335.38	-6.27
335.589	5.07
335.798	91.38
336.008	502.2
336.217	179.15
336.426	98.23
336.636	51.49
336.845	81.41
337.054	170.13
337.263	-17.63
337.473	27.14
337.682	105.86
337.891	29.6
338.1	346.04
338.309	12.46
338.519	172.44
338.728	51.91
338.937	-27.56
339.146	190.65
339.355	-1.89
339.564	1078.95
339.773	42.71
339.983	26.91
340.192	407.83
340.401	189.92
340.61	100.84
340.819	35.61
341.028	-23.93
341.237	-288.24
341.446	-6.54
341.655	137.22
341.864	-312.32
342.073	47.7
342.282	-51.81
342.491	-10.79
342.699	408.74
342.908	29.87
343.117	73.09
343.326	151.01
343.535	350.91
343.744	25.53
343.953	62.29
344.162	59.47
344.37	46.6
344.579	73.13
344.788	61.64
344.997	25.18
345.206	109.77
345.414	40.56
345.623	18.08
345.832	11.48
346.041	121.32
346.249	16.3
346.458	69.97
346.667	75.25
346.875	104.67
347.084	58.07
347.293	145.36
347.501	23.22
347.71	0.12
347.918	35.79
348.127	-394.51
348.336	-380.79
348.544	148.05
348.753	-285.07
348.961	86.05
349.17	227.41
349.378	98.46
349.587	-47.39
349.795	560.19
350.004	256.92
350.212	73.13
350.421	-298.23
350.629	-21.45
350.838	44.17
351.046	92.52
351.254	-18.16
351.463	7.48
351.671	194.74
351.879	115.9
352.088	73.44
352.296	126.55
352.504	216.24
352.713	107.29
352.921	-37.01
353.129	0.21
353.338	-6.71
353.546	197.04
353.754	-153.99
353.962	212.92
354.171	44.06
354.379	-57.89
354.587	-2.68
354.795	12.05
355.003	-15.06
355.212	-43.2
355.42	383.02
355.628	147.71
355.836	122.37
356.044	36.9
356.252	33.64
356.46	97.2
356.668	810.77
356.876	96.07
357.084	132.06
357.292	-3.65
357.5	-94.28
357.708	49.57
357.916	170.3
358.124	-83.67
358.332	-482.09
358.54	132.73
358.748	-562.34
358.956	-51.62
359.164	51.76
359.372	95.18
359.58	-7.91
359.788	57.98
359.996	110.74
360.203	24.9
360.411	96.21
360.619	-210.55
360.827	-5.25
361.035	15.34
361.242	-0.29
361.45	-378.48
361.658	68.72
361.866	58.5
362.073	-29.33
362.281	-22.66
362.489	65.16
362.697	120.5
362.904	18.43
363.112	141.43
363.32	-7.05
363.527	53.04
363.735	130.12
363.943	62.64
364.15	80.92
364.358	-38.28
364.565	54.64
364.773	139.68
364.98	0.35
365.188	2.81
365.395	143.18
365.603	16.61
365.81	19.96
366.018	31.18
366.225	85.02
366.433	-17.62
366.64	40.42
366.848	74.2
367.055	-14.73
367.263	115.13
367.47	83.01
367.677	305.06
367.885	53.44
368.092	45.8
368.299	34.08
368.507	78.43
368.714	338.94
368.921	114.17
369.129	181.4
369.336	51.51
369.543	41.68
369.751	-31.82
369.958	54.26
370.165	51.86
370.372	-52.99
370.579	37.08
370.787	63.2
370.994	98.03
371.201	117.98
371.408	63.92
371.615	18.82
371.822	30.3
372.029	36.95
372.237	-191.43
372.444	44.86
372.651	87.4
372.858	48.97
373.065	82.65
373.272	123.02
373.479	-1575.86
373.686	74.41
373.893	152.43
374.1	114.35
374.307	-482.73
374.514	219.03
374.721	41.55
374.928	123.38
375.135	-12.18
375.341	5260
375.548	1.7
375.755	14.29
375.962	-51.62
376.169	8.67
376.376	170.45
376.583	13.53
376.789	73.56
376.996	84.74
377.203	-19.04
377.41	20.34
377.617	94.13
377.823	96.79
378.03	1861.29
378.237	49.49
378.443	-61.14
378.65	1311.32
378.857	-66.05
379.063	1429.11
379.27	84.35
379.477	170.3
379.683	153.95
379.89	33.19
380.097	-2.15
380.303	32.12
380.51	-18.17
380.716	9.83
380.923	-46.46
381.129	23.12
381.336	-27.56
381.542	23.8
381.749	29.35
381.955	77.91
382.162	154.11
382.368	-33.48
382.575	12.78
382.781	-334.48
382.988	-31.93
383.194	24.58
383.4	8.39
383.607	32.8
383.813	9.23
384.02	-1.11
384.226	26.65
384.432	-65.63
384.639	19.07
384.845	16.46
385.051	10.58
385.257	85.73
385.464	65.4
385.67	125.55
385.876	225.7
386.082	-113.56
386.289	107.79
386.495	42.41
386.701	-159.93
386.907	6.39
387.113	83.44
387.319	79.37
387.526	-3.58
387.732	151.97
387.938	335.2
388.144	73.91
388.35	50.28
388.556	113.25
388.762	56.79
388.968	1900
389.174	105.26
389.38	93.52
389.586	34.73
389.792	-18.17
389.998	-72.35
390.204	52.77
390.41	55.53
390.616	-64.86
390.822	-15.51
391.028	77.04
391.234	77.12
391.439	-441.75
391.645	49.29
391.851	86.05
392.057	20.84
392.263	26.42
392.469	33.09
392.674	-21.99
392.88	29.28
393.086	-53.05
393.292	-10.79
393.498	-117.44
393.703	29.91
393.909	26.59
394.115	140.11
394.32	18.15
394.526	61.91
394.732	67.36
394.937	20.89
395.143	-4.45
395.349	41.68
395.554	-252.76
395.76	64.44
395.965	70.71
396.171	29.1
396.377	-27.98
396.582	38.1
396.788	6.52
396.993	87.61
397.199	9.92
397.404	29.62
397.61	24.16
397.815	16.9
398.021	-25.85
398.226	82.95
398.431	1.3
398.637	7.74
398.842	34.9
399.048	34.83
399.253	40.34
399.458	10.78
399.664	22.28
399.869	17.93
400.074	19.03
400.28	20.99
400.485	-37.45
400.69	21.95
400.896	30.33
401.101	36.26
401.306	21.02
401.511	38.79
401.716	1.37
401.922	3.57
402.127	-11.54
402.332	-9.9
402.537	33.94
402.742	10.61
402.947	30.32
403.153	-6.14
403.358	13.09
403.563	12.57
403.768	9.97
403.973	-4.11
404.178	-16.42
404.383	11.51
404.588	15.97
404.793	19.56
404.998	8.98
405.203	2
405.408	6.27
405.613	15.05
405.818	15.16
406.023	3.18
406.228	-11.86
406.433	1.63
406.638	-2.23
406.842	11.17
407.047	11.72
407.252	14.06
407.457	12.5
407.662	9.1
407.867	11.69
408.071	10.03
408.276	7.25
408.481	11.11
408.686	2.06
408.891	21.8
409.095	10.43
409.3	9.32
409.505	12.48
409.709	5.22
409.914	11.4
410.119	9.45
410.323	1.22
410.528	6.55
410.733	9.77
410.937	4.56
411.142	3.56
411.346	9.91
411.551	5.7
411.756	5.7
411.96	10.54
412.165	-1.55
412.369	5.68
412.574	1.52
412.778	7.04
412.983	4.48
413.187	9.43
413.392	-2.16
413.596	6.47
413.8	6.37
414.005	11.09
414.209	5.41
414.414	5.77
414.618	7.32
414.822	4.04
415.027	7.99
415.231	7.33
415.435	6.67
415.64	5.59
415.844	3.46
416.048	6.17
416.252	3.52
416.457	5.05
416.661	5.43
416.865	5.11
417.069	2.23
417.274	3.97
417.478	6.25
417.682	7.35
417.886	3.06
418.09	4.86
418.294	6.47
418.498	7.25
418.702	5.91
418.907	5.48
419.111	3.68
419.315	5.22
419.519	5.78
419.723	1.9
419.927	5.87
420.131	5.93
420.335	4.45
420.539	3.14
420.743	8.03
420.947	3.45
421.151	4.9
421.355	4.61
421.558	5.08
421.762	3.93
421.966	6.41
422.17	4.98
422.374	5.08
422.578	4.81
422.782	4.94
422.985	3.46
423.189	4.96
423.393	5.67
423.597	4.53
423.801	4.9
424.004	4.05
424.208	4.13
424.412	4.04
424.615	3.46
424.819	4.65
425.023	5.32
425.226	6.05
425.43	4.69
425.634	5.22
425.837	4.22
426.041	3.96
426.245	4.59
426.448	5.13
426.652	4.93
426.855	3.19
427.059	3.69
427.262	3.68
427.466	3.8
427.669	4.04
427.873	3.91
428.076	4.55
428.28	5.07
428.483	3.99
428.687	3.8
428.89	4.59
429.094	3.71
429.297	4.05
429.5	5.14
429.704	3.67
429.907	4.59
430.11	4.41
430.314	4.5
430.517	4.36
430.72	4.64
430.924	4.47
431.127	4.39
431.33	4.46
431.533	4.41
431.737	4.54
431.94	4.18
432.143	4.73
432.346	3.49
432.549	4.1
432.752	4.22
432.956	4.47
433.159	3.87
433.362	4.28
433.565	3.92
433.768	4.39
433.971	3.65
434.174	4.09
434.377	4.52
434.58	4.47
434.783	3.62
434.986	4.35
435.189	4.1
435.392	4.02
435.595	3.78
435.798	4.01
436.001	4.22
436.204	3.95
436.407	4.1
436.61	4.33
436.813	4.24
437.016	4.14
437.219	4.08
437.421	3.77
437.624	4.1
437.827	4.45
438.03	4.29
438.233	4.06
438.435	4.21
438.638	4.32
438.841	4.21
439.044	4.29
439.246	4.17
439.449	3.68
439.652	4.29
439.854	4.18
440.057	3.93
440.26	3.81
440.462	4.11
440.665	3.77
440.868	4.07
441.07	4.31
441.273	4.06
441.475	3.98
441.678	4.1
441.88	4.45
442.083	4.15
442.286	3.99
442.488	3.75
442.69	4.11
442.893	3.96
443.095	4.18
443.298	4.14
443.5	4.09
443.703	3.5
443.905	4.02
444.108	3.95
444.31	3.99
444.512	3.93
444.715	4.17
444.917	4.02
445.119	4.02
445.322	4.34
445.524	4.18
445.726	4.01
445.928	4.32
446.131	4.7
446.333	3.94
446.535	4.3
446.737	4.32
446.94	4.68
447.142	4.16
447.344	3.9
447.546	4.27
447.748	3.97
447.95	4.11
448.152	4.36
448.354	4.25
448.557	4.64
448.759	4.38
448.961	4.24
449.163	4.31
449.365	4.37
449.567	4.52
449.769	4.69
449.971	4.64
450.173	4.54
450.375	4.69
450.577	4.49
450.779	4.33
450.981	4.56
451.182	4.52
451.384	4.44
451.586	4.59
451.788	4.34
451.99	4.78
452.192	4.13
452.394	4.75
452.595	4.81
452.797	4.7
452.999	4.82
453.201	4.62
453.402	4.57
453.604	4.56
453.806	5.17
454.008	4.56
454.209	4.32
454.411	5.2
454.613	4.65
454.814	4.58
455.016	4.4
455.218	4.97
455.419	4.94
455.621	4.6
455.822	4.35
456.024	4.85
456.225	5.19
456.427	5.31
456.629	4.66
456.83	4.91
457.032	5.06
457.233	4.66
457.435	4.95
457.636	5.29
457.837	4.58
458.039	4.99
458.24	4.73
458.442	5.42
458.643	4.76
458.844	5.88
459.046	4.65
459.247	5.27
459.448	4.91
459.65	4.81
459.851	5.19
460.052	5.33
460.254	5.04
460.455	5
460.656	5.96
460.857	4.66
461.059	4.74
461.26	4.56
461.461	4.7
461.662	5.51
461.863	5.49
462.065	5.59
462.266	4.98
462.467	4.69
462.668	5.01
462.869	5.54
463.07	4.85
463.271	4.92
463.472	4.71
463.673	5.16
463.874	4.48
464.075	6.08
464.276	5.13
464.477	5.15
464.678	5.49
464.879	5.28
465.08	5.19
465.281	5.28
465.482	5.04
465.683	4.38
465.884	4.41
466.085	5.1
466.285	4.45
466.486	5.85
466.687	5.76
466.888	5.04
467.089	5.19
467.29	5.27
467.49	5.12
467.691	4.94
467.892	3.95
468.093	5.2
468.293	5.83
468.494	5.12
468.695	5.68
468.895	5
469.096	4.89
469.297	4.99
469.497	5.14
469.698	5.71
469.898	4.39
470.099	5.35
470.3	6.28
470.5	4.03
470.701	5.42
470.901	6.14
471.102	5.55
471.302	5.23
471.503	5.47
471.703	7.3
471.904	6.26
472.104	4.27
472.305	5.44
472.505	5.53
472.705	4.44
472.906	5.62
473.106	6.92
473.306	3.65
473.507	6.28
473.707	4.62
473.907	5.49
474.108	4.15
474.308	4.85
474.508	4.89
474.709	6.42
474.909	6.26
475.109	4.25
475.309	4.83
475.51	4.91
475.71	5.62
475.91	5.05
476.11	3.77
476.31	4.36
476.51	5.73
476.71	4.72
476.911	7.03
477.111	5.14
477.311	5.24
477.511	4.68
477.711	5.59
477.911	4.4
478.111	6.19
478.311	4.6
478.511	6.89
478.711	6.02
478.911	5.67
479.111	4.94
479.311	5.22
479.511	6.42
479.711	4.63
479.91	2.76
480.11	6.54
480.31	5.57
480.51	6.85
480.71	3.71
480.91	6.07
481.109	4.85
481.309	5.55
481.509	3.46
481.709	6.9
481.909	6.05
482.108	5.52
482.308	4.41
482.508	5.65
482.707	6.68
482.907	4.62
483.107	5.6
483.306	5.96
483.506	4.8
483.706	3.99
483.905	4.12
484.105	4.99
484.304	5.15
484.504	4.78
484.704	5.77
484.903	6.27
485.103	5.87
485.302	4.43
485.502	5.44
485.701	6.24
485.901	4.89
486.1	5.17
486.299	5.35
486.499	4.5
486.698	6.3
486.898	5.91
487.097	4.47
487.296	5.67
487.496	5.13
487.695	5.29
487.894	5.66
488.094	4.41
488.293	4.62
488.492	3.79
488.692	5.25
488.891	5.1
489.09	4.95
489.289	3.98
489.489	4.5
489.688	4.2
489.887	6.46
490.086	4.62
490.285	5.04
490.484	6.53
490.683	5.71
490.883	7.6
491.082	5.27
491.281	4.68
491.48	4.17
491.679	4.97
491.878	5.34
492.077	6.29
492.276	6.17
492.475	5.32
492.674	4.98
492.873	5.22
493.072	4.58
493.271	5.89
493.47	4.21
493.669	5.3
493.867	5.4
494.066	5.67
494.265	6.5
494.464	6.19
494.663	5.05
494.862	5.55
495.06	4.98
495.259	4.35
495.458	5.73
495.657	5.44
495.856	4.35
496.054	6.07
496.253	5.57
496.452	5.07
496.65	5.72
496.849	3.89
497.048	4.56
497.246	4.48
497.445	5.16
497.644	5.73
497.842	5.42
498.041	6.23
498.239	4.65
498.438	5.81
498.636	5.2
498.835	5.93
499.034	4.89
499.232	5.33
499.431	5.18
499.629	4.76
499.827	4.72
500.026	4.72
500.224	5.55
500.423	4.61
500.621	5.71
500.82	5.96
501.018	6.55
501.216	5.48
501.415	5.45
501.613	5.61
501.811	4.56
502.01	6.01
502.208	5.58
502.406	6.26
502.604	6.14
502.803	6.25
503.001	5.94
503.199	5.44
503.397	5.24
503.595	5.84
503.794	5.56
503.992	5.92
504.19	5.44
504.388	5.77
504.586	5.98
504.784	5.61
504.982	5.86
505.18	5.46
505.378	6.43
505.576	5.75
505.774	5.95
505.972	5.48
506.17	6.44
506.368	6.18
506.566	5.3
506.764	6.04
506.962	6.2
507.16	6.21
507.358	5.84
507.556	5.98
507.754	6.79
507.952	6.58
508.15	6.66
508.347	6.27
508.545	6.81
508.743	6.5
508.941	6.46
509.139	7.2
509.336	6.12
509.534	7.09
509.732	6.39
509.93	6.46
510.127	6.22
510.325	6.4
510.523	6.36
510.72	7.05
510.918	6.35
511.116	6.43
511.313	6.35
511.511	6.4
511.708	6.37
511.906	7.68
512.104	7.23
512.301	6.91
512.499	7.06
512.696	6.54
512.894	6.19
513.091	6.8
513.289	6.83
513.486	7.19
513.683	7.13
513.881	7.58
514.078	7.19
514.276	7.58
514.473	6.72
514.67	7.52
514.868	7.08
515.065	7.57
515.262	7.22
515.46	7
515.657	7.6
515.854	7.23
516.052	7.03
516.249	7.32
516.446	7.62
516.643	7.78
516.84	7.66
517.038	7.54
517.235	7.14
517.432	7.66
517.629	7.77
517.826	7.77
518.023	7.89
518.221	7.58
518.418	8.03
518.615	7.84
518.812	7.94
519.009	8.02
519.206	7.51
519.403	7.52
519.6	8.02
519.797	7.96
519.994	7.54
520.191	7.89
520.388	8.13
520.585	7.84
520.782	8.01
520.978	7.81
521.175	8.32
521.372	8.41
521.569	8.45
521.766	7.98
521.963	8.32
522.159	8.52
522.356	8.18
522.553	8.66
522.75	8.15
522.947	8.42
523.143	8.64
523.34	9.47
523.537	8.5
523.733	8.7
523.93	8.77
524.127	8.45
524.323	8.22
524.52	8.91
524.717	8.28
524.913	8.36
525.11	8.45
525.306	8.67
525.503	8.47
525.7	8.86
525.896	8.56
526.093	9.2
526.289	8.6
526.486	8.72
526.682	8.87
526.878	8.8
527.075	8.83
527.271	9.06
527.468	8.96
527.664	8.59
527.861	9.29
528.057	8.88
528.253	9.31
528.45	9.2
528.646	9.02
528.842	9.49
529.039	8.92
529.235	9.46
529.431	9.6
529.627	9.47
529.824	9.83
530.02	9.04
530.216	9.09
530.412	9.59
530.608	9.15
530.804	9.55
531.001	9.65
531.197	9.25
531.393	9.24
531.589	9.58
531.785	9.68
531.981	9.55
532.177	9.71
532.373	9.72
532.569	9.41
532.765	9.61
532.961	9.02
533.157	9.05
533.353	9.56
533.549	9.39
533.745	9.6
533.941	9.52
534.137	9.34
534.333	9.29
534.529	9.78
534.725	9.54
534.92	9.39
535.116	9.57
535.312	9.59
535.508	9.82
535.704	9.73
535.899	9.94
536.095	9.74
536.291	9.85
536.487	9.83
536.682	9.94
536.878	9.5
537.074	9.82
537.269	9.56
537.465	9.79
