219.254	236.21
219.47	49.13
219.686	262.92
219.902	114.77
220.118	24.34
220.334	57.97
220.549	-38.75
220.765	-36.32
220.981	42.25
221.197	-32.85
221.413	-876.92
221.628	356.96
221.844	532.08
222.06	425.24
222.276	79.25
222.491	120.84
222.707	57.05
222.923	-213.42
223.139	2.86
223.354	-37.22
223.57	193.7
223.786	4.45
224.001	-39.38
224.217	12.24
224.432	253.18
224.648	182.72
224.864	65.06
225.079	385.07
225.295	-49.13
225.51	61.62
225.726	93.65
225.942	186.21
226.157	30.36
226.373	-104.68
226.588	39.16
226.804	-410.53
227.019	69.35
227.235	79.22
227.45	35.49
227.665	2760
227.881	-212.6
228.096	422.61
228.312	43.18
228.527	123.05
228.743	30.86
228.958	61.22
229.173	-579.13
229.389	66.04
229.604	-9.26
229.819	21.25
230.035	-36.04
230.25	-40.23
230.465	227.23
230.681	17.59
230.896	-23.55
231.111	49.49
231.327	47.51
231.542	9480
231.757	24.54
231.972	-14.84
232.187	-99.57
232.403	-1673.68
232.618	172.88
232.833	38.76
233.048	316.36
233.263	-99.81
233.478	-328.7
233.694	376.74
233.909	135.48
234.124	6.79
234.339	-12.92
234.554	-434.48
234.769	-28.9
234.984	29.6
235.199	113.41
235.414	-143.36
235.629	-7.59
235.844	26.83
236.059	78.32
236.274	-30.82
236.489	-20.69
236.704	134.29
236.919	155.69
237.134	55.64
237.349	146.04
237.564	51.58
237.779	-140.9
237.994	196.6
238.209	94.14
238.424	-92.02
238.639	69.98
238.853	2.75
239.068	27.19
239.283	63.44
239.498	36.41
239.713	164.58
239.928	-23.05
240.142	83.25
240.357	40.87
240.572	-126.76
240.787	4.9
241.001	145.53
241.216	32.09
241.431	134.52
241.646	117.84
241.86	-454.71
242.075	125.58
242.29	54.74
242.504	0.74
242.719	175.16
242.934	-70.87
243.148	77.9
243.363	75.17
243.577	-33.71
243.792	2.43
244.007	33.89
244.221	677.92
244.436	223.88
244.65	-136.2
244.865	275.83
245.079	201.79
245.294	-47.48
245.508	68.15
245.723	177.46
245.937	59.34
246.152	62.83
246.366	118.35
246.581	-18.25
246.795	-25.77
247.01	-4.75
247.224	46.4
247.438	-54.8
247.653	50.24
247.867	42.25
248.081	18.48
248.296	512.2
248.51	36.27
248.724	51.99
248.939	-814.93
249.153	-22.04
249.367	49.43
249.582	-168.39
249.796	-522.08
250.01	-147.02
250.224	82.39
250.439	65.92
250.653	5.47
250.867	-38.08
251.081	-25.59
251.295	-15.86
251.51	-63.83
251.724	-21.58
251.938	113.75
252.152	-4.38
252.366	47.94
252.58	512.73
252.794	47.9
253.008	234.44
253.223	97.12
253.437	-65.83
253.651	50.99
253.865	120.46
254.079	-17.21
254.293	-32.46
254.507	-665.45
254.721	49.13
254.935	243.96
255.149	49.47
255.363	23.04
255.577	261.74
255.791	58.98
256.005	379.14
256.218	54.87
256.432	93.61
256.646	68.95
256.86	-15.21
257.074	149.29
257.288	7320
257.502	-85.71
257.716	41.34
257.929	106.95
258.143	86.68
258.357	23.32
258.571	232.47
258.785	-64.02
258.998	65.61
259.212	131.45
259.426	-104.93
259.64	77.02
259.853	28.21
260.067	82.9
260.281	111.03
260.494	-50.6
260.708	279.21
260.922	-65.3
261.135	34.99
261.349	-31.26
261.563	108.43
261.776	-882.35
261.99	106.13
262.203	50.34
262.417	61.48
262.63	-6.1
262.844	289.89
263.058	111.86
263.271	13.44
263.485	96.68
263.698	97.11
263.912	-63.83
264.125	87.16
264.339	99.21
264.552	117.82
264.765	-339.13
264.979	141.07
265.192	-73.57
265.406	29.81
265.619	29.51
265.832	165.8
266.046	-43.74
266.259	197.29
266.473	-909.68
266.686	103.95
266.899	97.04
267.113	9000
267.326	-116.61
267.539	40.53
267.752	57.49
267.966	12.18
268.179	-19.93
268.392	64.1
268.605	174.8
268.819	131.5
269.032	-14.22
269.245	-470.77
269.458	50.92
269.671	53.16
269.885	-1.33
270.098	46.28
270.311	83.54
270.524	10.08
270.737	23.02
270.95	3.97
271.163	552.76
271.376	1490.32
271.589	-129.11
271.802	-2.6
272.016	87.95
272.229	94.14
272.442	-80.16
272.655	60.91
272.868	-68.68
273.081	-101.12
273.294	32.83
273.506	103.89
273.719	11.32
273.932	74.14
274.145	2760
274.358	-17.41
274.571	117.98
274.784	101.89
274.997	-10.04
275.21	34.87
275.423	-47.04
275.635	-15.08
275.848	72.37
276.061	75.5
276.274	23.02
276.487	-120
276.699	-22.33
276.912	-23.02
277.125	-135.32
277.338	-72.5
277.55	63.78
277.763	-33.25
277.976	169.54
278.189	-85.71
278.401	48.55
278.614	148.8
278.827	7.19
279.039	-69.3
279.252	-190.33
279.464	-148.85
279.677	-45.56
279.89	12.77
280.102	-298.49
280.315	834.15
280.527	-3189.47
280.74	62.07
280.952	7.23
281.165	26.92
281.377	30.98
281.59	80.88
281.802	117.2
282.015	50.6
282.227	1.17
282.44	669.06
282.652	-182.02
282.865	-14.22
283.077	-15.9
283.29	105.55
283.502	40.1
283.714	145.02
283.927	160.74
284.139	-244.64
284.351	23.02
284.564	227.81
284.776	151.27
284.988	48.76
285.201	98.51
285.413	-23.63
285.625	-87.57
285.838	92.52
286.05	77.69
286.262	192.62
286.474	38.07
286.686	69.01
286.899	-131.84
287.111	25.21
287.323	32.7
287.535	53.47
287.747	99.82
287.959	21.35
288.172	360
288.384	19.98
288.596	-45.1
288.808	-464.15
289.02	1211.32
289.232	168.24
289.444	-3.09
289.656	-84.04
289.868	-9.07
290.08	187.73
290.292	33.19
290.504	15.13
290.716	65.27
290.928	71.58
291.14	1576.74
291.352	-46.37
291.564	-1305.88
291.776	114.58
291.988	-55.21
292.2	-88.15
292.412	184.86
292.624	-29.51
292.835	-80.6
293.047	29.16
293.259	-238.87
293.471	127.6
293.683	307.32
293.895	78.81
294.106	3.7
294.318	24.71
294.53	62.17
294.742	2586.21
294.953	-157.2
295.165	74.74
295.377	162.62
295.589	47.29
295.8	-20.94
296.012	44.48
296.224	71.01
296.435	25.25
296.647	139.48
296.858	-116.55
297.07	341.54
297.282	-56.21
297.493	57.91
297.705	-30.86
297.916	40.11
298.128	17.98
298.34	-86.65
298.551	-13.66
298.763	16.85
298.974	75.12
299.186	-13.38
299.397	-71.72
299.609	483.87
299.82	97.41
300.031	-13.89
300.243	663.16
300.454	-25.77
300.666	67.63
300.877	93.84
301.089	191.49
301.3	-4.58
301.511	73.95
301.723	-33.26
301.934	-205.97
302.145	41.69
302.357	141.08
302.568	340.8
302.779	24.24
302.99	99.55
303.202	123.73
303.413	-52.84
303.624	-46.78
303.835	79.25
304.047	-157.89
304.258	-43.3
304.469	48.15
304.68	116.7
304.891	38.58
305.103	145.95
305.314	29.73
305.525	1114.29
305.736	222.05
305.947	98.51
306.158	811.76
306.369	45.05
306.58	10.66
306.791	214.43
307.002	48.47
307.213	-83.37
307.424	23.32
307.636	106.27
307.846	24.45
308.057	506.8
308.268	50.4
308.479	-13.55
308.69	43.74
308.901	91.32
309.112	348.84
309.323	57.21
309.534	44.02
309.745	61.65
309.956	76.49
310.167	1.01
310.377	91
310.588	102.73
310.799	-26.72
311.01	-39.64
311.221	20.58
311.432	32.45
311.642	-1.26
311.853	258.05
312.064	310.34
312.275	118.22
312.485	226.99
312.696	9.49
312.907	159.8
313.117	39.27
313.328	7.48
313.539	-56.78
313.749	7.44
313.96	-164.84
314.171	62.51
314.381	82.73
314.592	-3.03
314.802	-19.97
315.013	-53.95
315.224	46.33
315.434	-2115.79
315.645	-360
315.855	67.03
316.066	303.37
316.276	69.96
316.487	600
316.697	-3.49
316.908	41.5
317.118	143.2
317.329	1.37
317.539	32.93
317.749	110.73
317.96	-8.96
318.17	-58.32
318.381	-19.78
318.591	-679.12
318.801	58.18
319.012	6.36
319.222	133.98
319.432	46.15
319.643	106.71
319.853	-99.55
320.063	52.3
320.273	-51.32
320.484	-323.08
320.694	100.41
320.904	-99.66
321.114	141.57
321.325	227.59
321.535	-54.03
321.745	-35.56
321.955	36.96
322.165	99.7
322.375	68.96
322.585	187.73
322.796	-103.45
323.006	55.77
323.216	138.27
323.426	49.13
323.636	255.5
323.846	2586.21
324.056	53.49
324.266	2.36
324.476	45.59
324.686	411.89
324.896	43.03
325.106	1301.89
325.316	12.36
325.526	-2178.95
325.736	46.51
325.946	16.39
326.156	381.82
326.366	-193.04
326.576	41.86
326.785	-195.98
326.995	158.07
327.205	87.44
327.415	242.03
327.625	-13.14
327.835	16.48
328.044	232.16
328.254	453.91
328.464	146.29
328.674	1.33
328.884	-30.22
329.093	-80.21
329.303	58.98
329.513	33.54
329.722	-4010.53
329.932	5.37
330.142	-39.46
330.351	66.9
330.561	207.27
330.771	-95.2
330.98	63.76
331.19	286.15
331.4	-82.69
331.609	55.14
331.819	541.46
332.028	-51.43
332.238	2.03
332.447	54.11
332.657	83.35
332.866	17.59
333.076	37.85
333.285	-115.31
333.495	832.26
333.704	-239.46
333.914	52.2
334.123	12.07
334.333	673.85
334.542	21.25
334.752	840
334.961	803.77
335.17	-63.32
335.38	-34.33
335.589	63.91
335.798	43.12
336.008	296.7
336.217	140.43
336.426	82.17
336.636	-58.72
336.845	76.06
337.054	818.18
337.263	70.18
337.473	-63.87
337.682	80.13
337.891	62
338.1	202.88
338.309	2.14
338.519	116.17
338.728	-2.22
338.937	-354.33
339.146	90.65
339.355	-577.36
339.564	-2557.89
339.773	-159.8
339.983	8.5
340.192	-339.13
340.401	73.57
340.61	39.44
340.819	34.53
341.028	60.98
341.237	105.88
341.446	61.68
341.655	67
341.864	-116.59
342.073	4.75
342.282	-53.49
342.491	-12.07
342.699	17.48
342.908	600
343.117	-7.92
343.326	230.77
343.535	-272.73
343.744	-155.97
343.953	174.86
344.162	58.8
344.37	44.61
344.579	367.16
344.788	-65.98
344.997	131.29
345.206	173.94
345.414	70.65
345.623	28.78
345.832	-40.75
346.041	222.34
346.249	85.71
346.458	31.26
346.667	84.5
346.875	-30.79
347.084	51.25
347.293	-22.03
347.501	-88.15
347.71	57.59
347.918	-24.35
348.127	138.46
348.336	-258.28
348.544	129.36
348.753	80.6
348.961	46.15
349.17	81.08
349.378	186.63
349.587	-10.42
349.795	-87.38
350.004	747.69
350.212	35.13
350.421	175.22
350.629	146.83
350.838	-18.09
351.046	64.34
351.254	-44.74
351.463	61.37
351.671	-3000
351.879	-56.39
352.088	-8.24
352.296	-345.13
352.504	125.64
352.713	-26.72
352.921	-89.76
353.129	25.87
353.338	162.68
353.546	1.37
353.754	-92.02
353.962	157.2
354.171	139.31
354.379	-1800
354.587	9.08
354.795	138.76
355.003	18.07
355.212	56.19
355.42	11.32
355.628	172.05
355.836	-46.78
356.044	35.56
356.252	37.02
356.46	38.26
356.668	1504.62
356.876	51.11
357.084	87.02
357.292	-4.75
357.5	56.89
357.708	60.72
357.916	145.5
358.124	162.68
358.332	-223.88
358.54	120
358.748	-148.05
358.956	-50.54
359.164	37.37
359.372	108.15
359.58	-237.41
359.788	37.89
359.996	148.85
360.203	-22.28
360.411	34.11
360.619	-153.77
360.827	128.64
361.035	-349.69
361.242	36.95
361.45	341.77
361.658	133.65
361.866	7.85
362.073	61.48
362.281	58
362.489	-3.87
362.697	34.17
362.904	52.57
363.112	16.88
363.32	85.46
363.527	-255.65
363.735	169.11
363.943	51.08
364.15	69.96
364.358	-22.85
364.565	89.42
364.773	-22.85
364.98	-40.28
365.188	37.58
365.395	28.29
365.603	-99.66
365.81	7.28
366.018	-28.11
366.225	3.94
366.433	-153.35
366.64	47.83
366.848	12.57
367.055	9.4
367.263	13.11
367.47	71.35
367.677	37.97
367.885	-54.55
368.092	33.28
368.299	-136.9
368.507	71.11
368.714	153.98
368.921	-14.17
369.129	96.5
369.336	27.58
369.543	53.13
369.751	32.76
369.958	-78.03
370.165	42.4
370.372	-49.22
370.579	75.19
370.787	24.78
370.994	143.61
371.201	155.31
371.408	-49.51
371.615	-17.73
371.822	-4.1
372.029	22.37
372.237	-161.14
372.444	210.81
372.651	80.45
372.858	1.76
373.065	49.65
373.272	69.05
373.479	-889.66
373.686	-139.34
373.893	-192.23
374.1	-106.22
374.307	-21.58
374.514	114.17
374.721	17.02
374.928	288.31
375.135	-21.61
375.341	-3720
375.548	3.93
375.755	-113.7
375.962	20.84
376.169	54.8
376.376	-128.74
376.583	-59.87
376.789	81.11
376.996	41.1
377.203	1.2
377.41	-93.78
377.617	4.2
377.823	-41.71
378.03	-754.84
378.237	85.01
378.443	-85.71
378.65	418.87
378.857	-86.35
379.063	-265.82
379.27	-46.96
379.477	282.83
379.683	47.41
379.89	31.18
380.097	-29.35
380.303	42.59
380.51	46.72
380.716	28.76
380.923	-127.56
381.129	98.09
381.336	127.56
381.542	2.82
381.749	-32.52
381.955	76.88
382.162	75.75
382.368	55.72
382.575	24.17
382.781	641.38
382.988	-8.03
383.194	31.94
383.4	-22.28
383.607	81.74
383.813	143.91
384.02	7.87
384.226	-133.54
384.432	-9.87
384.639	24.87
384.845	-478.48
385.051	-6.48
385.257	0.75
385.464	48.43
385.67	171.1
385.876	42.76
386.082	-128.14
386.289	43.21
386.495	38.64
386.701	-48.86
386.907	-10.74
387.113	28.32
387.319	32.19
387.526	-17.59
387.732	401.57
387.938	244.8
388.144	15.65
388.35	55.51
388.556	29.16
388.762	53.13
388.968	-69.77
389.174	26.28
389.38	22.03
389.586	-55.83
389.792	-63.21
389.998	-92.01
390.204	-29.74
390.41	46.78
390.616	10.09
390.822	-43.74
391.028	52.74
391.234	46.33
391.439	-483.5
391.645	28.62
391.851	47.44
392.057	8.03
392.263	43.67
392.469	51.55
392.674	-45.81
392.88	41.52
393.086	-30.9
393.292	-77.88
393.498	-155.31
393.703	35.29
393.909	48.02
394.115	53.77
394.32	-50.31
394.526	4.97
394.732	77.82
394.937	-0.58
395.143	-114.17
395.349	-22.03
395.554	-202.01
395.76	11.6
395.965	-8.26
396.171	40.41
396.377	-43.44
396.582	21.45
396.788	-10.59
396.993	22.6
397.199	23.48
397.404	13.61
397.61	2.25
397.815	-44.98
398.021	-30.04
398.226	-30.04
398.431	42.47
398.637	-5.73
398.842	6.22
399.048	26.46
399.253	29.26
399.458	-0.38
399.664	0.44
399.869	-2.98
400.074	16.31
400.28	49.18
400.485	-37.09
400.69	-8.12
400.896	30.66
401.101	22.62
401.306	-4.12
401.511	22.48
401.716	2.95
401.922	27.7
402.127	-2.03
402.332	-23.12
402.537	32.86
402.742	21.37
402.947	31.21
403.153	-5.88
403.358	0.26
403.563	4.26
403.768	12.74
403.973	-9.09
404.178	-21.87
404.383	6.4
404.588	23.74
404.793	17.62
404.998	12.3
405.203	-1.77
405.408	-8.52
405.613	13.52
405.818	11.11
406.023	2.05
406.228	4.85
406.433	14.6
406.638	-3.24
406.842	11.03
407.047	7.84
407.252	-0.4
407.457	12.11
407.662	9.71
407.867	3.38
408.071	0.75
408.276	-4.49
408.481	7.77
408.686	5.62
408.891	6.57
409.095	12.05
409.3	4.65
409.505	10.87
409.709	0.59
409.914	10.66
410.119	1.38
410.323	-4.01
410.528	-1.9
410.733	9.04
410.937	-2.91
411.142	-0.75
411.346	4.63
411.551	1.79
411.756	8.18
411.96	5.1
412.165	-1.74
412.369	7.17
412.574	-1.47
412.778	2.84
412.983	4.03
413.187	3.52
413.392	4.74
413.596	2.01
413.8	1.94
414.005	7.75
414.209	0.57
414.414	-0.27
414.618	1.63
414.822	3.01
415.027	6.16
415.231	2.96
415.435	2.98
415.64	3.31
415.844	2.28
416.048	2.75
416.252	4.57
416.457	2.28
416.661	4.27
416.865	3.4
417.069	2.92
417.274	5.28
417.478	4.13
417.682	1.81
417.886	1.8
418.09	3.62
418.294	4.7
418.498	3.79
418.702	4.05
418.907	1.79
419.111	2.06
419.315	1.27
419.519	2.94
419.723	0.84
419.927	1.15
420.131	5.01
420.335	2.9
420.539	1.32
420.743	6.27
420.947	1.63
421.151	1.95
421.355	1.54
421.558	3.72
421.762	3.71
421.966	1.98
422.17	2.98
422.374	2.09
422.578	1.77
422.782	3.2
422.985	1.74
423.189	2.49
423.393	2.69
423.597	2.24
423.801	3.11
424.004	2.86
424.208	2.82
424.412	2.86
424.615	2.3
424.819	2.79
425.023	3.12
425.226	2.64
425.43	3.23
425.634	2.55
425.837	1.53
426.041	2.62
426.245	2.77
426.448	2.79
426.652	2.75
426.855	1.78
427.059	2.28
427.262	2.57
427.466	2.31
427.669	1.65
427.873	2.28
428.076	2.69
428.28	2.54
428.483	2.03
428.687	2.27
428.89	2.54
429.094	1.91
429.297	2.7
429.5	2.16
429.704	2.61
429.907	2.83
430.11	2.42
430.314	2.15
430.517	2.69
430.72	2.56
430.924	2.77
431.127	2.06
431.33	1.82
431.533	2.65
431.737	2.55
431.94	2.04
432.143	2.74
432.346	2.07
432.549	1.94
432.752	2.77
432.956	2.45
433.159	1.98
433.362	1.71
433.565	2.38
433.768	2.42
433.971	1.92
434.174	2.01
434.377	2.23
434.58	2.66
434.783	2.02
434.986	2.45
435.189	3.07
435.392	2.25
435.595	2.45
435.798	2.35
436.001	2.67
436.204	2.02
436.407	2.09
436.61	2.29
436.813	2.49
437.016	2.32
437.219	2.05
437.421	1.99
437.624	2.23
437.827	2.23
438.03	1.97
438.233	1.97
438.435	2.4
438.638	2.42
438.841	2.5
439.044	1.89
439.246	2.11
439.449	1.68
439.652	2.11
439.854	2.54
440.057	2.27
440.26	2.2
440.462	2.48
440.665	1.99
440.868	2.26
441.07	2.47
441.273	2.3
441.475	2.3
441.678	2.28
441.88	1.97
442.083	2
442.286	2.19
442.488	2.27
442.69	2.47
442.893	2.14
443.095	1.9
443.298	2.23
443.5	2.39
443.703	2.33
443.905	2.22
444.108	2.39
444.31	2.23
444.512	2.1
444.715	2.42
444.917	1.95
445.119	2.09
445.322	2.13
445.524	2.5
445.726	2.27
445.928	2.6
446.131	2.77
446.333	2.17
446.535	2.28
446.737	2.15
446.94	2.87
447.142	2.33
447.344	2.49
447.546	2.34
447.748	2.08
447.95	2.47
448.152	2.49
448.354	2.48
448.557	2.54
448.759	2.75
448.961	2.37
449.163	2.38
449.365	2.57
449.567	2.22
449.769	2.4
449.971	2.32
450.173	2.46
450.375	2.64
450.577	2.35
450.779	2.14
450.981	2.37
451.182	2.44
451.384	1.83
451.586	2.69
451.788	2.13
451.99	2.58
452.192	1.86
452.394	2.51
452.595	2.88
452.797	2.5
452.999	2.65
453.201	2.46
453.402	2.32
453.604	2.34
453.806	2.68
454.008	2.47
454.209	2.81
454.411	2.49
454.613	2.6
454.814	2.92
455.016	2.86
455.218	2.53
455.419	3.07
455.621	3.1
455.822	2.21
456.024	2.59
456.225	3.09
456.427	2.59
456.629	2.27
456.83	2.68
457.032	2.44
457.233	2.55
457.435	2.4
457.636	2.49
457.837	2.84
458.039	2.29
458.24	2.48
458.442	3.43
458.643	2.02
458.844	2.93
459.046	2.57
459.247	3.01
459.448	2.42
459.65	2.44
459.851	2.93
460.052	2.71
460.254	3.04
460.455	3.47
460.656	2.96
460.857	2.82
461.059	2.22
461.26	2.4
461.461	2.89
461.662	3.23
461.863	3.16
462.065	3.66
462.266	2.91
462.467	2
462.668	2.47
462.869	3.96
463.07	2.88
463.271	2.78
463.472	2.03
463.673	2.63
463.874	2.96
464.075	3.12
464.276	3.29
464.477	2.81
464.678	3.23
464.879	2.44
465.08	3.95
465.281	3.63
465.482	3.59
465.683	2.57
465.884	2.98
466.085	3.05
466.285	2.7
466.486	3.78
466.687	3.72
466.888	3.68
467.089	2.98
467.29	3.28
467.49	3.37
467.691	3.29
467.892	3.04
468.093	2.53
468.293	2.38
468.494	3.29
468.695	3.42
468.895	2.67
469.096	2.65
469.297	2.12
469.497	2.25
469.698	4.32
469.898	3.36
470.099	3.94
470.3	3.17
470.5	2.64
470.701	4.3
470.901	2.55
471.102	3.44
471.302	3.08
471.503	4.02
471.703	3.93
471.904	3.14
472.104	2.56
472.305	3.3
472.505	3.74
472.705	3.68
472.906	3.74
473.106	3.23
473.306	3.66
473.507	4.43
473.707	3.01
473.907	3.69
474.108	2.18
474.308	3.27
474.508	3.52
474.709	3.54
474.909	3.37
475.109	1.96
475.309	3.24
475.51	1.54
475.71	3.29
475.91	3.23
476.11	1.54
476.31	3.53
476.51	4.39
476.71	2.41
476.911	5.39
477.111	2.16
477.311	4.34
477.511	2.26
477.711	3.41
477.911	1.45
478.111	4.69
478.311	3.77
478.511	2.25
478.711	3.49
478.911	3.61
479.111	2.79
479.311	2.29
479.511	4.19
479.711	2.83
479.91	2.46
480.11	4.78
480.31	2.4
480.51	5.34
480.71	1.7
480.91	3.68
481.109	4.86
481.309	5.06
481.509	0.76
481.709	4.37
481.909	3.44
482.108	2.39
482.308	2.19
482.508	4.98
482.707	4.99
482.907	4.1
483.107	3.72
483.306	4.22
483.506	4.15
483.706	2.17
483.905	3.6
484.105	5.58
484.304	3.8
484.504	2.29
484.704	2.96
484.903	2.45
485.103	4.1
485.302	4.44
485.502	4.76
485.701	5.83
485.901	3.37
486.1	3.44
486.299	2.83
486.499	2.19
486.698	5.01
486.898	4.21
487.097	1.1
487.296	2.04
487.496	2.73
487.695	3.9
487.894	3.16
488.094	3.46
488.293	3.35
488.492	3.22
488.692	3
488.891	3.24
489.09	4.31
489.289	2.3
489.489	3.51
489.688	3.1
489.887	3.46
490.086	4.95
490.285	3.82
490.484	4.31
490.683	4.27
490.883	4.3
491.082	2.98
491.281	2.38
491.48	3.94
491.679	2.68
491.878	3.75
492.077	4.02
492.276	3.55
492.475	4.65
492.674	2.2
492.873	4.02
493.072	3.26
493.271	3.77
493.47	2.08
493.669	4.13
493.867	3.21
494.066	4.42
494.265	3.69
494.464	4.66
494.663	2.76
494.862	2.97
495.06	3.39
495.259	2.42
495.458	3.9
495.657	3.21
495.856	3.23
496.054	3.66
496.253	4.22
496.452	2.98
496.65	3.64
496.849	2.97
497.048	3.29
497.246	2.82
497.445	4.22
497.644	3.63
497.842	4.44
498.041	2.83
498.239	3.57
498.438	4.21
498.636	3.63
498.835	4.73
499.034	3.74
499.232	3.09
499.431	3.75
499.629	2.82
499.827	3.85
500.026	3.23
500.224	3.56
500.423	2.76
500.621	3.08
500.82	5.01
501.018	5.19
501.216	3.77
501.415	3.99
501.613	3.9
501.811	3.7
502.01	3.52
502.208	3.89
502.406	3.87
502.604	3.45
502.803	3.97
503.001	5.29
503.199	3.63
503.397	3.95
503.595	4.23
503.794	3.31
503.992	3.95
504.19	3.79
504.388	4.74
504.586	3.78
504.784	3.52
504.982	3.93
505.18	4.23
505.378	3.81
505.576	4.56
505.774	3.88
505.972	3.78
506.17	5.38
506.368	4.99
506.566	3.7
506.764	3.99
506.962	4.83
507.16	4.24
507.358	4.11
507.556	4.75
507.754	5.13
507.952	4.52
508.15	4.76
508.347	4.3
508.545	4.2
508.743	4.47
508.941	4.18
509.139	5.19
509.336	4.74
509.534	5.18
509.732	4.41
509.93	4.44
510.127	5.06
510.325	4.22
510.523	4.64
510.72	4.55
510.918	4.67
511.116	5.45
511.313	4.26
511.511	4.48
511.708	4.45
511.906	5.2
512.104	4.22
512.301	5.11
512.499	5.15
512.696	4.49
512.894	4.6
513.091	4.67
513.289	5.01
513.486	5.05
513.683	4.82
513.881	4.68
514.078	5.39
514.276	5.88
514.473	4.76
514.67	5.71
514.868	5.07
515.065	5.45
515.262	5.64
515.46	5.3
515.657	5.27
515.854	5.23
516.052	5.22
516.249	5.35
516.446	5.83
516.643	5.67
516.84	5.56
517.038	5.43
517.235	5.52
517.432	5.38
517.629	6.04
517.826	5.94
518.023	5.85
518.221	5.75
518.418	6.19
518.615	5.79
518.812	5.78
519.009	6.25
519.206	6.17
519.403	6
519.6	6.26
519.797	5.47
519.994	5.77
520.191	6.45
520.388	6.6
520.585	6
520.782	6.2
520.978	5.85
521.175	5.97
521.372	6.5
521.569	6.25
521.766	5.91
521.963	6.05
522.159	6.45
522.356	6.42
522.553	6.84
522.75	6.28
522.947	6.1
523.143	6.83
523.34	6.97
523.537	6.52
523.733	6.77
523.93	6.54
524.127	6.9
524.323	6.73
524.52	6.47
524.717	6.96
524.913	6.96
525.11	6.6
525.306	7.16
525.503	6.96
525.7	7.09
525.896	6.72
526.093	6.94
526.289	7.41
526.486	6.98
526.682	6.66
526.878	7.06
527.075	7.16
527.271	6.99
527.468	7.24
527.664	7.12
527.861	7.33
528.057	6.96
528.253	7.03
528.45	7.01
528.646	7.28
528.842	7.55
529.039	7.08
529.235	7.42
529.431	7.17
529.627	7.19
529.824	7.81
530.02	7.1
530.216	7.55
530.412	7.85
530.608	7.7
530.804	7.53
531.001	8
531.197	7.81
531.393	7
531.589	7.35
531.785	7.53
531.981	7.55
532.177	8
532.373	7.52
532.569	7.16
532.765	7.73
532.961	7.42
533.157	7.67
533.353	8.15
533.549	7.64
533.745	7.77
533.941	7.56
534.137	7.59
534.333	7.58
534.529	7.77
534.725	7.75
534.92	7.46
535.116	7.86
535.312	7.84
535.508	7.79
535.704	7.75
535.899	7.52
536.095	8.04
536.291	7.93
