232.618	111.53
232.833	27.75
233.048	-12.73
233.263	53.73
233.478	-141.74
233.694	-965.12
233.909	558.06
234.124	72.54
234.339	31.51
234.554	1141.38
234.769	93.77
234.984	-40.81
235.199	97.74
235.414	38.05
235.629	-722.78
235.844	48.12
236.059	58
236.274	-147.13
236.489	-54.86
236.704	134.09
236.919	1.46
237.134	75.64
237.349	100.59
237.564	91.95
237.779	20.32
237.994	58.3
238.209	156.74
238.424	98.77
238.639	45.57
238.853	0.76
239.068	12.39
239.283	-2.11
239.498	184.96
239.713	99.57
239.928	44.24
240.142	-100
240.357	83.11
240.572	-8.73
240.787	53.68
241.001	63.4
241.216	39.25
241.431	228.83
241.646	65.52
241.86	-51.57
242.075	-490.7
242.29	-22.72
242.504	5.06
242.719	-204.35
242.934	88.98
243.148	115.95
243.363	44.87
243.577	277.53
243.792	123.48
244.007	77.71
244.221	133.77
244.436	-279.1
244.65	157.67
244.865	-77.25
245.079	13
245.294	29.5
245.508	-1.11
245.723	82.54
245.937	691.21
246.152	23.2
246.366	85.25
246.581	84.62
246.795	-284.05
247.01	96.31
247.224	19.53
247.438	-71.9
247.653	68.62
247.867	96.06
248.081	99.59
248.296	309.76
248.51	97.24
248.724	71.66
248.939	-225.37
249.153	125.31
249.367	-18.58
249.582	-11.72
249.796	-707.79
250.01	-401.99
250.224	95.8
250.439	119.72
250.653	297.57
250.867	37.91
251.081	70.62
251.295	86.63
251.51	-23.4
251.724	-186.33
251.938	78.44
252.152	13.87
252.366	173.12
252.58	1121.82
252.794	83.49
253.008	11.26
253.223	120.84
253.437	39.18
253.651	41.09
253.865	150.1
254.079	-90.82
254.293	39.48
254.507	445.45
254.721	36.97
254.935	295.6
255.149	138.48
255.363	75.82
255.577	61.07
255.791	42.37
256.005	142.94
256.218	0.75
256.432	65.73
256.646	52.32
256.86	41.97
257.074	109.19
257.288	5180
257.502	-363.74
257.716	41.18
257.929	121.15
258.143	17.07
258.357	48.41
258.571	103.69
258.785	4.22
258.998	42.63
259.212	-16.7
259.426	-35.43
259.64	48.34
259.853	91.85
260.067	138.88
260.281	124.3
260.494	87.95
260.708	185.15
260.922	102.05
261.135	198.72
261.349	-85.88
261.563	73.49
261.776	-523.53
261.99	38.7
262.203	12.24
262.417	-23.67
262.63	9.83
262.844	412.36
263.058	253.9
263.271	39.05
263.485	117.9
263.698	47.55
263.912	185.96
264.125	49.05
264.339	-222.83
264.552	84.89
264.765	-47.83
264.979	80.56
265.192	-14.99
265.406	73.65
265.619	10.16
265.832	-1.07
266.046	-52.9
266.259	62.71
266.473	-912.9
266.686	210.81
266.899	124.15
267.113	-5380
267.326	-172.08
267.539	34.43
267.752	41.77
267.966	98.11
268.179	81.55
268.392	57.62
268.605	-128.35
268.819	127.07
269.032	-60.19
269.245	-44.62
269.458	68.27
269.671	-175.95
269.885	30.38
270.098	-25.3
270.311	416.46
270.524	13.59
270.737	35.04
270.95	-179.47
271.163	325.2
271.376	519.35
271.589	-282.28
271.802	9.41
272.016	197.07
272.229	90.17
272.442	-85.43
272.655	32.18
272.868	-76.67
273.081	34.83
273.294	80.21
273.506	141.7
273.719	60.55
273.932	26.52
274.145	4220
274.358	-11.35
274.571	12.94
274.784	-54.72
274.997	36.39
275.21	75.55
275.423	-54.11
275.635	153.27
275.848	70.38
276.061	43.05
276.274	-26.34
276.487	-204.35
276.699	48.88
276.912	16.62
277.125	226.81
277.338	124.87
277.55	84.01
277.763	-172.29
277.976	188.58
278.189	-363.74
278.401	28.24
278.614	351.2
278.827	39.01
279.039	35.21
279.252	23.26
279.464	90.28
279.677	64.78
279.89	27.66
280.102	44.72
280.315	280.49
280.527	-2878.95
280.74	-1589.66
280.952	142.89
281.165	78.87
281.377	-3.63
281.59	5.33
281.802	-100
282.015	-85.54
282.227	24.46
282.44	547.48
282.652	-275.28
282.865	8.06
283.077	197.83
283.29	125.27
283.502	80.87
283.714	36.49
283.927	-14.06
284.139	-228.76
284.351	62.66
284.564	163.1
284.776	117.56
284.988	307.07
285.201	61.19
285.413	31.13
285.625	49.19
285.838	88.7
286.05	72.36
286.262	15.13
286.474	63.14
286.686	21.79
286.899	-40.81
287.111	111.76
287.323	-8.1
287.535	90.1
287.747	143.78
287.959	-6.31
288.172	-318.18
288.384	17.29
288.596	-1.59
288.808	533.96
289.02	692.45
289.232	-34.49
289.444	46.14
289.656	21.17
289.868	3.67
290.08	341.72
290.292	262.55
290.504	-7.23
290.716	0.66
290.928	99.71
291.14	960.47
291.352	82.67
291.564	817.65
291.776	82.34
291.988	-19.02
292.2	-94.31
292.412	-184.32
292.624	-29.18
292.835	-100
293.047	-9.87
293.259	42.95
293.471	73.76
293.683	485.37
293.895	34.5
294.106	19.85
294.318	-16.97
294.53	34.11
294.742	-306.9
294.953	41.7
295.165	140.28
295.377	83.93
295.589	34.5
295.8	102.05
296.012	95.72
296.224	-34.13
296.435	231.86
296.647	68.27
296.858	-100
297.07	767.69
297.282	-143.59
297.493	94.66
297.705	-17.71
297.916	5.83
298.128	115.8
298.34	138.69
298.551	84.94
298.763	94.38
298.974	14.1
299.186	-21.78
299.397	130.9
299.609	-100
299.82	18.59
300.031	49.5
300.243	-478.95
300.454	341.72
300.666	62.56
300.877	184.36
301.089	114.47
301.3	70.38
301.511	37.23
301.723	46.34
301.934	240.3
302.145	-23.87
302.357	12.18
302.568	63.2
302.779	2.86
302.99	109.87
303.202	-46.78
303.413	10.37
303.624	17.97
303.835	171.7
304.047	-143.72
304.258	30.78
304.469	18.21
304.68	-83.5
304.891	27.72
305.103	85.33
305.314	122.62
305.525	3671.43
305.736	88.98
305.947	84.62
306.158	2864.71
306.369	78.89
306.58	86.11
306.791	226.56
307.002	-22.44
307.213	-76.52
307.424	1.77
307.636	181.2
307.846	257.37
308.057	296.12
308.268	78.76
308.479	23.2
308.69	-10.87
308.901	116.79
309.112	-881.4
309.323	6.43
309.534	85.33
309.745	18.09
309.956	25.78
310.167	29.08
310.377	78.92
310.588	108.44
310.799	181.78
311.01	12.07
311.221	89.97
311.432	53.98
311.642	-26.74
311.853	127.97
312.064	-224.14
312.275	221.19
312.485	186.27
312.696	51.81
312.907	56.78
313.117	80.48
313.328	-34.16
313.539	124.04
313.749	7.2
313.96	374.73
314.171	63.49
314.381	101.58
314.592	-1.18
314.802	50.2
315.013	-60.76
315.224	59.63
315.434	-1868.42
315.645	8300
315.855	4.63
316.066	-140.45
316.276	128.98
316.487	-978.05
316.697	39.7
316.908	27.85
317.118	34.14
317.329	110.48
317.539	47.35
317.749	219.31
317.96	-243.28
318.17	-50.76
318.381	414.29
318.591	-627.47
318.801	94.5
319.012	-15.19
319.222	680.58
319.432	-37.47
319.643	165.89
319.853	-56.95
320.063	49.68
320.273	88.49
320.484	-587.91
320.694	-55.92
320.904	196.95
321.114	331.46
321.325	1513.79
321.535	178.67
321.745	7.84
321.955	43.12
322.165	41.39
322.375	4.4
322.585	98.77
322.796	-637.93
323.006	112.96
323.216	37
323.426	16.13
323.636	296.17
323.846	-472.41
324.056	73.32
324.266	16.38
324.476	109.45
324.686	-54.59
324.896	25.03
325.106	-32.08
325.316	73.06
325.526	-1615.79
325.736	-19.19
325.946	16.3
326.156	648.05
326.366	-6.09
326.576	-61.36
326.785	189.45
326.995	192.35
327.205	-87.94
327.415	339.32
327.625	478.1
327.835	-32.15
328.044	32.66
328.254	400.87
328.464	39.93
328.674	144.79
328.884	-315.83
329.093	349.2
329.303	96.91
329.513	41.61
329.722	2426.32
329.932	41.68
330.142	3.2
330.351	27.62
330.561	969.09
330.771	-73.43
330.98	-80.38
331.19	-432.31
331.4	-193.29
331.609	16.83
331.819	1129.27
332.028	-86.29
332.238	168.47
332.447	109.22
332.657	74.22
332.866	134.53
333.076	41.47
333.285	40.72
333.495	480.65
333.704	-137.67
333.914	-2.04
334.123	44.79
334.333	195.38
334.542	63.49
334.752	-100
334.961	171.7
335.17	207.54
335.38	34.06
335.589	96.07
335.798	89.73
336.008	-126.37
336.217	-227.66
336.426	72.61
336.636	53.19
336.845	18.31
337.054	133.77
337.263	10.71
337.473	0.75
337.682	-17.92
337.891	5.08
338.1	-56.83
338.309	92.17
338.519	156.95
338.728	8.01
338.937	60.63
339.146	348.92
339.355	-190.57
339.564	1036.84
339.773	98.99
339.983	86.97
340.192	25.22
340.401	115.8
340.61	106.43
340.819	77.29
341.028	108.52
341.237	-1370.59
341.446	-50.65
341.655	51.86
341.864	36.49
342.073	-6.81
342.282	-13.25
342.491	66.73
342.699	167.96
342.908	-380.52
343.117	32.98
343.326	-119.43
343.535	-12.73
343.744	-66.28
343.953	-189.14
344.162	83.82
344.37	11.83
344.579	-332.84
344.788	10.49
344.997	-29.41
345.206	40.72
345.414	50.28
345.623	10.7
345.832	-35.36
346.041	247.21
346.249	142.02
346.458	56.89
346.667	72.4
346.875	10.11
347.084	67.73
347.293	8.86
347.501	25.12
347.71	22.48
347.918	178.97
348.127	5.49
348.336	-258.94
348.544	173.51
348.753	-547.76
348.961	61
349.17	381.85
349.378	119.02
349.587	78.66
349.795	237.86
350.004	730.77
350.212	29.51
350.421	229.2
350.629	1.51
350.838	33.68
351.046	100.5
351.254	28.49
351.463	-6.56
351.671	-2373.68
351.879	82.17
352.088	77.71
352.296	324.78
352.504	127.79
352.713	-61.13
352.921	-43.31
353.129	37.99
353.338	-61.52
353.546	39.41
353.754	187.12
353.962	-91.14
354.171	-71.48
354.379	-3068.42
354.587	73.22
354.795	9.45
355.003	-20.13
355.212	70.39
355.42	103.77
355.628	148.67
355.836	5.76
356.044	46.85
356.252	85.8
356.46	43.7
356.668	1081.54
356.876	-15.07
357.084	61.22
357.292	-3.01
357.5	54.56
357.708	58.49
357.916	34.06
358.124	113.41
358.332	-619.4
358.54	-863.64
358.748	-6.49
358.956	55.51
359.164	52.21
359.372	94.26
359.58	-298.56
359.788	22.62
359.996	154.73
360.203	28.75
360.411	185.47
360.619	-262.81
360.827	74.51
361.035	-19.02
361.242	202.64
361.45	-267.09
361.658	76.3
361.866	45.79
362.073	35.69
362.281	-25.83
362.489	11.48
362.697	39.41
362.904	8.76
363.112	145.52
363.32	70.91
363.527	-173.04
363.735	-58.3
363.943	32.66
364.15	184.1
364.358	-68.74
364.565	50.32
364.773	94.79
364.98	1.77
365.188	133.26
365.395	10.17
365.603	62.71
365.81	23.04
366.018	20.19
366.225	26.15
366.433	69.73
366.64	99.72
366.848	58.77
367.055	-13.48
367.263	39.16
367.47	97.06
367.677	-312.66
367.885	17.07
368.092	126.31
368.299	-83.1
368.507	66.18
368.714	600.88
368.921	-5.51
369.129	150.07
369.336	-1.11
369.543	6.26
369.751	-13.72
369.958	-46.19
370.165	86.83
370.372	88.91
370.579	87.21
370.787	89.24
370.994	136.07
371.201	79.84
371.408	51.05
371.615	4.51
371.822	96.81
372.029	34.24
372.237	-257.71
372.444	75.14
372.651	-26.33
372.858	16.13
373.065	26.82
373.272	-72.38
373.479	-306.9
373.686	269.67
373.893	179.61
374.1	192.82
374.307	-436.69
374.514	249.8
374.721	-0.86
374.928	102.6
375.135	116.12
375.341	1340
375.548	55.7
375.755	-86.01
375.962	0.6
376.169	-4.45
376.376	235.22
376.583	-22.84
376.789	46.08
376.996	76.13
377.203	3.41
377.41	-47.56
377.617	9.09
377.823	-80.75
378.03	-487.1
378.237	10.88
378.443	-93.14
378.65	35.85
378.857	147.97
379.063	-191.14
379.27	171.3
379.477	-67.3
379.683	79.84
379.89	0.53
380.097	-24.85
380.303	50.95
380.51	35.57
380.716	21.85
380.923	155.12
381.129	89.1
381.336	136.22
381.542	46.75
381.749	119.81
381.955	57.29
382.162	111.62
382.368	96.98
382.575	89.14
382.781	1058.62
382.988	-90.82
383.194	0.57
383.4	-45.53
383.607	29.57
383.813	174.54
384.02	16.25
384.226	129.47
384.432	-1.28
384.639	19.37
384.845	-191.14
385.051	-87.04
385.257	15.64
385.464	101.65
385.67	105.94
385.876	143.63
386.082	-161.02
386.289	82.76
386.495	25.39
386.701	-6.19
386.907	47.31
387.113	33.57
387.319	94.77
387.526	17.26
387.732	183.46
387.938	428
388.144	-47.83
388.35	64.12
388.556	39.62
388.762	30.34
388.968	765.12
389.174	35.17
389.38	109.94
389.586	-21.36
389.792	59.39
389.998	-74.08
390.204	-72.01
390.41	62.85
390.616	117.57
390.822	92.9
391.028	41.47
391.234	66.33
391.439	-298.06
391.645	29.54
391.851	51.81
392.057	37.67
392.263	-0.7
392.469	11.88
392.674	-3.96
392.88	-6.92
393.086	12.1
393.292	55.76
393.498	-247.14
393.703	14.33
393.909	31.37
394.115	89.47
394.32	66.71
394.526	-15
394.732	32.55
394.937	80.17
395.143	2.02
395.349	45.14
395.554	-238.69
395.76	28.76
395.965	36.67
396.171	-19.19
396.377	-8.41
396.582	55.67
396.788	-17.11
396.993	64.76
397.199	-5
397.404	43.88
397.61	33.67
397.815	21.98
398.021	-20.43
398.226	-33.42
398.431	-25.82
398.637	55.25
398.842	14.44
399.048	7.44
399.253	57.31
399.458	11.04
399.664	-20.06
399.869	-23.46
400.074	15.67
400.28	17.4
400.485	7.35
400.69	-12.42
400.896	-8.43
401.101	28.31
401.306	1.06
401.511	39.71
401.716	11.41
401.922	8.71
402.127	6.62
402.332	7.41
402.537	5.7
402.742	14.9
402.947	48.82
403.153	16.97
403.358	7
403.563	14.24
403.768	23.93
403.973	10.6
404.178	24.19
404.383	-1.58
404.588	24.75
404.793	24.37
404.998	5.11
405.203	-2.6
405.408	8.9
405.613	17.16
405.818	14.3
406.023	-3.96
406.228	6.39
406.433	-10.78
406.638	10.55
406.842	11.24
407.047	5.33
407.252	2.76
407.457	16.58
407.662	13.22
407.867	6.63
408.071	10.31
408.276	1.62
408.481	8.96
408.686	4.99
408.891	13.43
409.095	7.02
409.3	3.76
409.505	5.54
409.709	13.67
409.914	14.66
410.119	8.63
410.323	5.5
410.528	7.51
410.733	11.76
410.937	8.44
411.142	4.01
411.346	8.05
411.551	5.74
411.756	3.3
411.96	8
412.165	2.94
412.369	6.83
412.574	9.64
412.778	4.66
412.983	9.89
413.187	10.38
413.392	5.82
413.596	4.37
413.8	10.61
414.005	7.83
414.209	8.56
414.414	9.21
414.618	5.68
414.822	6.83
415.027	5.6
415.231	7.75
415.435	5.02
415.64	6.39
415.844	5.97
416.048	8.49
416.252	5.65
416.457	6.77
416.661	6.2
416.865	4.04
417.069	2.87
417.274	7.21
417.478	3.61
417.682	6.83
417.886	5.71
418.09	4.38
418.294	7.88
418.498	5.21
418.702	5.51
418.907	3.96
419.111	3.38
419.315	6.93
419.519	5.46
419.723	4.36
419.927	6.87
420.131	7.67
420.335	5.69
420.539	4.65
420.743	7.17
420.947	3.37
421.151	4.57
421.355	5.36
421.558	5.96
421.762	5.12
421.966	4.17
422.17	4.83
422.374	5.88
422.578	5.88
422.782	4.59
422.985	4.03
423.189	5.82
423.393	5.05
423.597	5.09
423.801	5.09
424.004	5.04
424.208	4.02
424.412	3.74
424.615	4.98
424.819	5.13
425.023	5.17
425.226	5.67
425.43	5.99
425.634	4.82
425.837	5.26
426.041	5.58
426.245	4.78
426.448	4.71
426.652	5.09
426.855	4.16
427.059	3.77
427.262	4.35
427.466	4.95
427.669	4.72
427.873	4.08
428.076	5.31
428.28	4.4
428.483	4.37
428.687	4.02
428.89	5.41
429.094	3.89
429.297	4.79
429.5	4.64
429.704	5.05
429.907	4.99
430.11	4.74
430.314	4.99
430.517	4.97
430.72	4.97
430.924	4.99
431.127	4.52
431.33	4.78
431.533	4.51
431.737	4.42
431.94	4.51
432.143	4.61
432.346	4.21
432.549	4.98
432.752	4.14
432.956	5.03
433.159	4.42
433.362	4.38
433.565	4.5
433.768	4.58
433.971	3.94
434.174	4.76
434.377	4.42
434.58	4.57
434.783	3.47
434.986	4.53
435.189	4.9
435.392	4.55
435.595	4.3
435.798	4.63
436.001	4.72
436.204	4.57
436.407	4.44
436.61	4.45
436.813	4.92
437.016	4.65
437.219	4.39
437.421	4.51
437.624	4.68
437.827	4.36
438.03	4.71
438.233	4.22
438.435	4.59
438.638	4.67
438.841	4.34
439.044	4.56
439.246	4.77
439.449	4.1
439.652	4.53
439.854	4.61
440.057	4.43
440.26	4.34
440.462	4.44
440.665	4.05
440.868	4.7
441.07	4.4
441.273	4.91
441.475	4.48
441.678	4.6
441.88	4.44
442.083	4.65
442.286	4.17
442.488	4.13
442.69	4.73
442.893	4.43
443.095	4.39
443.298	4.48
443.5	4.47
443.703	4.33
443.905	4.58
444.108	4.55
444.31	4.59
444.512	4.75
444.715	4.87
444.917	4.41
445.119	4.58
445.322	4.44
445.524	4.55
445.726	4.53
445.928	4.5
446.131	4.68
446.333	4.67
446.535	4.85
446.737	4.93
446.94	4.88
447.142	4.71
447.344	4.6
447.546	4.7
447.748	4.71
447.95	4.8
448.152	4.67
448.354	4.76
448.557	5.27
448.759	4.79
448.961	4.6
449.163	4.63
449.365	4.97
449.567	5.15
449.769	5.03
449.971	4.82
450.173	5.12
450.375	4.81
450.577	5.48
450.779	5.11
450.981	4.88
451.182	5.1
451.384	5.1
451.586	5.15
451.788	5.31
451.99	5.39
452.192	4.29
452.394	5.3
452.595	5.92
452.797	5.13
452.999	5.49
453.201	5.61
453.402	4.86
453.604	5.37
453.806	5
454.008	5.41
454.209	5.82
454.411	5.4
454.613	5.55
454.814	5.41
455.016	5.78
455.218	5.01
455.419	5.68
455.621	5.48
455.822	5.37
456.024	5.63
456.225	5.6
456.427	5.86
456.629	5.42
456.83	5.67
457.032	5.7
457.233	5.53
457.435	5.28
457.636	6
457.837	5.61
458.039	5.79
458.24	5.69
458.442	5.95
458.643	5.35
458.844	5.87
459.046	5.49
459.247	6.2
459.448	6.02
459.65	6.18
459.851	5.77
460.052	5.87
460.254	6.34
460.455	5.78
460.656	5.66
460.857	5.58
461.059	5.53
461.26	6.15
461.461	5.71
461.662	5.86
461.863	6.03
462.065	6.34
462.266	5.7
462.467	6.33
462.668	5.39
462.869	6.34
463.07	6.13
463.271	5.98
463.472	4.63
463.673	5.92
463.874	5.89
464.075	6.11
464.276	6.08
464.477	6.13
464.678	6.26
464.879	6.14
465.08	5.69
465.281	5.82
465.482	5.7
465.683	5.29
465.884	5.91
466.085	5.7
466.285	6.01
466.486	6.5
466.687	6.12
466.888	6.6
467.089	6.52
467.29	6
467.49	5.98
467.691	5.68
467.892	5.82
468.093	5.68
468.293	6
468.494	5.85
468.695	5.39
468.895	6.31
469.096	5.07
469.297	5.59
469.497	6.78
469.698	7.42
469.898	3.86
470.099	6.84
470.3	7.62
470.5	6.19
470.701	7.72
470.901	6.96
471.102	6.51
471.302	5.96
471.503	7.46
471.703	7.8
471.904	6.59
472.104	4.62
472.305	6.24
472.505	6.69
472.705	6.23
472.906	6.03
473.106	6.65
473.306	5.89
473.507	7.42
473.707	5.99
473.907	6.06
474.108	5.07
474.308	6.04
474.508	6.95
474.709	6.84
474.909	5.41
475.109	5.31
475.309	6.11
475.51	5.87
475.71	5.26
475.91	7.76
476.11	4.69
476.31	5.63
476.51	7.46
476.71	7.3
476.911	7.18
477.111	7.15
477.311	5.25
477.511	6.17
477.711	7.27
477.911	4.17
478.111	7.57
478.311	6.94
478.511	7.55
478.711	5.65
478.911	6.36
479.111	5.37
479.311	5.71
479.511	8.05
479.711	6.3
479.91	4.46
480.11	8.25
480.31	4.92
480.51	6.77
480.71	7.93
480.91	6.27
481.109	8.35
481.309	6.41
481.509	5.09
481.709	7.03
481.909	5.9
482.108	6.81
482.308	4.58
482.508	7.12
482.707	7.83
482.907	5.87
483.107	5.39
483.306	7.64
483.506	5.22
483.706	7.06
483.905	6.93
484.105	8.3
484.304	6.3
484.504	4.41
484.704	6
484.903	6.09
485.103	7.73
485.302	6.03
485.502	7.17
485.701	8.35
485.901	6.52
486.1	6.59
486.299	7.44
486.499	7.21
486.698	6.06
486.898	7.49
487.097	6.92
487.296	5.59
487.496	5.9
487.695	5.93
487.894	5.58
488.094	7.08
488.293	6.5
488.492	5.89
488.692	5.62
488.891	6.7
489.09	6.21
489.289	5.9
489.489	6.45
489.688	5.23
489.887	7.04
490.086	7.89
490.285	5.72
490.484	8.08
490.683	7.43
490.883	7.47
491.082	6.75
491.281	6.81
491.48	6.79
491.679	6.42
491.878	7.69
492.077	7.98
492.276	6.46
492.475	6.75
492.674	6.6
492.873	6.19
493.072	6.43
493.271	5.87
493.47	5.64
493.669	5.78
493.867	5.67
494.066	7.18
494.265	7.39
494.464	7.87
494.663	6.64
494.862	5.72
495.06	6.76
495.259	6.56
495.458	7.78
495.657	6.75
495.856	6.66
496.054	7.02
496.253	7.19
496.452	6.76
496.65	7.07
496.849	7.52
497.048	6.78
497.246	6.33
497.445	7.72
497.644	6.94
497.842	7.4
498.041	6.87
498.239	6.57
498.438	6.68
498.636	7.93
498.835	7.27
499.034	6.68
499.232	7.3
499.431	7.47
499.629	7.08
499.827	7.18
500.026	6.98
500.224	8.21
500.423	7.17
500.621	7.39
500.82	6.98
501.018	8.68
501.216	8.13
501.415	7.56
501.613	7.11
501.811	7.61
502.01	8.96
502.208	7.44
502.406	8.62
502.604	8.17
502.803	7.67
503.001	8.47
503.199	7.22
503.397	7.88
503.595	7.6
503.794	7.44
503.992	8.01
504.19	8.08
504.388	9.16
504.586	7.91
504.784	7.97
504.982	8.41
505.18	8.18
505.378	8.52
505.576	8.31
505.774	9.01
505.972	8.63
506.17	9.59
506.368	8.84
506.566	8.58
506.764	7.78
506.962	8.98
507.16	8.9
507.358	9.19
507.556	8.95
507.754	9.72
507.952	9.07
508.15	8.58
508.347	8.54
508.545	9.79
508.743	9.62
508.941	9.45
509.139	9.55
509.336	9.22
509.534	10.37
509.732	10.02
509.93	8.93
510.127	9.43
510.325	9.98
510.523	9.72
510.72	10.3
510.918	9.94
511.116	9.93
511.313	9.54
511.511	10.08
511.708	10.15
511.906	10.74
512.104	10.08
512.301	10.37
512.499	10.6
512.696	10.23
512.894	9.75
513.091	10.47
513.289	10.14
513.486	10.89
513.683	10.61
513.881	10.7
514.078	11.44
514.276	10.7
514.473	10.77
514.67	10.83
514.868	10.93
515.065	10.58
515.262	11.53
515.46	10.69
515.657	11.34
515.854	11.49
516.052	10.55
516.249	11.16
516.446	11.39
516.643	12.05
516.84	11.5
517.038	11.51
517.235	11.63
517.432	12.17
517.629	12.36
517.826	12.08
518.023	11.82
518.221	12.21
518.418	12.05
518.615	12.85
518.812	12.63
519.009	12.53
519.206	11.96
519.403	12.37
519.6	12.38
519.797	12.29
519.994	12.38
520.191	12.67
520.388	12.82
520.585	12.56
520.782	12.85
520.978	12.78
521.175	12.89
521.372	13.24
521.569	12.77
521.766	12.53
521.963	12.72
522.159	13.31
522.356	12.81
522.553	13.47
522.75	13.16
522.947	13.72
523.143	13.62
523.34	13.59
523.537	13.18
523.733	13.24
523.93	13.04
524.127	13.31
524.323	12.81
524.52	13.66
524.717	13.7
524.913	13.07
525.11	13.17
525.306	14.25
525.503	14.05
525.7	13.42
525.896	13.41
526.093	13.94
526.289	14.02
526.486	13.69
526.682	14.11
526.878	14.35
527.075	14.24
527.271	14.14
527.468	14.56
527.664	14.07
527.861	14.27
528.057	14.46
528.253	13.99
528.45	14.74
528.646	13.88
528.842	14.72
529.039	14.21
529.235	14.96
529.431	14.38
529.627	14.54
529.824	14.34
530.02	14.62
530.216	14.63
530.412	15.09
530.608	14.06
530.804	14.23
531.001	14.91
531.197	14.59
531.393	15.27
531.589	14.21
531.785	14.9
531.981	15.16
532.177	14.89
532.373	15
532.569	14.82
532.765	14.67
532.961	14.29
533.157	14.61
533.353	14.96
533.549	15.01
533.745	15.82
533.941	14.77
534.137	15.31
534.333	14.71
534.529	15.63
534.725	14.89
534.92	15.19
535.116	15.06
535.312	14.77
535.508	15.54
535.704	15.14
535.899	15.64
536.095	15.53
536.291	15.46
536.487	15.02
536.682	15.57
536.878	15.62
537.074	15.57
537.269	15.61
537.465	15.46
