248.939	489.55
249.153	22.86
249.367	33.6
249.582	79.56
249.796	-612.99
250.01	-196.03
250.224	56.87
250.439	-12.39
250.653	100.91
250.867	118.01
251.081	-106.16
251.295	-59.1
251.51	-115.74
251.724	-74.82
251.938	87.73
252.152	119.71
252.366	187.89
252.58	94.55
252.794	89.85
253.008	-108.61
253.223	35.48
253.437	42.63
253.651	47.96
253.865	76.48
254.079	42.07
254.293	-18.44
254.507	-189.09
254.721	3.97
254.935	400
255.149	-10.99
255.363	102.99
255.577	69.8
255.791	204.75
256.005	348.47
256.218	56.37
256.432	4.09
256.646	10.98
256.86	89.01
257.074	82.41
257.288	-4640
257.502	268.13
257.716	77.31
257.929	276.74
258.143	10.51
258.357	175.27
258.571	245.02
258.785	-22.83
258.998	48.18
259.212	69.41
259.426	217.04
259.64	55.78
259.853	106.58
260.067	29.04
260.281	153.27
260.494	-30.84
260.708	-146.53
260.922	-21.36
261.135	68.85
261.349	-69.92
261.563	-16.39
261.776	-658.82
261.99	137.3
262.203	68.23
262.417	111.66
262.63	50.17
262.844	157.3
263.058	58.31
263.271	72.83
263.485	62.4
263.698	19.07
263.912	-74.89
264.125	-47.16
264.339	-119.69
264.552	51.96
264.765	-69.57
264.979	114.11
265.192	269.21
265.406	107.13
265.619	22.3
265.832	92.21
266.046	36.64
266.259	164.07
266.473	-838.71
266.686	89.19
266.899	110.25
267.113	-4880
267.326	-66.43
267.539	107.41
267.752	37.21
267.966	109.34
268.179	200.74
268.392	17.51
268.605	59.84
268.819	144.19
269.032	41.71
269.245	326.15
269.458	280.44
269.671	35.44
269.885	72.73
270.098	-20.57
270.311	81.01
270.524	13.44
270.737	93.09
270.95	296.69
271.163	69.29
271.376	1406.45
271.589	-283.54
271.802	92.62
272.016	79.48
272.229	93.82
272.442	-56.68
272.655	182.29
272.868	6.05
273.081	157.3
273.294	56.34
273.506	187.99
273.719	-3.43
273.932	-44.81
274.145	-8240
274.358	39.05
274.571	101.51
274.784	196.23
274.997	-5.99
275.21	17.64
275.423	-113.96
275.635	20.1
275.848	64.73
276.061	42.38
276.274	22.51
276.487	-27.83
276.699	-37.72
276.912	59.34
277.125	73.19
277.338	74.26
277.55	81.66
277.763	102.17
277.976	84.97
278.189	17.58
278.401	24.43
278.614	35.2
278.827	66.05
279.039	247.89
279.252	211.48
279.464	-134.02
279.677	56.87
279.89	39.55
280.102	-70.35
280.315	-126.83
280.527	1726.32
280.74	151.72
280.952	67.47
281.165	2.32
281.377	76.48
281.59	57.68
281.802	253.06
282.015	9.64
282.227	99.41
282.44	261.87
282.652	386.52
282.865	104.27
283.077	200.48
283.29	133.65
283.502	55.57
283.714	-49.29
283.927	8.49
284.139	29.18
284.351	71.61
284.564	34.22
284.776	15.86
284.988	-40.99
285.201	328.36
285.413	-4.07
285.625	153.51
285.838	24.43
286.05	44.83
286.262	85.61
286.474	138.97
286.686	15.16
286.899	-73.54
287.111	75.29
287.323	41.24
287.535	364.36
287.747	101.58
287.959	-2.3
288.172	225.45
288.384	37.81
288.596	-53.76
288.808	-1049.06
289.02	558.49
289.232	117.12
289.444	13.04
289.656	-53.42
289.868	99.35
290.08	68.71
290.292	-13.62
290.504	-39.66
290.716	3.67
290.928	113.7
291.14	1237.21
291.352	-4.68
291.564	117.65
291.776	158.52
291.988	-196.32
292.2	-32.23
292.412	-41.08
292.624	-32.79
292.835	829.85
293.047	-31.22
293.259	5.02
293.471	-28.96
293.683	780.49
293.895	114.19
294.106	4.93
294.318	28.34
294.53	89.87
294.742	1227.59
294.953	-157.93
295.165	94.06
295.377	139.81
295.589	173.03
295.8	67.35
296.012	77.76
296.224	10.98
296.435	142.69
296.647	125.46
296.858	287.77
297.07	492.31
297.282	23.71
297.493	32.85
297.705	-169.14
297.916	3.98
298.128	190.74
298.34	40.33
298.551	59.54
298.763	24.19
298.974	122.35
299.186	23.33
299.397	92.13
299.609	-412.9
299.82	117.65
300.031	104.96
300.243	3873.68
300.454	348.47
300.666	42.61
300.877	274.88
301.089	200.85
301.3	37.25
301.511	66.07
301.723	24.83
301.934	811.94
302.145	-31.42
302.357	226.63
302.568	121.6
302.779	12.22
302.99	109.42
303.202	152.55
303.413	71.23
303.624	-27.12
303.835	-958.49
304.047	-144.13
304.258	96.02
304.469	50.69
304.68	13.36
304.891	157.87
305.103	-16.99
305.314	101.14
305.525	10000
305.736	560.63
305.947	114.81
306.158	-1576.47
306.369	111.43
306.58	58.8
306.791	65.57
307.002	10.05
307.213	50.1
307.424	-40.99
307.636	151.5
307.846	170.53
308.057	598.06
308.268	-22.19
308.479	40.25
308.69	12.1
308.901	58.61
309.112	483.72
309.323	46.12
309.534	196.14
309.745	96.09
309.956	15.86
310.167	-43.7
310.377	54.5
310.588	143.92
310.799	142.51
311.01	-51.03
311.221	51.72
311.432	25.87
311.642	-77.47
311.853	1.06
312.064	-510.34
312.275	25.28
312.485	102.17
312.696	42.79
312.907	-52.26
313.117	118.94
313.328	37.91
313.539	145.27
313.749	18.86
313.96	-246.15
314.171	74.09
314.381	55.78
314.592	-21.51
314.802	56.46
315.013	86.1
315.224	22.7
315.434	905.26
315.645	1360
315.855	108.99
316.066	211.24
316.276	166.78
316.487	663.41
316.697	57.74
316.908	45.61
317.118	131.72
317.329	129.38
317.539	40.56
317.749	235.19
317.96	-173.13
318.17	-43.2
318.381	782.42
318.591	-457.14
318.801	23.15
319.012	221.91
319.222	411.65
319.432	-79.4
319.643	169.1
319.853	-148.88
320.063	59.82
320.273	92.07
320.484	479.12
320.694	130.61
320.904	-14.92
321.114	-260.67
321.325	-179.31
321.535	81.52
321.745	55.83
321.955	90.17
322.165	-96.68
322.375	50.7
322.585	473.62
322.796	1641.38
323.006	143.1
323.216	75.26
323.426	27.79
323.636	273.68
323.846	1103.45
324.056	59.16
324.266	83.88
324.476	89.53
324.686	-118.92
324.896	-12.45
325.106	196.23
325.316	91.92
325.526	21.05
325.736	24.9
325.946	-5.99
326.156	228.57
326.366	128.7
326.576	-20.75
326.785	-10.05
326.995	-7.93
327.205	-10.05
327.415	164.07
327.625	277.37
327.835	41.36
328.044	14.07
328.254	473.04
328.464	128.62
328.674	14.19
328.884	-273.38
329.093	233.16
329.303	66.61
329.513	-2.48
329.722	-2000
329.932	32.92
330.142	74.2
330.351	99.49
330.561	1032.73
330.771	-60.52
330.98	-2.18
331.19	-135.38
331.4	-117.31
331.609	64.79
331.819	429.27
332.028	9.14
332.238	-10.85
332.447	125.85
332.657	137.17
332.866	196.74
333.076	45.09
333.285	40.39
333.495	1174.19
333.704	-35.87
333.914	67.45
334.123	16.09
334.333	123.08
334.542	99.18
334.752	436.92
334.961	-75.47
335.17	20.1
335.38	73.02
335.589	79.83
335.798	96.92
336.008	439.56
336.217	-85.11
336.426	29.95
336.636	-151.49
336.845	58.59
337.054	618.18
337.263	2.64
337.473	14.99
337.682	99.02
337.891	67.95
338.1	63.31
338.309	58.36
338.519	129.38
338.728	15.29
338.937	-119.69
339.146	253.24
339.355	-913.21
339.564	-673.68
339.773	38.19
339.983	-24.93
340.192	3.48
340.401	128.61
340.61	67.69
340.819	131.26
341.028	73.44
341.237	-870.59
341.446	56.82
341.655	227.3
341.864	-32.23
342.073	31.06
342.282	12.53
342.491	70.93
342.699	236.89
342.908	88.31
343.117	20.05
343.326	166.8
343.535	530.91
343.744	59.95
343.953	256
344.162	56.33
344.37	20.52
344.579	-316.42
344.788	-11.25
344.997	32.94
345.206	118.57
345.414	25.42
345.623	129.89
345.832	-24.36
346.041	95.43
346.249	77.31
346.458	13.89
346.667	65.43
346.875	140.59
347.084	57.29
347.293	107.13
347.501	-128.91
347.71	66.1
347.918	59.04
348.127	70.33
348.336	-76.82
348.544	10.68
348.753	-173.13
348.961	-16.46
349.17	-165.25
349.378	42.16
349.587	75.43
349.795	155.34
350.004	-43.08
350.212	16.99
350.421	-322.12
350.629	-64.05
350.838	60.29
351.046	97.76
351.254	99.43
351.463	18.93
351.671	-42.11
351.879	87.71
352.088	53.74
352.296	368.14
352.504	82.97
352.713	93.93
352.921	78.74
353.129	-82.96
353.338	71.14
353.546	-12.76
353.754	-137.42
353.962	5.9
354.171	-34.37
354.379	-4273.68
354.587	18.63
354.795	79.48
355.003	42.47
355.212	200.6
355.42	332.08
355.628	-10.6
355.836	82.71
356.044	39.77
356.252	49.36
356.46	23.02
356.668	1101.54
356.876	46.13
357.084	44.58
357.292	78.61
357.5	-42.22
357.708	115.95
357.916	40.33
358.124	-19.83
358.332	-316.42
358.54	443.64
358.748	-410.39
358.956	42.33
359.164	31.71
359.372	62.46
359.58	-212.95
359.788	12.86
359.996	7.16
360.203	35.21
360.411	31.16
360.619	-196.98
360.827	25.79
361.035	-49.08
361.242	83.28
361.45	-222.78
361.658	291.94
361.866	112.9
362.073	-15.55
362.281	36.77
362.489	-21.16
362.697	91.12
362.904	-82.18
363.112	65.47
363.32	70.76
363.527	139.13
363.735	149.81
363.943	15.76
364.15	43.82
364.358	70.54
364.565	99.35
364.773	89.78
364.98	-83.39
365.188	31.97
365.395	-46.65
365.603	212.88
365.81	50.72
366.018	-7.11
366.225	54.66
366.433	93.3
366.64	91.19
366.848	73.21
367.055	42.63
367.263	53.11
367.47	67.04
367.677	-389.87
367.885	-49.67
368.092	51.98
368.299	28.17
368.507	67.64
368.714	-3.54
368.921	-563.78
369.129	72.73
369.336	42.47
369.543	73.43
369.751	14.91
369.958	23.32
370.165	27.78
370.372	30.16
370.579	83.89
370.787	72.59
370.994	14.43
371.201	108.99
371.408	-17.9
371.615	-1.24
371.822	118.45
372.029	135.59
372.237	-285.71
372.444	-313.51
372.651	18.09
372.858	30.5
373.065	67.4
373.272	37.85
373.479	-1131.03
373.686	81.52
373.893	132.04
374.1	313.88
374.307	-402.88
374.514	103.64
374.721	30.09
374.928	-332.47
375.135	25.39
375.341	-2000
375.548	91.74
375.755	-79.3
375.962	69.46
376.169	-4.68
376.376	84.21
376.583	-23.06
376.789	86.33
376.996	19.57
377.203	8.02
377.41	65.21
377.617	12.31
377.823	-190.37
378.03	-954.84
378.237	52.57
378.443	43.43
378.65	-211.32
378.857	36.9
379.063	-222.78
379.27	-163.48
379.477	10.9
379.683	-5.45
379.89	44.96
380.097	90.02
380.303	42.45
380.51	-4.89
380.716	57.84
380.923	144.88
381.129	11.19
381.336	88.19
381.542	47.79
381.749	52.34
381.955	69.51
382.162	87.37
382.368	6.05
382.575	-11.91
382.781	772.41
382.988	-79.54
383.194	-36.24
383.4	-2.75
383.607	60.95
383.813	36.9
384.02	56.1
384.226	38.87
384.432	44.61
384.639	83.5
384.845	-800
385.051	117.49
385.257	15.52
385.464	99.51
385.67	65.55
385.876	117.49
386.082	-185.76
386.289	68.48
386.495	7.78
386.701	-88.6
386.907	-23.53
387.113	58.06
387.319	83.08
387.526	9.12
387.732	3.15
387.938	265.6
388.144	149.57
388.35	48.59
388.556	58.91
388.762	38.72
388.968	-744.19
389.174	20.03
389.38	140.82
389.586	-18.35
389.792	-30.53
389.998	-66.52
390.204	-5.83
390.41	51.2
390.616	29.91
390.822	2.99
391.028	23.99
391.234	49.49
391.439	-427.18
391.645	28.45
391.851	58.42
392.057	-6.12
392.263	49.45
392.469	64.35
392.674	30.17
392.88	15.82
393.086	17.72
393.292	-29.98
393.498	-31.61
393.703	39.11
393.909	51.15
394.115	89.33
394.32	20.03
394.526	19.14
394.732	17.41
394.937	62.75
395.143	-66.4
395.349	11.23
395.554	-166.83
395.76	66.13
395.965	14.02
396.171	43.2
396.377	-20.35
396.582	11.44
396.788	5.83
396.993	-2.43
397.199	10.19
397.404	43.03
397.61	-14.52
397.815	-2.54
398.021	-31.94
398.226	-15.7
398.431	-12.76
398.637	27.15
398.842	-5.53
399.048	39.76
399.253	44.33
399.458	50.8
399.664	5.63
399.869	29.2
400.074	6.72
400.28	17.35
400.485	-15.42
400.69	22.13
400.896	19.38
401.101	6.03
401.306	30.94
401.511	-1.15
401.716	-13.54
401.922	7.25
402.127	-1.55
402.332	3.08
402.537	19.2
402.742	17.16
402.947	39.31
403.153	-13.41
403.358	0.17
403.563	17.2
403.768	10.51
403.973	8.48
404.178	16.62
404.383	4.12
404.588	29.22
404.793	3.54
404.998	6.86
405.203	9.2
405.408	5.96
405.613	12.8
405.818	-3.43
406.023	8.61
406.228	-8.97
406.433	1.39
406.638	5.17
406.842	12.15
407.047	10.79
407.252	14.65
407.457	10.82
407.662	-4.71
407.867	10.34
408.071	4.12
408.276	2.92
408.481	7.94
408.686	11.91
408.891	7.91
409.095	5.66
409.3	8.49
409.505	10.54
409.709	7.78
409.914	6.63
410.119	12.54
410.323	0.81
410.528	-1.77
410.733	10.19
410.937	6.02
411.142	4.95
411.346	8.68
411.551	4.74
411.756	0.74
411.96	5.64
412.165	-1.28
412.369	1.37
412.574	3.17
412.778	3.4
412.983	6.8
413.187	9.37
413.392	1.29
413.596	4.04
413.8	6.39
414.005	9.55
414.209	4.75
414.414	4.73
414.618	3.06
414.822	4.41
415.027	5.12
415.231	6.08
415.435	2.97
415.64	4.2
415.844	3.12
416.048	3.47
416.252	5.81
416.457	4.79
416.661	4.42
416.865	3.55
417.069	1.88
417.274	3.44
417.478	2.77
417.682	4.27
417.886	2.66
418.09	3.43
418.294	3.34
418.498	4.5
418.702	3.92
418.907	4.27
419.111	1.93
419.315	2.69
419.519	4.79
419.723	0.83
419.927	3.1
420.131	5.49
420.335	4.19
420.539	3.82
420.743	5.27
420.947	3.83
421.151	1.82
421.355	1.75
421.558	3.97
421.762	3.34
421.966	3.07
422.17	4.23
422.374	3.12
422.578	3.01
422.782	4.77
422.985	2.48
423.189	3.94
423.393	2.9
423.597	3.31
423.801	4.49
424.004	2.63
424.208	3.31
424.412	3.16
424.615	3.74
424.819	3.46
425.023	3.82
425.226	3.78
425.43	4.64
425.634	2.93
425.837	2.61
426.041	2.92
426.245	3.02
426.448	3.12
426.652	3.03
426.855	2.49
427.059	2.82
427.262	3.28
427.466	3.05
427.669	2.77
427.873	2.82
428.076	3.13
428.28	3.16
428.483	2.84
428.687	2.98
428.89	3.01
429.094	2.27
429.297	3.15
429.5	3.96
429.704	3.9
429.907	3.62
430.11	3.11
430.314	3.55
430.517	3.04
430.72	3.25
430.924	3.63
431.127	3.38
431.33	3.41
431.533	3.26
431.737	2.72
431.94	2.69
432.143	2.99
432.346	2.56
432.549	3.07
432.752	2.97
432.956	3.04
433.159	3.23
433.362	2.95
433.565	2.89
433.768	3.09
433.971	2.97
434.174	2.76
434.377	3.5
434.58	3.03
434.783	2.8
434.986	2.92
435.189	3.27
435.392	2.63
435.595	3.25
435.798	3.49
436.001	3.24
436.204	3.16
436.407	2.67
436.61	3.31
436.813	3.44
437.016	3.15
437.219	3.36
437.421	3.08
437.624	3.03
437.827	3.37
438.03	2.99
438.233	2.64
438.435	3.09
438.638	3.23
438.841	3.45
439.044	3.1
439.246	2.77
439.449	2.93
439.652	2.89
439.854	3.1
440.057	3.19
440.26	2.94
440.462	3.25
440.665	3
440.868	3.25
441.07	3.18
441.273	3.23
441.475	2.95
441.678	3.16
441.88	3.17
442.083	2.6
442.286	3.09
442.488	2.71
442.69	3.4
442.893	3.07
443.095	3.14
443.298	3.09
443.5	3.47
443.703	3.07
443.905	3.1
444.108	3.15
444.31	3.41
444.512	3.4
444.715	3.32
444.917	2.7
445.119	3.35
445.322	3.34
445.524	3.43
445.726	3.33
445.928	2.91
446.131	3.46
446.333	3.23
446.535	3.5
446.737	3.32
446.94	3.88
447.142	3.36
447.344	3.62
447.546	3.33
447.748	3.19
447.95	3.63
448.152	3.41
448.354	3.69
448.557	3.57
448.759	3.76
448.961	3.37
449.163	3.53
449.365	3.57
449.567	3.63
449.769	3.36
449.971	3.41
450.173	3.95
450.375	3.42
450.577	3.58
450.779	3.58
450.981	3.61
451.182	3.55
451.384	3.39
451.586	3.61
451.788	3.73
451.99	3.66
452.192	3.58
452.394	4.02
452.595	3.94
452.797	3.75
452.999	3.93
453.201	3.94
453.402	4.01
453.604	4
453.806	3.64
454.008	3.71
454.209	4.25
454.411	4.26
454.613	4.12
454.814	3.89
455.016	3.8
455.218	3.92
455.419	4.21
455.621	4
455.822	3.93
456.024	3.8
456.225	4.07
456.427	4.2
456.629	3.61
456.83	3.92
457.032	3.83
457.233	3.67
457.435	3.67
457.636	4.19
457.837	4.42
458.039	3.92
458.24	4.26
458.442	4.26
458.643	3.62
458.844	3.9
459.046	3.86
459.247	4.79
459.448	4.11
459.65	4.56
459.851	4.73
460.052	4.85
460.254	4.03
460.455	4.64
460.656	3.93
460.857	4.5
461.059	3.5
461.26	4.36
461.461	4.02
461.662	4.26
461.863	4.47
462.065	4.62
462.266	3.79
462.467	3.61
462.668	3.98
462.869	5.02
463.07	4.26
463.271	4.84
463.472	3.53
463.673	5.15
463.874	4.66
464.075	4.76
464.276	4.33
464.477	3.86
464.678	5.04
464.879	4.75
465.08	5.03
465.281	5.05
465.482	3.93
465.683	3.18
465.884	4.73
466.085	4.4
466.285	5.16
466.486	5.25
466.687	5.48
466.888	4.69
467.089	5.07
467.29	5.45
467.49	5.26
467.691	5.14
467.892	4.76
468.093	4.34
468.293	4.4
468.494	4.01
468.695	5.2
468.895	4.35
469.096	3.56
469.297	5.4
469.497	4.24
469.698	6.19
469.898	3.68
470.099	5.86
470.3	5.32
470.5	3.9
470.701	5.57
470.901	5.15
471.102	5.08
471.302	3.65
471.503	5.74
471.703	6.53
471.904	5.58
472.104	4.54
472.305	4.62
472.505	4.92
472.705	4.72
472.906	5.07
473.106	5.93
473.306	5.55
473.507	5.81
473.707	5.94
473.907	4.27
474.108	3.51
474.308	4.14
474.508	4.63
474.709	4.83
474.909	4.95
475.109	3.12
475.309	4.27
475.51	5.2
475.71	4.65
475.91	5.54
476.11	4.69
476.31	3.44
476.51	6.28
476.71	4.9
476.911	6.24
477.111	4.64
477.311	4.51
477.511	4.23
477.711	4.95
477.911	4.47
478.111	5.56
478.311	4.76
478.511	5.11
478.711	5.97
478.911	4.47
479.111	5.71
479.311	4.15
479.511	5.46
479.711	3.55
479.91	3.26
480.11	5.92
480.31	4.98
480.51	6.61
480.71	4.37
480.91	4.86
481.109	5.35
481.309	4.8
481.509	4.44
481.709	5.15
481.909	4.84
482.108	2.64
482.308	5.19
482.508	6.93
482.707	5.87
482.907	4.98
483.107	5.74
483.306	6.06
483.506	3.74
483.706	5.03
483.905	3.85
484.105	6.28
484.304	4.87
484.504	3.27
484.704	4.35
484.903	4.15
485.103	5.34
485.302	4.66
485.502	5.73
485.701	5.94
485.901	4.41
486.1	5.15
486.299	7.13
486.499	4.01
486.698	2.4
486.898	4.39
487.097	4.14
487.296	4.17
487.496	4.04
487.695	3.09
487.894	5.31
488.094	6.29
488.293	5.65
488.492	4.35
488.692	5.65
488.891	6.05
489.09	4.81
489.289	2.94
489.489	5.07
489.688	4.49
489.887	4.68
490.086	5.85
490.285	4.96
490.484	6.56
490.683	5.94
490.883	6.84
491.082	5.09
491.281	4.9
491.48	5.57
491.679	5.67
491.878	5.48
492.077	7.2
492.276	5.68
492.475	5.51
492.674	5.45
492.873	4.52
493.072	5
493.271	6
493.47	4.19
493.669	4.63
493.867	5.26
494.066	5.73
494.265	5.09
494.464	5.89
494.663	5
494.862	4.87
495.06	4.61
495.259	4.26
495.458	4.9
495.657	5.1
495.856	5.3
496.054	5.94
496.253	5.44
496.452	4.75
496.65	4.69
496.849	4.94
497.048	5.78
497.246	5.84
497.445	5.37
497.644	5.47
497.842	6.85
498.041	6.44
498.239	5.52
498.438	6.31
498.636	6.7
498.835	6.31
499.034	6.04
499.232	6.25
499.431	5.74
499.629	6.03
499.827	5.73
500.026	5.44
500.224	6.49
500.423	5.57
500.621	5.68
500.82	5.99
501.018	7.67
501.216	6.32
501.415	6.84
501.613	6.5
501.811	6.34
502.01	7.64
502.208	6.49
502.406	6.59
502.604	6.87
502.803	6.24
503.001	7.41
503.199	6.54
503.397	7.06
503.595	6.33
503.794	7.03
503.992	6.43
504.19	7.33
504.388	6.98
504.586	7.25
504.784	6.09
504.982	7.21
505.18	6.74
505.378	6.86
505.576	7.27
505.774	7.77
505.972	6.6
506.17	8.32
506.368	7.07
506.566	6.99
506.764	8.23
506.962	7.77
507.16	7.6
507.358	7.59
507.556	7.85
507.754	7.79
507.952	8.47
508.15	8.05
508.347	8.19
508.545	7.87
508.743	8.28
508.941	8.03
509.139	7.95
509.336	8.75
509.534	8.84
509.732	8
509.93	7.86
510.127	8.09
510.325	8.24
510.523	8.77
510.72	8.63
510.918	9.2
511.116	8.64
511.313	8.49
511.511	8.8
511.708	8.36
511.906	9.21
512.104	9.77
512.301	9.38
512.499	9.44
512.696	8.59
512.894	8.81
513.091	8.84
513.289	9.6
513.486	9.31
513.683	9.5
513.881	9.36
514.078	9.48
514.276	8.97
514.473	9.14
514.67	10.5
514.868	9.69
515.065	9.82
515.262	10.14
515.46	9.65
515.657	10.02
515.854	10.24
516.052	9.94
516.249	10.39
516.446	10.47
516.643	10.24
516.84	10.39
517.038	10.19
517.235	9.78
517.432	10.19
517.629	10.67
517.826	10.79
518.023	10.35
518.221	10.45
518.418	10.99
518.615	10.72
518.812	10.49
519.009	10.08
519.206	10.41
519.403	10.89
519.6	10.92
519.797	10.67
519.994	10.7
520.191	11.29
520.388	11.7
520.585	11.07
520.782	11.46
520.978	10.9
521.175	11.47
521.372	11.87
521.569	11.32
521.766	10.54
521.963	11.29
522.159	11.08
522.356	11.58
522.553	11.85
522.75	11.84
522.947	11.62
523.143	11.59
523.34	11.99
523.537	11.7
523.733	11.64
523.93	11.7
524.127	11.43
524.323	11.88
524.52	11.61
524.717	11.34
524.913	11.88
525.11	11.77
525.306	12.25
525.503	11.48
525.7	12.26
525.896	12.12
526.093	12.4
526.289	12.21
526.486	11.84
526.682	12.45
526.878	12.31
527.075	12.79
527.271	12.47
527.468	12.53
527.664	12.43
527.861	12.37
528.057	11.93
528.253	13.22
528.45	12.42
528.646	12.57
528.842	12.41
529.039	11.91
529.235	12.9
529.431	12.65
529.627	12.75
529.824	12.74
530.02	12.82
530.216	12.76
530.412	12.78
530.608	12.93
530.804	12.56
531.001	13.07
531.197	12.46
531.393	12.82
531.589	12.44
531.785	12.45
531.981	13.11
532.177	12.92
532.373	13.46
532.569	13.02
532.765	12.84
532.961	12.86
533.157	12.36
533.353	13.03
533.549	12.76
533.745	13.19
533.941	12.58
534.137	13.22
534.333	13.01
534.529	12.91
534.725	13.23
534.92	13.25
535.116	12.98
535.312	13.48
535.508	13.24
535.704	13.15
535.899	13.07
536.095	13.05
536.291	13.13
536.487	12.85
536.682	13.35
536.878	13.69
537.074	13.35
537.269	13.04
537.465	13.2
537.661	12.8
