215.15	287.21
215.366	249.87
215.582	-156.89
215.798	21.8
216.015	130.09
216.231	557.84
216.447	25.53
216.663	53.6
216.879	66.33
217.095	88.59
217.311	203.77
217.527	163.03
217.743	-58.25
217.959	-656.6
218.175	-29.83
218.391	138.13
218.606	-137.14
218.822	31.3
219.038	-83.42
219.254	10.11
219.47	65.51
219.686	997.75
219.902	20.53
220.118	-57.06
220.334	-5.59
220.549	72.16
220.765	-2.91
220.981	-10.14
221.197	14.75
221.413	-527.47
221.628	258.23
221.844	724.53
222.06	-34.95
222.276	-102.92
222.491	50.44
222.707	196.72
222.923	-193.29
223.139	32.43
223.354	-26.8
223.57	-94.49
223.786	24.18
224.001	-18.53
224.217	129.45
224.432	-34.68
224.648	101.08
224.864	46.27
225.079	107.46
225.295	-11.91
225.51	278.92
225.726	-55.57
225.942	22.57
226.157	23.18
226.373	-112.34
226.588	27.79
226.804	-1452.63
227.019	-138.69
227.235	27.55
227.45	57.77
227.665	14880
227.881	-179.53
228.096	-156.52
228.312	17.87
228.527	179.33
228.743	-75.43
228.958	-108.45
229.173	-438.26
229.389	-53.4
229.604	104.97
229.819	-94.82
230.035	-148.41
230.25	-31.49
230.465	-25.53
230.681	-117.26
230.896	-94.21
231.111	36.47
231.327	137.24
231.542	6240
231.757	49.07
231.972	4.24
232.187	112.34
232.403	-4231.58
232.618	-52.88
232.833	34.94
233.048	-436.36
233.263	-25.24
233.478	-104.35
233.694	-418.6
233.909	-774.19
234.124	54.28
234.339	-70.45
234.554	-206.9
234.769	95.18
234.984	-75.34
235.199	139.58
235.414	159.29
235.629	-440.51
235.844	34.35
236.059	69.47
236.274	-29
236.489	-180.56
236.704	113.35
236.919	0
237.134	53.63
237.349	288.56
237.564	44.4
237.779	41.16
237.994	30.64
238.209	87.48
238.424	-22.09
238.639	27.99
238.853	40.31
239.068	-76.13
239.283	54.38
239.498	126.65
239.713	145.14
239.928	43.74
240.142	-51.67
240.357	-81.74
240.572	-13.52
240.787	39.24
241.001	15.32
241.216	-4.84
241.431	183.63
241.646	0
241.86	-150.67
242.075	-1339.53
242.29	-64.4
242.504	1.48
242.719	178.88
242.934	188.98
243.148	-87.47
243.363	57.4
243.577	161.8
243.792	-145.75
244.007	32.98
244.221	31.17
244.436	-626.87
244.65	176.69
244.865	-176.3
245.079	-16.14
245.294	-146.76
245.508	72.16
245.723	101.41
245.937	-105.49
246.152	-56.67
246.366	67.92
246.581	-60.11
246.795	-7.36
247.01	6.33
247.224	1.57
247.438	-44.96
247.653	11.55
247.867	138.59
248.081	51.75
248.296	819.51
248.51	38.18
248.724	-44.57
248.939	-537.31
249.153	83.27
249.367	-34.89
249.582	-127.52
249.796	-187.01
250.01	-87.42
250.224	38.77
250.439	-118.31
250.653	120.36
250.867	-53.52
251.081	210.43
251.295	-52.26
251.51	-142.98
251.724	43.17
251.938	129.37
252.152	551.82
252.366	220.82
252.58	-261.82
252.794	37.35
253.008	429.14
253.223	7.98
253.437	-157.99
253.651	13.97
253.865	11.47
254.079	-48.18
254.293	7.21
254.507	501.82
254.721	-14.89
254.935	540.66
255.149	68.5
255.363	88.76
255.577	434.9
255.791	40.68
256.005	184.05
256.218	-10.79
256.432	-24.55
256.646	-47.34
256.86	172.39
257.074	24.72
257.288	-5520
257.502	632.97
257.716	-4.03
257.929	54.38
258.143	92.31
258.357	-67.84
258.571	123.99
258.785	-169.73
258.998	24.72
259.212	67.68
259.426	-139.91
259.64	41.84
259.853	-180.56
260.067	-42.15
260.281	2.24
260.494	-43.37
260.708	-35.64
260.922	19.71
261.135	78.52
261.349	-52.44
261.563	26.02
261.776	2470.59
261.99	117.69
262.203	8.25
262.417	-97.53
262.63	-187.12
262.844	202.25
263.058	89.49
263.271	52.58
263.485	12.28
263.698	109.91
263.912	10.21
264.125	-42.95
264.339	-122.83
264.552	65.26
264.765	-448.7
264.979	-18.81
265.192	-29.43
265.406	25.92
265.619	192.79
265.832	53.13
266.046	-11.21
266.259	-52.88
266.473	-890.32
266.686	28.82
266.899	27.33
267.113	8160
267.326	59.36
267.539	-114.66
267.752	48
267.966	112.04
268.179	110.7
268.392	153.42
268.605	-330.71
268.819	107.78
269.032	56.87
269.245	590.77
269.458	88.56
269.671	-698.73
269.885	-23.95
270.098	-21.11
270.311	-516.46
270.524	32.98
270.737	-9.21
270.95	31.79
271.163	302.36
271.376	-270.97
271.589	-379.75
271.802	1.74
272.016	-62.54
272.229	98.89
272.442	111.74
272.655	-44.06
272.868	-28.51
273.081	188.76
273.294	16.76
273.506	8.48
273.719	-63.81
273.932	1.98
274.145	-1200
274.358	-37.99
274.571	78.66
274.784	973.58
274.997	0
275.21	31.26
275.423	-114.72
275.635	60.3
275.848	3.66
276.061	317.88
276.274	46.04
276.487	302.61
276.699	-8.93
276.912	-39.9
277.125	112.34
277.338	14.71
277.55	-16.93
277.763	-43.37
277.976	132.26
278.189	-435.16
278.401	49.47
278.614	144
278.827	36.75
279.039	30.42
279.252	0
279.464	55.24
279.677	31.02
279.89	87.11
280.102	-126.63
280.315	760.98
280.527	-2084.21
280.74	1075.86
280.952	66.51
281.165	5.21
281.377	130.78
281.59	-180.56
281.802	38.48
282.015	46.27
282.227	65.75
282.44	233.09
282.652	269.66
282.865	-11.37
283.077	167.71
283.29	82.17
283.502	-18.87
283.714	-102.37
283.927	296.02
284.139	-36.05
284.351	52.17
284.564	89.84
284.776	98.58
284.988	-178.09
285.201	304.48
285.413	-16.77
285.625	214.05
285.838	51.3
286.05	40.48
286.262	-128.41
286.474	14.5
286.686	56.83
286.899	-43.05
287.111	0
287.323	7.07
287.535	166.34
287.747	111.38
287.959	-46.84
288.172	-218.18
288.384	41.25
288.596	-8.2
288.808	656.6
289.02	1109.43
289.232	128.04
289.444	-12.35
289.656	19.54
289.868	-18.14
290.08	265.03
290.292	-168.51
290.504	-14.12
290.716	56.62
290.928	-17.67
291.14	781.4
291.352	28.1
291.564	4164.71
291.776	137.99
291.988	-139.88
292.2	79.62
292.412	-84.32
292.624	23.61
292.835	71.64
293.047	30.04
293.259	-94.04
293.471	190.05
293.683	497.56
293.895	-42.03
294.106	-19.24
294.318	47.45
294.53	30.73
294.742	2234.48
294.953	-194.83
295.165	8.38
295.377	-8.97
295.589	-2.1
295.8	32.03
296.012	43.49
296.224	-6.17
296.435	28.86
296.647	-48.71
296.858	164.03
297.07	572.31
297.282	-52.77
297.493	44.35
297.705	-109.71
297.916	-15.36
298.128	75.2
298.34	-85.01
298.551	35.73
298.763	20.73
298.974	1.9
299.186	37.05
299.397	-94.46
299.609	-1703.23
299.82	67.76
300.031	39.69
300.243	-947.37
300.454	125.15
300.666	22.34
300.877	68.25
301.089	148.09
301.3	-16.49
301.511	24.4
301.723	-50.55
301.934	-214.93
302.145	25.38
302.357	50.99
302.568	-57.6
302.779	-10.64
302.99	139.91
303.202	-15.96
303.413	-25.83
303.624	28.47
303.835	339.62
304.047	-24.29
304.258	-33.58
304.469	3.98
304.68	30.65
304.891	-29.27
305.103	-115.83
305.314	36.59
305.525	-9771.43
305.736	-56.69
305.947	62
306.158	4235.29
306.369	52.23
306.58	29.08
306.791	216.39
307.002	-43.09
307.213	-70.45
307.424	-110.25
307.636	-42.51
307.846	75.24
308.057	-69.9
308.268	-28.53
308.479	-22.18
308.69	9.9
308.901	153.63
309.112	-920.93
309.323	-47.89
309.534	-83.4
309.745	-39.94
309.956	71.39
310.167	-121.01
310.377	89.46
310.588	2.98
310.799	14.57
311.01	16.4
311.221	-82.32
311.432	72.53
311.642	-80.84
311.853	91.82
312.064	289.66
312.275	307.81
312.485	40.48
312.696	13.4
312.907	-168.84
313.117	15.15
313.328	-59.85
313.539	-27.62
313.749	35.73
313.96	-316.48
314.171	29.92
314.381	11.41
314.592	-66.55
314.802	3.2
315.013	65.4
315.224	49.12
315.434	-947.37
315.645	-5520
315.855	-186.38
316.066	80.9
316.276	381.63
316.487	-204.88
316.697	36.32
316.908	-2.24
317.118	-47.13
317.329	8.2
317.539	32.37
317.749	365.67
317.96	-1504.48
318.17	-121.81
318.381	-13.19
318.591	-158.24
318.801	-26.05
319.012	-76.33
319.222	-174.76
319.432	17.87
319.643	104.96
319.853	-59.19
320.063	5.95
320.273	61.59
320.484	-408.79
320.694	142.04
320.904	-69.15
321.114	431.46
321.325	827.59
321.535	-51.18
321.745	-36.71
321.955	92.79
322.165	-116.01
322.375	72.18
322.585	-80.98
322.796	744.83
323.006	20.28
323.216	162.37
323.426	-35.73
323.636	361.72
323.846	-289.66
324.056	24.05
324.266	18.87
324.476	39.43
324.686	188.11
324.896	21.11
325.106	181.13
325.316	38.03
325.526	-3915.79
325.736	19.82
325.946	26.43
326.156	498.7
326.366	-417.39
326.576	79.43
326.785	-162.81
326.995	190.37
327.205	156.78
327.415	187.12
327.625	297.81
327.835	40.71
328.044	-156.78
328.254	-52.17
328.464	148.41
328.674	162.31
328.884	-250.36
329.093	-6.42
329.303	44.84
329.513	126.71
329.722	757.89
329.932	75.13
330.142	50.59
330.351	59.69
330.561	21.82
330.771	-345.39
330.98	3.27
331.19	221.54
331.4	-182.33
331.609	109.19
331.819	1668.29
332.028	-61.71
332.238	24.41
332.447	103.41
332.657	132.17
332.866	-66.45
333.076	9.93
333.285	144.63
333.495	541.94
333.704	-301.35
333.914	45.11
334.123	-17.55
334.333	-129.23
334.542	-88.28
334.752	184.62
334.961	611.32
335.17	-12.06
335.38	-49.05
335.589	49.64
335.798	71.46
336.008	408.79
336.217	-45.96
336.426	31.92
336.636	30.64
336.845	47.32
337.054	654.55
337.263	-13.84
337.473	-12.59
337.682	-11.73
337.891	14.71
338.1	302.16
338.309	187.9
338.519	32.8
338.728	-2.96
338.937	-160.63
339.146	-189.93
339.355	45.28
339.564	0
339.773	-54.27
339.983	64.59
340.192	-406.96
340.401	127.52
340.61	36.92
340.819	5.6
341.028	55.08
341.237	211.76
341.446	78.5
341.655	-38.71
341.864	-255.92
342.073	62.76
342.282	-89.64
342.491	-48.26
342.699	-279.61
342.908	15.58
343.117	28.5
343.326	53.44
343.535	-589.09
343.744	-140.52
343.953	-137.14
344.162	42.25
344.37	-49.01
344.579	-340.3
344.788	-138.11
344.997	-11.29
345.206	152.44
345.414	-26.92
345.623	57.56
345.832	-14.05
346.041	328.93
346.249	18.15
346.458	34.32
346.667	30.73
346.875	33.59
347.084	34.17
347.293	-95.9
347.501	-102.37
347.71	4.37
347.918	-225.83
348.127	-606.59
348.336	-468.87
348.544	56.67
348.753	143.28
348.961	-32.2
349.17	97.3
349.378	86.38
349.587	-44.67
349.795	-46.6
350.004	1236.92
350.212	-26.18
350.421	106.19
350.629	-210.27
350.838	-28.31
351.046	212.47
351.254	18.36
351.463	12.82
351.671	-2084.21
351.879	37.59
352.088	29.31
352.296	169.91
352.504	112.72
352.713	-155.47
352.921	-680.31
353.129	-19.71
353.338	7
353.546	-49.2
353.754	265.03
353.962	-70.85
354.171	39.49
354.379	-2336.84
354.587	-51.69
354.795	0
355.003	-125.52
355.212	-76.13
355.42	1064.15
355.628	14.46
355.836	40.68
356.044	25.24
356.252	-22.35
356.46	-31.73
356.668	1347.69
356.876	33.03
357.084	56.79
357.292	45.64
357.5	-42.93
357.708	-24.7
357.916	98.09
358.124	7
358.332	-286.57
358.54	-567.27
358.748	-0
358.956	12.96
359.164	39.41
359.372	57.86
359.58	250.36
359.788	46.84
359.996	52.17
360.203	-80.88
360.411	7.58
360.619	-361.81
360.827	41.38
361.035	-331.29
361.242	147.8
361.45	-75.95
361.658	22.75
361.866	87.48
362.073	-12.72
362.281	-32.33
362.489	-15.48
362.697	-38.27
362.904	-14.5
363.112	73.66
363.32	-25.19
363.527	-240
363.735	-125.1
363.943	-3.05
364.15	110.25
364.358	-36.07
364.565	23.33
364.773	48.1
364.98	-106.01
365.188	-12.96
365.395	172.7
365.603	-81.36
365.81	-34.4
366.018	-58.16
366.225	33.11
366.433	-14.89
366.64	6.71
366.848	56.89
367.055	63.95
367.263	54.45
367.47	74.75
367.677	334.18
367.885	-74.5
368.092	-5.71
368.299	-111.55
368.507	89.48
368.714	116.81
368.921	-188.98
369.129	68.81
369.336	19.02
369.543	20.73
369.751	-67.11
369.958	-96.86
370.165	61.8
370.372	34.59
370.579	24.55
370.787	-19.52
370.994	200.66
371.201	-45.78
371.408	23.5
371.615	44.79
371.822	35.54
372.029	16.27
372.237	-212.57
372.444	240
372.651	-19.39
372.858	31.67
373.065	38.29
373.272	-79.8
373.479	-786.21
373.686	-5.69
373.893	34.95
374.1	68.9
374.307	-319.42
374.514	77.73
374.721	19.24
374.928	576.62
375.135	-4.12
375.341	3360
375.548	-18.87
375.755	-62.97
375.962	-41.68
376.169	-92.74
376.376	-43.72
376.583	-26.61
376.789	42.12
376.996	-103.33
377.203	24.05
377.41	-20.17
377.617	21.82
377.823	0
378.03	232.26
378.237	-17.25
378.443	-144
378.65	158.49
378.857	-132.84
379.063	-318.99
379.27	-427.83
379.477	-6.54
379.683	-150.41
379.89	-8.91
380.097	63.41
380.303	23.61
380.51	5.5
380.716	10.72
380.923	-141.73
381.129	19.44
381.336	-226.77
381.542	37.25
381.749	-8.97
381.955	8.84
382.162	-2.4
382.368	-5.18
382.575	-33.63
382.781	2317.24
382.988	11.47
383.194	-25.82
383.4	-11.55
383.607	21.8
383.813	-17.71
384.02	-24.22
384.226	-131.66
384.432	-92.14
384.639	28.03
384.845	-151.9
385.051	31.1
385.257	21.03
385.464	81.05
385.67	49.55
385.876	38.88
386.082	-284.75
386.289	24.09
386.495	-56.87
386.701	-7.82
386.907	-67.52
387.113	24.58
387.319	123.8
387.526	19.54
387.732	-85.04
387.938	144
388.144	-406.96
388.35	22.2
388.556	-12.37
388.762	80.76
388.968	55.81
389.174	88.61
389.38	28.51
389.586	-22.02
389.792	-45.8
389.998	-75.16
390.204	-55.98
390.41	8.08
390.616	11.21
390.822	38.13
391.028	-22.34
391.234	58.05
391.439	-431.07
391.645	-12.05
391.851	-12.28
392.057	-84.89
392.263	-23.93
392.469	-13.16
392.674	-4.42
392.88	21.9
393.086	5.75
393.292	-96.53
393.498	-16.35
393.703	-7.95
393.909	48.57
394.115	75.11
394.32	27.03
394.526	-15.46
394.732	74.31
394.937	83.16
395.143	-19.43
395.349	-44.06
395.554	-307.54
395.76	32.19
395.965	-51.06
396.171	3.05
396.377	-49.32
396.582	9.81
396.788	36.84
396.993	-13.12
397.199	20.75
397.404	24.89
397.61	-27.03
397.815	-128.08
398.021	-34.1
398.226	-25.98
398.431	-9.57
398.637	19.09
398.842	14.93
399.048	20.54
399.253	31.92
399.458	1.53
399.664	12.44
399.869	28.07
400.074	12.46
400.28	28.56
400.485	-48
400.69	-13.42
400.896	-60.52
401.101	-34.54
401.306	-19.46
401.511	6.92
401.716	25.56
401.922	-33.66
402.127	5.21
402.332	-14.94
402.537	2.03
402.742	13.79
402.947	25.22
403.153	-17.33
403.358	15.66
403.563	-1
403.768	17.7
403.973	10.39
404.178	5.64
404.383	-0.44
404.588	19.75
404.793	1.27
404.998	-1.79
405.203	-10.25
405.408	32.01
405.613	11.68
405.818	6.12
406.023	-4.41
406.228	-17.21
406.433	-1.93
406.638	-11
406.842	11.15
407.047	14.19
407.252	8.74
407.457	12.23
407.662	-4.29
407.867	4.67
408.071	-0.43
408.276	-6.79
408.481	-5.25
408.686	7.76
408.891	6.28
409.095	-0.96
409.3	8.25
409.505	9.58
409.709	6.21
409.914	4.17
410.119	6.83
410.323	4.08
410.528	-3.5
410.733	9.37
410.937	3.27
411.142	-0.41
411.346	4.7
411.551	-0.87
411.756	4.18
411.96	4.15
412.165	-0.48
412.369	2.33
412.574	0.71
412.778	9.44
412.983	3.78
413.187	7.69
413.392	1.72
413.596	1.39
413.8	7.19
414.005	5.99
414.209	4.11
414.414	1.9
414.618	3.76
414.822	5.8
415.027	4.89
415.231	5.66
415.435	4.61
415.64	6.81
415.844	0.91
416.048	5.56
416.252	3.08
416.457	5.15
416.661	4.03
416.865	1.79
417.069	4.24
417.274	3.47
417.478	4.8
417.682	4.3
417.886	2.6
418.09	2.47
418.294	5.29
418.498	3.85
418.702	4.12
418.907	4.1
419.111	3.33
419.315	2.57
419.519	6.22
419.723	1.52
419.927	4.33
420.131	6.2
420.335	2.45
420.539	2.67
420.743	6.38
420.947	2.7
421.151	2.53
421.355	3.73
421.558	4.48
421.762	5.06
421.966	4.89
422.17	3.35
422.374	4.98
422.578	4.5
422.782	4.79
422.985	1.21
423.189	4.51
423.393	4.26
423.597	3.35
423.801	4.69
424.004	4.29
424.208	3.21
424.412	3.84
424.615	3.55
424.819	4.92
425.023	3.65
425.226	4.9
425.43	4.97
425.634	4.49
425.837	4.52
426.041	3.76
426.245	4.08
426.448	3.62
426.652	3.77
426.855	3.12
427.059	3.93
427.262	3.58
427.466	3.26
427.669	3.61
427.873	3.53
428.076	3.34
428.28	3.75
428.483	3.69
428.687	3.73
428.89	3.33
429.094	2.83
429.297	3.91
429.5	4.2
429.704	3.95
429.907	3.83
430.11	3.65
430.314	4.39
430.517	4.33
430.72	4.31
430.924	4.63
431.127	3.69
431.33	3.84
431.533	3.84
431.737	3.97
431.94	3.49
432.143	4.08
432.346	3.7
432.549	3.79
432.752	3.85
432.956	3.76
433.159	3.1
433.362	3.13
433.565	3.78
433.768	4.03
433.971	3.24
434.174	3.51
434.377	3.53
434.58	4.25
434.783	3.2
434.986	3.78
435.189	4.49
435.392	3.6
435.595	3.61
435.798	4.14
436.001	4.31
436.204	3.65
436.407	3.37
436.61	4.13
436.813	4.31
437.016	3.82
437.219	3.75
437.421	3.68
437.624	3.61
437.827	3.48
438.03	3.91
438.233	3.58
438.435	3.6
438.638	3.94
438.841	4.06
439.044	3.67
439.246	3.55
439.449	3.6
439.652	3.64
439.854	3.64
440.057	3.64
440.26	3.58
440.462	3.91
440.665	3.04
440.868	4.1
441.07	3.98
441.273	4.02
441.475	3.71
441.678	4
441.88	3.78
442.083	3.56
442.286	3.37
442.488	3.66
442.69	3.87
442.893	3.78
443.095	3.61
443.298	3.63
443.5	3.45
443.703	3.89
443.905	3.77
444.108	3.72
444.31	3.77
444.512	3.51
444.715	4.14
444.917	3.46
445.119	3.99
445.322	3.71
445.524	4.1
445.726	4
445.928	3.75
446.131	4.27
446.333	3.77
446.535	3.85
446.737	4.08
446.94	4.29
447.142	3.96
447.344	3.87
447.546	3.94
447.748	4.2
447.95	4.18
448.152	4.25
448.354	4.09
448.557	4.41
448.759	3.91
448.961	3.64
449.163	4.15
449.365	4.6
449.567	3.96
449.769	4.08
449.971	4.29
450.173	3.85
450.375	4.36
450.577	4
450.779	3.83
450.981	4.52
451.182	4.29
451.384	4.04
451.586	4.43
451.788	4.25
451.99	4.46
452.192	3.93
452.394	3.94
452.595	4.91
452.797	3.88
452.999	4.5
453.201	4.29
453.402	4.55
453.604	4.24
453.806	4.51
454.008	4.42
454.209	4.65
454.411	4.95
454.613	4.23
454.814	4.32
455.016	4.43
455.218	4.44
455.419	4.81
455.621	4.49
455.822	4.55
456.024	4.31
456.225	5.11
456.427	4.49
456.629	4.22
456.83	4.83
457.032	4.9
457.233	4.24
457.435	4.88
457.636	4.7
457.837	4.98
458.039	4.32
458.24	4.64
458.442	5.42
458.643	4.2
458.844	4.77
459.046	5.09
459.247	5.33
459.448	5
459.65	4.17
459.851	4.78
460.052	5.1
460.254	5.41
460.455	5.2
460.656	5.13
460.857	4.21
461.059	4.47
461.26	4.47
461.461	4.48
461.662	5.18
461.863	5.82
462.065	5.33
462.266	5.08
462.467	4.1
462.668	4.62
462.869	5.33
463.07	4.28
463.271	4.62
463.472	4.6
463.673	4.51
463.874	5.07
464.075	4.98
464.276	5
464.477	4.81
464.678	5.15
464.879	5.57
465.08	5.13
465.281	5.15
465.482	5.17
465.683	4.38
465.884	4.44
466.085	5.03
466.285	4.77
466.486	5.81
466.687	4.79
466.888	5.42
467.089	4.79
467.29	5.95
467.49	4.56
467.691	4.65
467.892	4.29
468.093	4.7
468.293	5.03
468.494	5.16
468.695	4.81
468.895	5.76
469.096	4.03
469.297	5.6
469.497	4.94
469.698	6.14
469.898	5.29
470.099	6.32
470.3	6.06
470.5	5.91
470.701	5.1
470.901	5.67
471.102	5.09
471.302	3.53
471.503	5.8
471.703	6.33
471.904	5.52
472.104	3.73
472.305	5.08
472.505	5.55
472.705	5.63
472.906	6.8
473.106	5.62
473.306	4.95
473.507	5.55
473.707	7.4
473.907	4.98
474.108	3.69
474.308	4.93
474.508	5.83
474.709	4.05
474.909	5.42
475.109	3.87
475.309	5.96
475.51	4.19
475.71	5.2
475.91	7.15
476.11	4.56
476.31	5.62
476.51	6.07
476.71	4.28
476.911	6.89
477.111	4.09
477.311	3.86
477.511	4.31
477.711	4.7
477.911	3.68
478.111	5.43
478.311	4.11
478.511	4.92
478.711	5.58
478.911	5.3
479.111	5.09
479.311	5.1
479.511	6.32
479.711	4.02
479.91	3.38
480.11	6.38
480.31	5.56
480.51	6.17
480.71	4.08
480.91	6.76
481.109	5.4
481.309	6.87
481.509	4.55
481.709	5.14
481.909	6.4
482.108	5.03
482.308	4.32
482.508	6.11
482.707	6.49
482.907	4.68
483.107	5.54
483.306	6.08
483.506	5.45
483.706	3.96
483.905	4.22
484.105	5.44
484.304	6.13
484.504	4.77
484.704	5.15
484.903	5.71
485.103	5.84
485.302	4.11
485.502	6.94
485.701	6.3
485.901	5.3
486.1	5.85
486.299	5.63
486.499	5.43
486.698	4.42
486.898	5.12
487.097	4.31
487.296	4.49
487.496	5.28
487.695	4.51
487.894	4.97
488.094	3.96
488.293	5.18
488.492	5.24
488.692	6.79
488.891	6.3
489.09	4.62
489.289	4.14
489.489	4.18
489.688	4.36
489.887	6.63
490.086	6.23
490.285	6.13
490.484	7.24
490.683	6.58
490.883	7.13
491.082	5.56
491.281	5.02
491.48	5.16
491.679	5.12
491.878	5.26
492.077	6.31
492.276	6.68
492.475	6.38
492.674	5.42
492.873	6.41
493.072	4.73
493.271	5.28
493.47	4.58
493.669	5.82
493.867	5.2
494.066	6.46
494.265	5.64
494.464	7
494.663	4.74
494.862	5.92
495.06	5.11
495.259	5.47
495.458	6.8
495.657	5.26
495.856	6.67
496.054	7.17
496.253	6.23
496.452	5.77
496.65	5.85
496.849	6.3
497.048	6.31
497.246	5.28
497.445	6.81
497.644	6.75
497.842	7.32
498.041	6.29
498.239	6.34
498.438	5.96
498.636	6.53
498.835	7.34
499.034	6.24
499.232	6.3
499.431	6.28
499.629	6.21
499.827	6.46
500.026	5.96
500.224	6.23
500.423	6.73
500.621	6.38
500.82	7.92
501.018	7.94
501.216	6.57
501.415	7.96
501.613	6.75
501.811	7.7
502.01	8.31
502.208	7.59
502.406	8.69
502.604	7.96
502.803	7.85
503.001	8.84
503.199	7.66
503.397	7.92
503.595	8.45
503.794	7.74
503.992	7.09
504.19	8.06
504.388	8.58
504.586	7.79
504.784	8.12
504.982	8.1
505.18	8.29
505.378	7.64
505.576	8.37
505.774	8.71
505.972	7.94
506.17	9.71
506.368	8.54
506.566	8.67
506.764	9.05
506.962	8.98
507.16	8.69
507.358	8.52
507.556	8.44
507.754	8.83
507.952	9.31
508.15	8.93
508.347	9.09
508.545	8.86
508.743	9.75
508.941	8.82
509.139	9.19
509.336	9.38
509.534	9.26
509.732	8.77
509.93	9.2
510.127	9.56
510.325	9.46
510.523	10.31
510.72	10.32
510.918	9.82
511.116	9.91
511.313	9.95
511.511	9.71
511.708	10.02
511.906	10.14
512.104	10.4
512.301	9.84
512.499	11.16
512.696	9.8
512.894	9.82
513.091	10.34
513.289	10.38
513.486	10.57
513.683	10.77
513.881	10.37
514.078	11.18
514.276	10.86
514.473	10.5
514.67	10.83
514.868	11.82
515.065	11.19
515.262	10.52
515.46	10.72
515.657	11.17
515.854	11.57
516.052	10.96
516.249	11.96
516.446	11.3
516.643	12.03
516.84	12.31
517.038	11.25
517.235	11.21
517.432	11.61
517.629	11.59
517.826	11.92
518.023	12.01
518.221	11.88
518.418	12.76
518.615	11.87
518.812	12.2
519.009	12
519.206	12.24
519.403	12.22
519.6	12.15
519.797	12.59
519.994	12.18
520.191	12.74
520.388	13.3
520.585	12.47
520.782	13.02
520.978	12.55
521.175	12.65
521.372	13.37
521.569	12.58
521.766	12.22
521.963	12.83
522.159	13.04
522.356	13.22
522.553	13.58
522.75	12.98
522.947	13.42
523.143	13.18
523.34	13.76
523.537	13.74
523.733	13.82
523.93	12.93
524.127	13.68
524.323	13.14
524.52	13.24
524.717	13.33
524.913	13.75
525.11	13.36
525.306	13.42
525.503	13.37
525.7	13.7
525.896	13.61
526.093	13.91
526.289	14.13
526.486	13.19
526.682	13.83
526.878	13.83
527.075	13.94
527.271	14.32
527.468	14.17
527.664	13.94
527.861	14.08
528.057	14.13
528.253	14.46
528.45	13.75
528.646	14.11
528.842	14.01
529.039	14.26
529.235	14.07
529.431	14.18
529.627	13.66
529.824	14.25
530.02	14.43
530.216	14.78
530.412	14.26
530.608	14.24
530.804	14.68
531.001	14.72
531.197	14.48
531.393	14.62
531.589	14.48
531.785	14.73
531.981	14.67
532.177	15.22
532.373	14.81
532.569	14.47
532.765	14.65
532.961	14.47
533.157	14.5
533.353	14.71
533.549	14.97
533.745	14.9
533.941	13.88
