209.095	-64.71
209.311	16.42
209.528	5300
209.744	-46.72
209.96	301.32
210.177	325.24
210.393	59.07
210.609	260
210.826	-177.3
211.042	145.22
211.258	983.58
211.475	-19.79
211.691	35.81
211.907	135.44
212.124	-80.86
212.34	170.86
212.556	106.56
212.772	-409.89
212.989	126.49
213.205	181.18
213.421	-380.4
213.637	320.9
213.853	-116.34
214.069	-826.32
214.286	139.65
214.502	52.24
214.718	-90.6
214.934	-30.31
215.15	193.11
215.366	-2.83
215.582	143.82
215.798	85.87
216.015	-13.64
216.231	-44.86
216.447	52.44
216.663	11.66
216.879	222.61
217.095	81.21
217.311	-473.58
217.527	104.45
217.743	-338.83
217.959	-1107.55
218.175	-69.02
218.391	206.47
218.606	136.57
218.822	61.74
219.038	127.81
219.254	141.26
219.47	109.93
219.686	392.13
219.902	111.82
220.118	58.6
220.334	45.98
220.549	101.78
220.765	-84.02
220.981	104.51
221.197	29.39
221.413	-212.09
221.628	515.19
221.844	386.79
222.06	173.79
222.276	16.3
222.491	149.04
222.707	39.67
222.923	-39.6
223.139	-9.38
223.354	74.19
223.57	244.88
223.786	58.43
224.001	-83.78
224.217	178.13
224.432	21.39
224.648	170.84
224.864	109.64
225.079	285.07
225.295	-24.07
225.51	234.05
225.726	24.53
225.942	293.1
226.157	56.21
226.373	-15.74
226.588	47.79
226.804	-3226.32
227.019	-96.98
227.235	88.06
227.45	77.44
227.665	-1180
227.881	74.8
228.096	-282.61
228.312	-27.05
228.527	112.72
228.743	376.57
228.958	3.21
229.173	9.57
229.389	-39.58
229.604	-39.28
229.819	22.62
230.035	186.22
230.25	-28.28
230.465	91.49
230.681	-31.6
230.896	73.83
231.111	67.58
231.327	-24.34
231.542	500
231.757	129.74
231.972	148.06
232.187	81.28
232.403	184.21
232.618	40.34
232.833	41.4
233.048	260
233.263	-85.09
233.478	61.74
233.694	611.63
233.909	1390.32
234.124	98.71
234.339	4.5
234.554	996.55
234.769	95.47
234.984	-81.17
235.199	75.44
235.414	-360.18
235.629	74.68
235.844	-71.02
236.059	39.61
236.274	228.1
236.489	-113.17
236.704	246.2
236.919	125.66
237.134	45.47
237.349	250.15
237.564	83.46
237.779	53.56
237.994	127.23
238.209	102.54
238.424	-59.51
238.639	50.23
238.853	89.62
239.068	64.95
239.283	122.96
239.498	129.55
239.713	199.35
239.928	24.73
240.142	-91.39
240.357	-52.59
240.572	40.28
240.787	68.39
241.001	122.13
241.216	85.87
241.431	55.87
241.646	70.01
241.86	182.51
242.075	-309.3
242.29	47.05
242.504	72.38
242.719	15.53
242.934	112.6
243.148	79.04
243.363	185.65
243.577	311.24
243.792	310.53
244.007	96.95
244.221	-61.04
244.436	195.52
244.65	-7.98
244.865	96.21
245.079	69.51
245.294	-233.81
245.508	-87.97
245.723	128.17
245.937	249.45
246.152	29.36
246.366	92.45
246.581	57.78
246.795	-192.02
247.01	161.21
247.224	14.02
247.438	2.58
247.653	55.34
247.867	175.49
248.081	78.64
248.296	90.24
248.51	44.43
248.724	31.22
248.939	1234.33
249.153	15.1
249.367	-0.16
249.582	94.55
249.796	-310.39
250.01	221.85
250.224	65.75
250.439	-30.7
250.653	80.55
250.867	96.57
251.081	84.83
251.295	22.24
251.51	-225.11
251.724	482.73
251.938	53.9
252.152	79.56
252.366	14.77
252.58	543.64
252.794	30.72
253.008	452.32
253.223	124.83
253.437	33.54
253.651	30.62
253.865	36.52
254.079	29.64
254.293	4.61
254.507	150.91
254.721	65.26
254.935	381.32
255.149	17.97
255.363	95.45
255.577	-120.13
255.791	113.56
256.005	117.18
256.218	55.62
256.432	76.47
256.646	36.88
256.86	77.46
257.074	108.24
257.288	-2620
257.502	631.87
257.716	44.2
257.929	137.46
258.143	-53.85
258.357	156.54
258.571	110.33
258.785	-53.85
258.998	18.86
259.212	143.38
259.426	26.46
259.64	85.42
259.853	142.63
260.067	168.38
260.281	156.82
260.494	72.05
260.708	-165.35
260.922	19.51
261.135	124.47
261.349	-72.77
261.563	150.12
261.776	1276.47
261.99	43.96
262.203	84.04
262.417	114.13
262.63	150.17
262.844	82.02
263.058	158.31
263.271	36.12
263.485	61.13
263.698	10.66
263.912	-82.13
264.125	133.68
264.339	235.43
264.552	-90.94
264.765	-157.39
264.979	116.3
265.192	101.09
265.406	72.35
265.619	31.8
265.832	117.1
266.046	-27.1
266.259	56.61
266.473	-119.35
266.686	34.82
266.899	95.44
267.113	3140
267.326	-93.64
267.539	57.17
267.752	62.42
267.966	94.05
268.179	35.06
268.392	12.43
268.605	556.69
268.819	170.9
269.032	90.52
269.245	20
269.458	265.31
269.671	-274.68
269.885	15.74
270.098	30.72
270.311	196.2
270.524	63.97
270.737	-43.22
270.95	158.28
271.163	46.46
271.376	1041.94
271.589	348.1
271.802	124.89
272.016	-27.69
272.229	113.95
272.442	72.47
272.655	36.07
272.868	74.95
273.081	-376.4
273.294	12.46
273.506	148.06
273.719	82.16
273.932	94.73
274.145	5060
274.358	151.72
274.571	54.29
274.784	205.66
274.997	41.15
275.21	35.87
275.423	34.23
275.635	-30.65
275.848	58.47
276.061	372.85
276.274	39.64
276.487	30.43
276.699	106.95
276.912	76.47
277.125	65.96
277.338	48.16
277.55	39.42
277.763	-43.61
277.976	141.68
278.189	209.89
278.401	-18.47
278.614	68
278.827	47.8
279.039	-20.56
279.252	-32.93
279.464	-61.64
279.677	71.57
279.89	44.93
280.102	-121.11
280.315	-348.78
280.527	-1205.26
280.74	-1072.41
280.952	34.46
281.165	64.11
281.377	121.41
281.59	-98.12
281.802	13.7
282.015	95.18
282.227	117.22
282.44	500
282.652	405.62
282.865	73.46
283.077	129.88
283.29	113.22
283.502	62.78
283.714	170.14
283.927	-25.2
284.139	-61.37
284.351	88.75
284.564	326.74
284.776	156.66
284.988	-63.96
285.201	732.84
285.413	103.56
285.625	13.51
285.838	-11.15
286.05	32.54
286.262	123.62
286.474	83.08
286.686	12.86
286.899	-11.21
287.111	72.44
287.323	29.9
287.535	250.5
287.747	102.8
287.959	-11.14
288.172	500
288.384	26.96
288.596	-5.69
288.808	137.74
289.02	432.08
289.232	62.28
289.444	40.99
289.656	-31.6
289.868	98.27
290.08	323.31
290.292	35.32
290.504	-6.22
290.716	39.19
290.928	77.61
291.14	1644.19
291.352	148.71
291.564	-558.82
291.776	258.52
291.988	6.75
292.2	118.96
292.412	214.59
292.624	4.26
292.835	786.57
293.047	-39.03
293.259	14.73
293.471	60.18
293.683	-56.1
293.895	-14.89
294.106	-23.8
294.318	104.61
294.53	82.31
294.742	748.28
294.953	-181.92
295.165	59.95
295.377	145.61
295.589	56.57
295.8	29.36
296.012	35.42
296.224	61.58
296.435	144.09
296.647	17.34
296.858	42.45
297.07	887.69
297.282	50.29
297.493	2.26
297.705	20
297.916	-25.75
298.128	120.71
298.34	32.43
298.551	31.35
298.763	100.86
298.974	54.99
299.186	78.04
299.397	-0.29
299.609	-622.58
299.82	90.59
300.031	27.67
300.243	1889.47
300.454	-317.18
300.666	30.92
300.877	62.09
301.089	193.62
301.3	168.4
301.511	98.98
301.723	79.6
301.934	714.93
302.145	-7.55
302.357	51.27
302.568	317.6
302.779	85.02
302.99	-70.4
303.202	74.28
303.413	-14.29
303.624	36.27
303.835	-2284.91
304.047	-34.41
304.258	26.36
304.469	10.57
304.68	-16.31
304.891	106.21
305.103	226.64
305.314	45.62
305.525	1185.71
305.736	197.64
305.947	105.97
306.158	2547.06
306.369	91.29
306.58	96.77
306.791	106.56
307.002	23.88
307.213	-7.24
307.424	101.41
307.636	117.44
307.846	63.64
308.057	651.46
308.268	56.89
308.479	-22.38
308.69	77.44
308.901	95.45
309.112	974.42
309.323	26.39
309.534	226.64
309.745	39.8
309.956	-159.49
310.167	9.92
310.377	24.94
310.588	169.48
310.799	121.05
311.01	-63.1
311.221	21.9
311.432	85.15
311.642	-38.11
311.853	34.56
312.064	127.59
312.275	218.96
312.485	98.07
312.696	60.19
312.907	47.74
313.117	43.97
313.328	-86.53
313.539	48.85
313.749	53.35
313.96	170.33
314.171	114.25
314.381	-3.96
314.592	-30.42
314.802	73.37
315.013	-3.54
315.224	78.05
315.434	-1394.74
315.645	-2140
315.855	58.58
316.066	216.85
316.276	101.41
316.487	-114.63
316.697	64.14
316.908	35.7
317.118	126.59
317.329	95.44
317.539	56.84
317.749	185.84
317.96	-520.9
318.17	-46.87
318.381	368.13
318.591	-212.09
318.801	74.53
319.012	109.89
319.222	628.16
319.432	115.88
319.643	360.06
319.853	37.22
320.063	52.66
320.273	78.23
320.484	500
320.694	59.18
320.904	133.9
321.114	432.58
321.325	-162.07
321.535	-102.84
321.745	-48.37
321.955	139.84
322.165	32.33
322.375	78.52
322.585	161.35
322.796	1203.45
323.006	141.69
323.216	154.97
323.426	103.97
323.636	184.21
323.846	1493.1
324.056	72.91
324.266	42.33
324.476	76.18
324.686	-174.59
324.896	27.47
325.106	658.49
325.316	22.66
325.526	-826.32
325.736	115.76
325.946	-2.2
326.156	-107.79
326.366	-240.87
326.576	96.42
326.785	138.19
326.995	183.85
327.205	-18.59
327.415	81.02
327.625	-393.43
327.835	44.43
328.044	240.7
328.254	333.04
328.464	29.33
328.674	103.55
328.884	-302.88
329.093	224.06
329.303	61.33
329.513	224.22
329.722	-131.58
329.932	53.49
330.142	56.83
330.351	108.92
330.561	172.73
330.771	-9.23
330.98	88.01
331.19	167.69
331.4	8.13
331.609	29.39
331.819	587.8
332.028	-130.86
332.238	60.68
332.447	38.28
332.657	26.91
332.866	136.48
333.076	44.57
333.285	11.4
333.495	2745.16
333.704	-118.83
333.914	103.01
334.123	50.27
334.333	167.69
334.542	84.74
334.752	296.92
334.961	-473.58
335.17	102.01
335.38	25.89
335.589	84.28
335.798	125.46
336.008	236.26
336.217	-20.85
336.426	112.22
336.636	-36.17
336.845	107.89
337.054	-29.87
337.263	-2.14
337.473	-36.13
337.682	-8.14
337.891	43.96
338.1	16.55
338.309	0.36
338.519	73.58
338.728	47.23
338.937	-48.03
339.146	137.41
339.355	-700
339.564	-636.84
339.773	65.83
339.983	75.07
340.192	-470.43
340.401	176.29
340.61	-13.57
340.819	78.23
341.028	-117.7
341.237	-64.71
341.446	31.21
341.655	98.01
341.864	-11.85
342.073	34.07
342.282	17.11
342.491	148.99
342.699	185.44
342.908	-248.05
343.117	12.4
343.326	19.03
343.535	412.73
343.744	-53.63
343.953	47.43
344.162	96.96
344.37	11.2
344.579	876.12
344.788	51.92
344.997	31.29
345.206	140.39
345.414	55.89
345.623	185.61
345.832	-14.29
346.041	61.42
346.249	122.86
346.458	37.9
346.667	44.24
346.875	83.83
347.084	53.75
347.293	176.03
347.501	-136.97
347.71	49.45
347.918	-9.23
348.127	-198.9
348.336	-199.34
348.544	263.45
348.753	213.43
348.961	107.16
349.17	129.34
349.378	-12.08
349.587	-95.53
349.795	243.69
350.004	38.46
350.212	42.59
350.421	-158.41
350.629	141.09
350.838	124.12
351.046	24.19
351.254	31.93
351.463	-11.15
351.671	-2342.11
351.879	103.86
352.088	-45.95
352.296	-169.03
352.504	93.74
352.713	-83
352.921	-48.03
353.129	26.9
353.338	-129.74
353.546	-68.56
353.754	212.88
353.962	61.62
354.171	78.79
354.379	-3857.89
354.587	61.35
354.795	120.85
355.003	22.66
355.212	68.58
355.42	-224.53
355.628	147.23
355.836	-158.98
356.044	15.87
356.252	43.19
356.46	-0.16
356.668	1053.85
356.876	48.62
357.084	18.17
357.292	79.71
357.5	-62.43
357.708	-26.93
357.916	84.74
358.124	62.68
358.332	-1.49
358.54	1067.27
358.748	-294.81
358.956	124.19
359.164	21.63
359.372	53.62
359.58	-164.75
359.788	48.11
359.996	33.5
360.203	14.72
360.411	75.58
360.619	65.83
360.827	35.83
361.035	-214.11
361.242	42.52
361.45	-213.92
361.658	90.52
361.866	33.46
362.073	101.41
362.281	89.22
362.489	-15.61
362.697	40.77
362.904	220.85
363.112	174.68
363.32	26.84
363.527	20
363.735	143.24
363.943	66.96
364.15	63.25
364.358	11.82
364.565	41.25
364.773	105.61
364.98	20.85
365.188	61.99
365.395	264.76
365.603	52.54
365.81	-1.43
366.018	77.38
366.225	55.32
366.433	-74.69
366.64	113.99
366.848	70.01
367.055	41.07
367.263	46.22
367.47	86.86
367.677	317.72
367.885	-69.4
368.092	77.81
368.299	13.24
368.507	119.71
368.714	96.46
368.921	-38.58
369.129	90.49
369.336	104.44
369.543	10.15
369.751	-35.29
369.958	177.13
370.165	42.99
370.372	-98.67
370.579	27.37
370.787	65.96
370.994	236.39
371.201	97.82
371.408	20
371.615	-44.95
371.822	73.58
372.029	109.49
372.237	-14.29
372.444	-70.81
372.651	-17.61
372.858	74.19
373.065	75.27
373.272	190.03
373.479	251.72
373.686	-188.15
373.893	-280.58
374.1	34.93
374.307	-294.24
374.514	57.89
374.721	-41.55
374.928	-232.47
375.135	28.64
375.341	3860
375.548	36.04
375.755	31.2
375.962	31.5
376.169	39.11
376.376	189.07
376.583	-88.03
376.789	85.96
376.996	103.13
377.203	-14.63
377.41	-38.49
377.617	90.49
377.823	31.55
378.03	1196.77
378.237	54
378.443	109.14
378.65	-133.96
378.857	-4.8
379.063	515.19
379.27	-0.87
379.477	35.69
379.683	-78.75
379.89	22.8
380.097	159.49
380.303	34.5
380.51	36.49
380.716	22.34
380.923	-76.38
381.129	82.92
381.336	150.39
381.542	21.35
381.749	-38.32
381.955	89.99
382.162	76.75
382.368	64.58
382.575	71.28
382.781	1244.83
382.988	-11.66
383.194	-15.06
383.4	-8.39
383.607	38.65
383.813	194.46
384.02	45.91
384.226	-45.45
384.432	-17.73
384.639	53.28
384.845	44.3
385.051	-31.32
385.257	82.48
385.464	61.12
385.67	97.42
385.876	168.25
386.082	-93.9
386.289	36.72
386.495	24.67
386.701	11.4
386.907	-61.64
387.113	35.17
387.319	32.87
387.526	30.94
387.732	65.35
387.938	279.2
388.144	113.91
388.35	66.53
388.556	40.5
388.762	87.72
388.968	1393.02
389.174	70.46
389.38	100.86
389.586	28.18
389.792	21.83
389.998	56.8
390.204	-73.76
390.41	43.79
390.616	49.16
390.822	15.51
391.028	37.13
391.234	15.53
391.439	-233.98
391.645	15.98
391.851	25.58
392.057	77.82
392.263	38.19
392.469	120.48
392.674	-16.65
392.88	43.73
393.086	-2.99
393.292	-2.38
393.498	9.54
393.703	39.69
393.909	56.21
394.115	112.52
394.32	16.4
394.526	12.05
394.732	57.15
394.937	23
395.143	9.31
395.349	20.52
395.554	-36.68
395.76	31.38
395.965	-4.63
396.171	24.27
396.377	96.09
396.582	73.44
396.788	1.77
396.993	58.2
397.199	5.37
397.404	57.49
397.61	-1.63
397.815	-18.42
398.021	20.97
398.226	64.82
398.431	9.47
398.637	-37.01
398.842	28.96
399.048	23.63
399.253	55.41
399.458	22.14
399.664	22.13
399.869	17.79
400.074	18.93
400.28	26.6
400.485	-37.6
400.69	28.19
400.896	-12.01
401.101	22.14
401.306	26.89
401.511	6.17
401.716	12.4
401.922	-4.27
402.127	10.96
402.332	13.46
402.537	11.46
402.742	36.27
402.947	44.09
403.153	-14.9
403.358	11.96
403.563	5.97
403.768	31.05
403.973	5.15
404.178	-1.45
404.383	10.56
404.588	16.95
404.793	11.43
404.998	8.01
405.203	13.37
405.408	6.2
405.613	11.32
405.818	19.94
406.023	-6.32
406.228	5.61
406.433	6.39
406.638	-4.54
406.842	10.66
407.047	11.68
407.252	8.98
407.457	18.2
407.662	11.83
407.867	17.25
408.071	17.02
408.276	6.55
408.481	16.33
408.686	3.46
408.891	17.65
409.095	8.28
409.3	5.25
409.505	7.9
409.709	1.83
409.914	3.51
410.119	7.83
410.323	-0.31
410.528	5.92
410.733	5.97
410.937	7.95
411.142	9.53
411.346	10.4
411.551	-1.62
411.756	6.49
411.96	6.38
412.165	4.8
412.369	4.21
412.574	5.55
412.778	3.75
412.983	7.65
413.187	6.86
413.392	0.9
413.596	5.4
413.8	6.85
414.005	8.86
414.209	1.97
414.414	2.57
414.618	4.34
414.822	6.86
415.027	7.91
415.231	6.25
415.435	6.66
415.64	3.4
415.844	5.21
416.048	6.47
416.252	5.62
416.457	4.44
416.661	5.1
416.865	3.47
417.069	4.34
417.274	3.92
417.478	3.21
417.682	3.76
417.886	3.69
418.09	4.09
418.294	6.29
418.498	5.19
418.702	6.23
418.907	2.71
419.111	2.89
419.315	3.96
419.519	5.22
419.723	2.67
419.927	3.8
420.131	6.44
420.335	3.6
420.539	3.37
420.743	7.37
420.947	2.58
421.151	3.93
421.355	4.58
421.558	4.56
421.762	4.69
421.966	3.12
422.17	3.81
422.374	3.37
422.578	3.87
422.782	4.32
422.985	3.53
423.189	5.03
423.393	4.01
423.597	3.64
423.801	4.22
424.004	2.76
424.208	3.92
424.412	3.35
424.615	3.67
424.819	3.54
425.023	4.3
425.226	4.16
425.43	4.13
425.634	3.69
425.837	3.36
426.041	4.03
426.245	3.94
426.448	3.43
426.652	4.18
426.855	2.96
427.059	3.54
427.262	3.49
427.466	3.54
427.669	3.89
427.873	2.81
428.076	3.33
428.28	3.49
428.483	4
428.687	3.59
428.89	3.56
429.094	2.52
429.297	3.61
429.5	3.15
429.704	3.42
429.907	4.08
430.11	3.33
430.314	3.28
430.517	3.1
430.72	3.35
430.924	3.87
431.127	3.45
431.33	3.56
431.533	3.81
431.737	3.84
431.94	3.14
432.143	3.69
432.346	3.96
432.549	3.99
432.752	2.92
432.956	3.16
433.159	2.5
433.362	3.05
433.565	2.99
433.768	3.55
433.971	2.78
434.174	2.86
434.377	3.38
434.58	3.39
434.783	2.57
434.986	3.26
435.189	3.53
435.392	3.23
435.595	3.52
435.798	3.43
436.001	3.31
436.204	2.71
436.407	2.9
436.61	3.13
436.813	3.41
437.016	3.31
437.219	2.71
437.421	3.03
437.624	3.18
437.827	3.37
438.03	2.85
438.233	3.1
438.435	2.92
438.638	3.87
438.841	2.87
439.044	3.17
439.246	3.4
439.449	3.16
439.652	3.63
439.854	3.53
440.057	3.33
440.26	2.9
440.462	2.77
440.665	2.59
440.868	3.25
441.07	3.36
441.273	3.26
441.475	3.26
441.678	3.1
441.88	3.04
442.083	2.7
442.286	3.22
442.488	3.04
442.69	3.55
442.893	3.02
443.095	3.08
443.298	3.02
443.5	3.22
443.703	2.8
443.905	3.23
444.108	3.38
444.31	3.04
444.512	2.72
444.715	3.16
444.917	3.23
445.119	3.12
445.322	3.44
445.524	3.46
445.726	3.11
445.928	3.53
446.131	3.3
446.333	3.04
446.535	3.11
446.737	3.2
446.94	3.56
447.142	3.38
447.344	2.85
447.546	3.37
447.748	3.41
447.95	3.62
448.152	3.48
448.354	3.51
448.557	3.63
448.759	3.52
448.961	3.44
449.163	3.48
449.365	3.62
449.567	3.44
449.769	3.33
449.971	3.46
450.173	3.61
450.375	3.6
450.577	3.53
450.779	3.63
450.981	3.45
451.182	3.17
451.384	3.61
451.586	3.74
451.788	3.25
451.99	3.78
452.192	3.29
452.394	3.87
452.595	3.78
452.797	3.79
452.999	3.98
453.201	3.61
453.402	3.84
453.604	3.73
453.806	3.96
454.008	3.6
454.209	3.98
454.411	4.33
454.613	4.03
454.814	4.07
455.016	4.01
455.218	4.09
455.419	4.14
455.621	4.03
455.822	3.5
456.024	4.24
456.225	4.66
456.427	4.29
456.629	4.17
456.83	3.99
457.032	4.23
457.233	4.17
457.435	3.87
457.636	4.26
457.837	4.5
458.039	4.17
458.24	4.44
458.442	4.42
458.643	3.28
458.844	4.63
459.046	4.55
459.247	3.97
459.448	4.94
459.65	4.56
459.851	4.38
460.052	4.53
460.254	4.64
460.455	3.86
460.656	4.8
460.857	4.64
461.059	3.88
461.26	3.63
461.461	4.2
461.662	4.67
461.863	4.82
462.065	4.28
462.266	3.95
462.467	4.79
462.668	4.11
462.869	4.69
463.07	4.06
463.271	4.55
463.472	2.41
463.673	4.42
463.874	4.96
464.075	4.38
464.276	4.58
464.477	4.87
464.678	5.08
464.879	3.84
465.08	4.6
465.281	4.51
465.482	4.03
465.683	3.78
465.884	3.77
466.085	4.97
466.285	3.98
466.486	4.49
466.687	4.47
466.888	3.38
467.089	4.32
467.29	3.94
467.49	4.1
467.691	4.71
467.892	3.81
468.093	4.29
468.293	4.91
468.494	4.21
468.695	5.3
468.895	5.73
469.096	3.75
469.297	4.41
469.497	3.44
469.698	5.36
469.898	3.85
470.099	5.19
470.3	5.62
470.5	4.14
470.701	5.67
470.901	5.83
471.102	5.18
471.302	3.74
471.503	5.7
471.703	5.96
471.904	4.41
472.104	3.94
472.305	5.67
472.505	4.34
472.705	5.25
472.906	4.56
473.106	5.31
473.306	5.39
473.507	5.85
473.707	4
473.907	4.1
474.108	3.66
474.308	5.31
474.508	5.64
474.709	4.62
474.909	4.89
475.109	3.27
475.309	4.28
475.51	4.42
475.71	4.53
475.91	4.96
476.11	1.91
476.31	4.77
476.51	7.02
476.71	4.07
476.911	6.54
477.111	4.33
477.311	5.67
477.511	5.49
477.711	4.46
477.911	2.75
478.111	6.19
478.311	5.86
478.511	6.02
478.711	6.83
478.911	4.49
479.111	3.93
479.311	3.65
479.511	6.35
479.711	4.35
479.91	3.82
480.11	5.76
480.31	4.59
480.51	7.27
480.71	5.18
480.91	3.88
481.109	5.8
481.309	5.23
481.509	3.58
481.709	5.8
481.909	5.47
482.108	3.56
482.308	4.73
482.508	5.74
482.707	6.74
482.907	4.55
483.107	6.69
483.306	4.41
483.506	5.42
483.706	3.8
483.905	4.81
484.105	4.37
484.304	4.64
484.504	4.17
484.704	4.84
484.903	4.1
485.103	5.66
485.302	5.35
485.502	5.84
485.701	5.02
485.901	4.24
486.1	4.31
486.299	5.04
486.499	4.22
486.698	4.1
486.898	4.9
487.097	3.59
487.296	4.4
487.496	3.63
487.695	4.75
487.894	4.34
488.094	3.14
488.293	5.14
488.492	4.54
488.692	5.37
488.891	5.95
489.09	4.35
489.289	5.1
489.489	3.67
489.688	4.28
489.887	4.78
490.086	4.82
490.285	3.83
490.484	6.28
490.683	3.69
490.883	5.71
491.082	4.97
491.281	4.54
491.48	4.92
491.679	5.47
491.878	5.92
492.077	5.61
492.276	5.54
492.475	4.89
492.674	4.5
492.873	5.73
493.072	5.09
493.271	3.88
493.47	5.1
493.669	5.44
493.867	4.25
494.066	5.41
494.265	5.04
494.464	6.07
494.663	5.61
494.862	4.88
495.06	4.53
495.259	4.35
495.458	5.09
495.657	4.73
495.856	4.42
496.054	5.55
496.253	5.01
496.452	4.26
496.65	4.88
496.849	4.89
497.048	5.39
497.246	5.01
497.445	5.92
497.644	5.42
497.842	5.06
498.041	5.82
498.239	5.05
498.438	5.71
498.636	6.13
498.835	5.89
499.034	5.4
499.232	5.8
499.431	5.51
499.629	4.79
499.827	6
500.026	5.08
500.224	5.49
500.423	5.21
500.621	5.63
500.82	5.93
501.018	5.92
501.216	6.31
501.415	6.18
501.613	5.36
501.811	5.98
502.01	6.78
502.208	6.12
502.406	6.3
502.604	6.21
502.803	6.91
503.001	6.44
503.199	5.79
503.397	5.69
503.595	6.19
503.794	5.12
503.992	5.09
504.19	6.08
504.388	6.45
504.586	5.99
504.784	6.03
504.982	6.81
505.18	5.91
505.378	5.68
505.576	6.43
505.774	6.48
505.972	6.35
506.17	8.01
506.368	6.36
506.566	6.12
506.764	7.16
506.962	6.68
507.16	6.88
507.358	6.76
507.556	6.74
507.754	7.25
507.952	6.75
508.15	7.49
508.347	7.19
508.545	7.4
508.743	7.46
508.941	5.94
509.139	7.8
509.336	6.6
509.534	7.64
509.732	7.07
509.93	6.81
510.127	7.64
510.325	7.48
510.523	7.73
510.72	7.92
510.918	7.41
511.116	7.49
511.313	7.19
511.511	7.71
511.708	7.62
511.906	8.47
512.104	7.93
512.301	8.1
512.499	7.46
512.696	7.45
512.894	7.67
513.091	8.13
513.289	7.99
513.486	8.4
513.683	8.71
513.881	8
514.078	8.15
514.276	8.61
514.473	7.71
514.67	8.74
514.868	8.19
515.065	8.39
515.262	9.03
515.46	7.94
515.657	8.44
515.854	8.71
516.052	8.22
516.249	8.94
516.446	8.95
516.643	8.43
516.84	9.15
517.038	8.55
517.235	8.82
517.432	9.34
517.629	9.33
517.826	9.43
518.023	9.05
518.221	9.45
518.418	9.71
518.615	9.35
518.812	9.44
519.009	9.63
519.206	9.66
519.403	9.41
519.6	9.59
519.797	9.3
519.994	8.76
520.191	9.92
520.388	9.69
520.585	9.36
520.782	9.51
520.978	9.55
521.175	9.84
521.372	10.4
521.569	9.78
521.766	9.57
521.963	9.7
522.159	10.14
522.356	9.94
522.553	10.83
522.75	10.29
522.947	10.36
523.143	10.27
523.34	10.31
523.537	10.44
523.733	10.19
523.93	10.51
524.127	10.17
524.323	10.24
524.52	10.57
524.717	10.13
524.913	9.87
525.11	10.91
525.306	10.67
525.503	10.79
525.7	10.74
525.896	10.47
526.093	10.78
526.289	10.84
526.486	10.8
526.682	10.35
526.878	10.89
527.075	11
527.271	11.12
527.468	11.01
527.664	10.88
527.861	11.16
528.057	10.72
528.253	11.49
528.45	10.73
528.646	10.88
528.842	11.07
529.039	10.59
529.235	11.09
529.431	10.91
529.627	11.13
529.824	11.52
530.02	11.38
530.216	10.94
530.412	11.53
530.608	11.31
530.804	11.35
531.001	11.53
531.197	11.56
531.393	11.44
531.589	11.22
531.785	11.53
531.981	11.45
532.177	11.2
532.373	11.4
532.569	11.64
532.765	11.33
532.961	11.4
533.157	11.47
533.353	12.29
533.549	11.76
533.745	11.85
533.941	11.58
534.137	12.05
534.333	11.53
534.529	11.78
534.725	12.04
534.92	11.67
535.116	11.91
535.312	11.57
535.508	11.5
535.704	11.58
535.899	11.64
536.095	11.82
536.291	11.88
536.487	11.69
536.682	12.07
536.878	11.84
537.074	11.53
537.269	11.72
537.465	12.17
537.661	11.62
537.856	12.42
538.052	12.28
