251.938	68.03
252.152	159.85
252.366	116.95
252.58	-354.55
252.794	51.56
253.008	69.54
253.223	39.25
253.437	59.25
253.651	8.03
253.865	-14.34
254.079	-41.87
254.293	-3.01
254.507	256.36
254.721	37.97
254.935	616.48
255.149	89.43
255.363	78.09
255.577	372.48
255.791	-102.71
256.005	115.95
256.218	-4.05
256.432	-28.39
256.646	55.06
256.86	-4.23
257.074	52.77
257.288	2700
257.502	-29.67
257.716	82.18
257.929	140.48
258.143	36.59
258.357	62.54
258.571	127.31
258.785	29.03
258.998	39.46
259.212	99.57
259.426	-17.49
259.64	83.2
259.853	-57.37
260.067	24.59
260.281	95.89
260.494	-122.17
260.708	644.55
260.922	9.24
261.135	-3.84
261.349	-58.99
261.563	48.43
261.776	-476.47
261.99	-17.34
262.203	77.17
262.417	-81.63
262.63	-82.37
262.844	515.73
263.058	55.93
263.271	30.09
263.485	54.48
263.698	126.85
263.912	-108.51
264.125	37.26
264.339	7.09
264.552	82.48
264.765	-628.7
264.979	25.39
265.192	74.39
265.406	33.05
265.619	217.38
265.832	-0.46
266.046	-65.61
266.259	222.71
266.473	-2835.48
266.686	92.11
266.899	32.12
267.113	60
267.326	49.82
267.539	60.79
267.752	34.33
267.966	15.83
268.179	176.01
268.392	-13.13
268.605	-106.3
268.819	87.31
269.032	15.64
269.245	-733.85
269.458	-23.25
269.671	-915.19
269.885	-11.31
270.098	-31.26
270.311	-246.84
270.524	-20.61
270.737	-92.84
270.95	13.91
271.163	158.27
271.376	1770.97
271.589	315.19
271.802	-19.54
272.016	-43.97
272.229	47.07
272.442	-74.09
272.655	-5.83
272.868	-80.99
273.081	-198.88
273.294	28.99
273.506	198.23
273.719	-51.97
273.932	-53.87
274.145	1500
274.358	-10.29
274.571	23.7
274.784	186.79
274.997	16.65
275.21	-46.29
275.423	-30.4
275.635	-110.05
275.848	36.18
276.061	220.53
276.274	8.44
276.487	39.13
276.699	115.38
276.912	-6.91
277.125	202.98
277.338	77.23
277.55	85.51
277.763	16.63
277.976	69.14
278.189	-609.89
278.401	-66.41
278.614	252
278.827	33.16
279.039	60
279.252	75.23
279.464	29.92
279.677	110.02
279.89	-88.99
280.102	-19.6
280.315	885.37
280.527	300
280.74	1044.83
280.952	100.48
281.165	75.98
281.377	162.33
281.59	-110.03
281.802	-0.87
282.015	80.24
282.227	51.08
282.44	394.96
282.652	488.76
282.865	169.19
283.077	143.86
283.29	74.73
283.502	67.23
283.714	191.94
283.927	214.06
284.139	-65.67
284.351	-40.66
284.564	370.59
284.776	160.62
284.988	-47.7
285.201	138.81
285.413	42.31
285.625	-173.51
285.838	45.34
286.05	41.46
286.262	-54.24
286.474	-29.91
286.686	-37.75
286.899	-265.02
287.111	92.27
287.323	84.39
287.535	668.32
287.747	117.16
287.959	45.12
288.172	-769.09
288.384	-0.32
288.596	-66.29
288.808	367.92
289.02	616.98
289.232	133.25
289.444	-29.33
289.656	-188.6
289.868	46
290.08	79.14
290.292	-52.34
290.504	-79.16
290.716	18.48
290.928	75.55
291.14	1025.58
291.352	-87.82
291.564	-476.47
291.776	112.73
291.988	-38.65
292.2	-18.48
292.412	196.22
292.624	-42.3
292.835	550.75
293.047	-28.72
293.259	2.82
293.471	93.67
293.683	797.56
293.895	94.05
294.106	-3.33
294.318	-10.38
294.53	96.04
294.742	1044.83
294.953	-187.08
295.165	96.04
295.377	37.57
295.589	18.39
295.8	48.67
296.012	84.51
296.224	-33.45
296.435	131.66
296.647	-36.53
296.858	205.04
297.07	1112.31
297.282	-96.94
297.493	88.09
297.705	-42.86
297.916	40.54
298.128	90.74
298.34	80.93
298.551	-88.79
298.763	53.78
298.974	113.63
299.186	-4.63
299.397	-53.35
299.609	-2061.29
299.82	96.71
300.031	23.48
300.243	-1721.05
300.454	-141.72
300.666	61.74
300.877	277.25
301.089	14.04
301.3	-20.61
301.511	72.81
301.723	-3.33
301.934	-40.3
302.145	-15.41
302.357	279.6
302.568	252
302.779	-19.21
302.99	187
303.202	57.87
303.413	-17.03
303.624	-37.63
303.835	96.23
304.047	-263.56
304.258	100.29
304.469	47.65
304.68	31.24
304.891	15.3
305.103	3.47
305.314	72.81
305.525	300
305.736	186.61
305.947	58.9
306.158	2064.71
306.369	-0.33
306.58	106.14
306.791	158.36
307.002	50.09
307.213	-47.55
307.424	-136.75
307.636	120.16
307.846	14.11
308.057	-61.17
308.268	10.94
308.479	14.17
308.69	67.26
308.901	64.44
309.112	-118.6
309.323	-67.18
309.534	161
309.745	49.93
309.956	-36.54
310.167	-81.18
310.377	188.95
310.588	43.92
310.799	-83.81
311.01	-33.49
311.221	-38.79
311.432	21.31
311.642	32.21
311.853	97.36
312.064	-155.17
312.275	126.02
312.485	57.11
312.696	36.56
312.907	125.13
313.117	40.99
313.328	42.64
313.539	85.17
313.749	-78.16
313.96	207.69
314.171	60.64
314.381	16.64
314.592	-52.94
314.802	1.2
315.013	-13.9
315.224	73.4
315.434	-1973.68
315.645	-4020
315.855	192.1
316.066	407.87
316.276	198.23
316.487	-548.78
316.697	23.4
316.908	-70.09
317.118	38.97
317.329	-8.88
317.539	45.49
317.749	-9.01
317.96	-1240.3
318.17	-44.71
318.381	102.2
318.591	-715.38
318.801	18.67
319.012	164.31
319.222	300
319.432	5.21
319.643	-32.36
319.853	-22.87
320.063	23.6
320.273	12.6
320.484	36.26
320.694	84.49
320.904	112.88
321.114	758.43
321.325	-1106.9
321.535	-137.91
321.745	54.49
321.955	37.35
322.165	-37.16
322.375	-9.34
322.585	-134.36
322.796	1665.52
323.006	154.65
323.216	185.84
323.426	-24.57
323.636	282.78
323.846	1003.45
324.056	15.55
324.266	34.21
324.476	43.74
324.686	-115.14
324.896	38.57
325.106	390.57
325.316	43.26
325.526	-1721.05
325.736	22.49
325.946	-23.52
326.156	751.95
326.366	-294.78
326.576	23.08
326.785	-134.17
326.995	119.83
327.205	179.4
327.415	186.1
327.625	-24.09
327.835	-45.07
328.044	70.85
328.254	258.26
328.464	71.02
328.674	17.96
328.884	-79.86
329.093	396.26
329.303	84.57
329.513	285.09
329.722	-205.26
329.932	91.77
330.142	-1.52
330.351	155.92
330.561	496.36
330.771	-138.38
330.98	-56.4
331.19	613.85
331.4	-26.5
331.609	57.6
331.819	914.63
332.028	-330.86
332.238	7.12
332.447	64.33
332.657	98.75
332.866	-79.15
333.076	41.88
333.285	34.2
333.495	764.52
333.704	-60.54
333.914	53.81
334.123	-72.94
334.333	60
334.542	-72.75
334.752	1020
334.961	435.85
335.17	-194.47
335.38	25.34
335.589	28.23
335.798	83.16
336.008	36.26
336.217	-123.83
336.426	42.27
336.636	-195.32
336.845	22.82
337.054	253.25
337.263	66.72
337.473	53.52
337.682	10.75
337.891	1.58
338.1	66.91
338.309	13.88
338.519	89.52
338.728	42.54
338.937	-248.03
339.146	170.5
339.355	-175.47
339.564	-1152.63
339.773	82.91
339.983	24.65
340.192	-273.91
340.401	188.83
340.61	4.62
340.819	-43.39
341.028	103.28
341.237	1358.82
341.446	73.46
341.655	94.54
341.864	-92.42
342.073	66.09
342.282	13.73
342.491	27.97
342.699	-352.43
342.908	284.42
343.117	62.53
343.326	-151.82
343.535	-507.27
343.744	-99.06
343.953	101.14
344.162	45.39
344.37	-22.93
344.579	120.9
344.788	-49.87
344.997	-10.59
345.206	77.2
345.414	24.11
345.623	105.17
345.832	-62.53
346.041	135.53
346.249	-36.81
346.458	3.37
346.667	71.27
346.875	61.12
347.084	23.55
347.293	-13.61
347.501	-234.6
347.71	1.09
347.918	-32.1
348.127	-280.22
348.336	69.54
348.544	78.23
348.753	-774.63
348.961	10.2
349.17	110.04
349.378	0.77
349.587	-78.16
349.795	-84.47
350.004	872.31
350.212	65.79
350.421	-61.06
350.629	-149.55
350.838	9.04
351.046	93.52
351.254	-18.93
351.463	34.35
351.671	-1531.58
351.879	25.3
352.088	47.18
352.296	427.43
352.504	177.89
352.713	-1.21
352.921	-59.06
353.129	-72.07
353.338	76.09
353.546	-71.75
353.754	-31.29
353.962	-5.54
354.171	-7.13
354.379	-457.89
354.587	48.54
354.795	-8.79
355.003	-13.79
355.212	-8.16
355.42	956.6
355.628	129.4
355.836	-45.76
356.044	70.55
356.252	17.81
356.46	-9.8
356.668	1241.54
356.876	56.23
357.084	63.66
357.292	94.61
357.5	-73.52
357.708	-31.39
357.916	84.2
358.124	41.11
358.332	85.07
358.54	-420
358.748	-385.71
358.956	-23.97
359.164	37.71
359.372	108.5
359.58	-53.96
359.788	-4.48
359.996	-25.32
360.203	-33.43
360.411	67.58
360.619	-260.8
360.827	3.15
361.035	-384.66
361.242	268.33
361.45	-322.78
361.658	21.33
361.866	33.08
362.073	7.42
362.281	-4.28
362.489	12
362.697	-71.75
362.904	-44.41
363.112	82.1
363.32	-34.63
363.527	-148.7
363.735	-107.72
363.943	-36.98
364.15	62.54
364.358	-36.67
364.565	7.13
364.773	81.16
364.98	-94.35
365.188	64.15
365.395	100.5
365.603	-29.49
365.81	-28.11
366.018	5.33
366.225	57.16
366.433	-164.52
366.64	44.9
366.848	71.11
367.055	-34.8
367.263	64.03
367.47	73.05
367.677	102.53
367.885	-3.33
368.092	48.97
368.299	-142.82
368.507	55.53
368.714	331.86
368.921	-153.54
369.129	21.4
369.336	20.44
369.543	-13.61
369.751	-54.73
369.958	-22.87
370.165	72.93
370.372	-107.1
370.579	-16.11
370.787	58.2
370.994	48.2
371.201	-131.61
371.408	56.64
371.615	14.46
371.822	56.72
372.029	31.53
372.237	-234.86
372.444	-56.76
372.651	-85.78
372.858	109.97
373.065	54.74
373.272	20.72
373.479	-1231.03
373.686	-92.42
373.893	-562.14
374.1	420.57
374.307	-494.24
374.514	-83.81
374.721	-56.6
374.928	159.74
375.135	-51.97
375.341	3420
375.548	-12.98
375.755	-4.37
375.962	-7.54
376.169	44.26
376.376	-15.79
376.583	4.66
376.789	84.02
376.996	116.83
377.203	-96.79
377.41	-22.69
377.617	-12.17
377.823	248.66
378.03	-1287.1
378.237	63.45
378.443	-49.71
378.65	73.58
378.857	-209.23
379.063	1044.3
379.27	-555.65
379.477	100.54
379.683	-53.13
379.89	86.21
380.097	22.9
380.303	33.52
380.51	-38.93
380.716	11.45
380.923	-21.26
381.129	40.21
381.336	-172.44
381.542	23.42
381.749	-103.74
381.955	40.21
382.162	59.52
382.368	-13.61
382.575	-17.34
382.781	51.72
382.988	-9.75
383.194	-35.67
383.4	17.74
383.607	-12.41
383.813	69.74
384.02	-31.79
384.226	-87.46
384.432	-108.04
384.639	45.89
384.845	-246.84
385.051	58.96
385.257	-69.46
385.464	27.18
385.67	98.71
385.876	97.84
386.082	-5.08
386.289	15.23
386.495	-10.57
386.701	-110.42
386.907	-77.49
387.113	9.35
387.319	6.19
387.526	49.84
387.732	92.13
387.938	328.8
388.144	-399.13
388.35	13.27
388.556	15.46
388.762	29.4
388.968	-202.33
389.174	-4.88
389.38	64.15
389.586	-28.7
389.792	-31.6
389.998	-16.2
390.204	9.62
390.41	45.91
390.616	-25.23
390.822	6.17
391.028	-1.55
391.234	20.93
391.439	-468.93
391.645	21.84
391.851	66.7
392.057	-23.52
392.263	10.47
392.469	-13.71
392.674	-27.87
392.88	-0.23
393.086	-27.66
393.292	-55.39
393.498	-49.86
393.703	29.58
393.909	10.76
394.115	49.08
394.32	-18.4
394.526	20.7
394.732	34.9
394.937	51.68
395.143	-142.11
395.349	-26.57
395.554	-284.92
395.76	10.29
395.965	22.15
396.171	-26.3
396.377	67.51
396.582	46.27
396.788	19.11
396.993	72.54
397.199	13.92
397.404	22.36
397.61	4.13
397.815	-12.58
398.021	-18.27
398.226	-57.24
398.431	17.65
398.637	25.13
398.842	34.62
399.048	46.41
399.253	10.45
399.458	5.17
399.664	6.88
399.869	26.15
400.074	20.02
400.28	-2.06
400.485	-18.55
400.69	18.19
400.896	2.19
401.101	-45.44
401.306	-22.65
401.511	6.05
401.716	-3.44
401.922	-9.99
402.127	3.91
402.332	-30.76
402.537	29.64
402.742	27.46
402.947	44.61
403.153	-39.14
403.358	13.96
403.563	22.92
403.768	23.21
403.973	6.62
404.178	-4.35
404.383	0.33
404.588	16.2
404.793	8.81
404.998	-9.06
405.203	-0.1
405.408	29.82
405.613	9.26
405.818	3.78
406.023	-12.67
406.228	1.8
406.433	-2.65
406.638	5.01
406.842	15.27
407.047	12.39
407.252	-8.28
407.457	22.9
407.662	1.2
407.867	2.04
408.071	1.44
408.276	4.11
408.481	1.97
408.686	12.82
408.891	9.17
409.095	9.98
409.3	6.28
409.505	6.2
409.709	3.48
409.914	10.06
410.119	6.35
410.323	0.57
410.528	3
410.733	16.36
410.937	7.36
411.142	4.6
411.346	6.57
411.551	2.69
411.756	6.82
411.96	9.16
412.165	0.57
412.369	3.08
412.574	6.14
412.778	6.33
412.983	6.64
413.187	7.48
413.392	2.32
413.596	4.07
413.8	8.65
414.005	7.04
414.209	4.17
414.414	2.79
414.618	4.25
414.822	6.99
415.027	5.97
415.231	7.3
415.435	6.39
415.64	8.34
415.844	4.23
416.048	4.22
416.252	6.64
416.457	6.68
416.661	4.23
416.865	5.8
417.069	3.56
417.274	4.7
417.478	4.6
417.682	3.9
417.886	4.54
418.09	4.8
418.294	5.45
418.498	6.36
418.702	6.1
418.907	5.43
419.111	4.1
419.315	5.13
419.519	5.03
419.723	4.33
419.927	6.07
420.131	7.16
420.335	5.97
420.539	3.26
420.743	8.05
420.947	3.22
421.151	4.33
421.355	5.31
421.558	5.42
421.762	4.96
421.966	5.28
422.17	4.78
422.374	4.13
422.578	4.8
422.782	5.5
422.985	4.74
423.189	4.1
423.393	4.5
423.597	5.07
423.801	4.77
424.004	6.08
424.208	4.18
424.412	4.38
424.615	5.3
424.819	4.83
425.023	4.47
425.226	4.21
425.43	5.33
425.634	5.1
425.837	4.1
426.041	4.76
426.245	5.11
426.448	4.28
426.652	4.46
426.855	4.29
427.059	3.75
427.262	4.51
427.466	3.04
427.669	4.32
427.873	4.37
428.076	4.33
428.28	3.69
428.483	4.66
428.687	4.2
428.89	4.88
429.094	4.15
429.297	4.31
429.5	3.84
429.704	4.35
429.907	4.55
430.11	4.51
430.314	4.9
430.517	4.51
430.72	4.32
430.924	4.58
431.127	4.28
431.33	4.58
431.533	4.76
431.737	4.7
431.94	4.07
432.143	4.56
432.346	4.47
432.549	4.01
432.752	3.97
432.956	4.7
433.159	3.96
433.362	3.87
433.565	4.61
433.768	4.56
433.971	3.69
434.174	4.3
434.377	4.34
434.58	3.65
434.783	3.76
434.986	4.42
435.189	4.54
435.392	4.66
435.595	4.26
435.798	4.31
436.001	4.45
436.204	3.78
436.407	3.82
436.61	4.32
436.813	4.36
437.016	4.01
437.219	4.2
437.421	4.14
437.624	3.96
437.827	4.14
438.03	4.1
438.233	3.49
438.435	3.52
438.638	4.14
438.841	3.84
439.044	4.3
439.246	3.74
439.449	3.65
439.652	4.34
439.854	4.06
440.057	3.94
440.26	3.74
440.462	4.05
440.665	3.43
440.868	3.99
441.07	4.49
441.273	4.33
441.475	4.05
441.678	4.11
441.88	4.12
442.083	3.67
442.286	4.02
442.488	3.95
442.69	4
442.893	4.03
443.095	4.14
443.298	3.89
443.5	3.68
443.703	4.25
443.905	3.69
444.108	4.08
444.31	4.33
444.512	3.97
444.715	4.34
444.917	4.19
445.119	4.03
445.322	4.08
445.524	4.35
445.726	4.13
445.928	4.22
446.131	4.38
446.333	4.18
446.535	4.3
446.737	4.35
446.94	4.67
447.142	4.43
447.344	4.36
447.546	4.29
447.748	4.18
447.95	4.15
448.152	4.39
448.354	4.41
448.557	4.39
448.759	4.41
448.961	4.23
449.163	4.46
449.365	4.61
449.567	4.52
449.769	4.71
449.971	4.47
450.173	4.47
450.375	4.97
450.577	4.18
450.779	4.38
450.981	4.53
451.182	4.61
451.384	4.85
451.586	4.85
451.788	4.45
451.99	4.89
452.192	4.17
452.394	4.95
452.595	5.18
452.797	4.69
452.999	4.83
453.201	4.85
453.402	4.74
453.604	5.21
453.806	5.5
454.008	4.44
454.209	4.67
454.411	4.96
454.613	5.18
454.814	4.79
455.016	5.24
455.218	5.32
455.419	4.97
455.621	5.52
455.822	5.16
456.024	5.04
456.225	5.5
456.427	5.34
456.629	5.04
456.83	5.34
457.032	5.16
457.233	4.88
457.435	4.77
457.636	5.19
457.837	4.68
458.039	4.93
458.24	5.31
458.442	5.6
458.643	5.29
458.844	5.73
459.046	4.88
459.247	6.07
459.448	5.68
459.65	5.09
459.851	5.53
460.052	5.18
460.254	5.11
460.455	5.86
460.656	5.41
460.857	4.91
461.059	5.23
461.26	5.18
461.461	5.51
461.662	4.99
461.863	5.46
462.065	5.46
462.266	5.66
462.467	5.68
462.668	5.05
462.869	6.4
463.07	5.35
463.271	4.86
463.472	4.21
463.673	5.15
463.874	5.67
464.075	5.81
464.276	4.74
464.477	6.1
464.678	5.91
464.879	5.1
465.08	5.68
465.281	5.98
465.482	5.51
465.683	4.03
465.884	6.12
466.085	6.01
466.285	4.82
466.486	6.03
466.687	5.85
466.888	5.85
467.089	5.57
467.29	5.71
467.49	5.14
467.691	5.47
467.892	4.89
468.093	4.93
468.293	5.15
468.494	5.41
468.695	5.68
468.895	6.15
469.096	4.94
469.297	4.85
469.497	5.3
469.698	7.26
469.898	5.08
470.099	5.85
470.3	6.57
470.5	4.11
470.701	6.89
470.901	6.76
471.102	6.24
471.302	5.5
471.503	4.93
471.703	7.38
471.904	5.27
472.104	5.51
472.305	5.12
472.505	6.18
472.705	5.86
472.906	6.36
473.106	6.97
473.306	5.43
473.507	6.32
473.707	7.45
473.907	5.62
474.108	4.92
474.308	6.13
474.508	6.42
474.709	5.72
474.909	6.76
475.109	3.89
475.309	5.36
475.51	5.42
475.71	5.61
475.91	6.15
476.11	4.52
476.31	5.58
476.51	6.96
476.71	4.47
476.911	6.2
477.111	6.29
477.311	4.94
477.511	5.3
477.711	5.05
477.911	4.75
478.111	5.45
478.311	4.74
478.511	6.55
478.711	6.33
478.911	7.21
479.111	4.87
479.311	6.11
479.511	6.91
479.711	4.41
479.91	3.65
480.11	6.49
480.31	6.09
480.51	5.86
480.71	4.07
480.91	6.31
481.109	6.38
481.309	6.14
481.509	5.26
481.709	6.45
481.909	6.23
482.108	5.73
482.308	5.75
482.508	6.6
482.707	6.83
482.907	5.28
483.107	7.43
483.306	7.1
483.506	7.01
483.706	5.32
483.905	5.94
484.105	6.05
484.304	5.91
484.504	4.67
484.704	5.33
484.903	4.87
485.103	5.83
485.302	5.09
485.502	6.99
485.701	7.54
485.901	4.94
486.1	5.9
486.299	5.37
486.499	5.58
486.698	6.03
486.898	5.44
487.097	5.42
487.296	3.76
487.496	5.24
487.695	4.09
487.894	6.67
488.094	5.43
488.293	7.27
488.492	5.06
488.692	4.09
488.891	6.24
489.09	5.39
489.289	5.72
489.489	4.49
489.688	3.76
489.887	5.85
490.086	5.75
490.285	5.5
490.484	7.79
490.683	6.1
490.883	6.25
491.082	6.87
491.281	6.01
491.48	4.08
491.679	5.89
491.878	6.67
492.077	5.74
492.276	5.61
492.475	6.17
492.674	4.94
492.873	6.78
493.072	5.3
493.271	6.13
493.47	5.27
493.669	6.19
493.867	5.71
494.066	6.43
494.265	6.42
494.464	7.33
494.663	5.42
494.862	4.38
495.06	5.2
495.259	5.42
495.458	5.86
495.657	5.52
495.856	5.35
496.054	6.43
496.253	6.25
496.452	5.04
496.65	6.1
496.849	6.59
497.048	5.85
497.246	5.31
497.445	6.1
497.644	6.43
497.842	6.54
498.041	5.98
498.239	6.68
498.438	5.97
498.636	5.69
498.835	7.04
499.034	4.89
499.232	6.07
499.431	5.14
499.629	6.04
499.827	7.37
500.026	5.82
500.224	6.69
500.423	5.93
500.621	6.43
500.82	6.8
501.018	6.76
501.216	6.48
501.415	7.25
501.613	5.68
501.811	6.28
502.01	6.94
502.208	6.21
502.406	6.53
502.604	6.97
502.803	6.28
503.001	7.11
503.199	6.71
503.397	6.06
503.595	6.18
503.794	6.35
503.992	6.23
504.19	6.5
504.388	6.56
504.586	6.56
504.784	5.35
504.982	5.92
505.18	6.4
505.378	6.27
505.576	7.02
505.774	7.26
505.972	6.55
506.17	7.26
506.368	6.62
506.566	6.63
506.764	6.98
506.962	7.39
507.16	7.36
507.358	6.19
507.556	6.7
507.754	7.34
507.952	7
508.15	7.17
508.347	6.82
508.545	7.29
508.743	7.4
508.941	6.72
509.139	8.02
509.336	7.15
509.534	7.91
509.732	7.15
509.93	7.36
510.127	7.25
510.325	7.25
510.523	7.44
510.72	8.25
510.918	7.63
511.116	7.43
511.313	7.85
511.511	7.71
511.708	7.59
511.906	8
512.104	7.86
512.301	8.08
512.499	8.15
512.696	8.29
512.894	7.82
513.091	8.16
513.289	7.72
513.486	7.99
513.683	7.92
513.881	8.1
514.078	8.85
514.276	8.45
514.473	8.4
514.67	8.51
514.868	8.47
515.065	8.8
515.262	9.02
515.46	8.29
515.657	9.17
515.854	8.23
516.052	8.01
516.249	9.05
516.446	8.63
516.643	9.23
516.84	8.9
517.038	8.82
517.235	8.96
517.432	9.32
517.629	8.7
517.826	9.22
518.023	9.25
518.221	9.18
518.418	9.2
518.615	9.23
518.812	9.16
519.009	9.26
519.206	8.98
519.403	8.81
519.6	9.2
519.797	8.84
519.994	9.26
520.191	9.49
520.388	9.59
520.585	9.38
520.782	9.3
520.978	8.99
521.175	9.39
521.372	9.62
521.569	9.68
521.766	9.16
521.963	9.34
522.159	9.64
522.356	9.73
522.553	9.94
522.75	9.78
522.947	9.61
523.143	9.76
523.34	10.05
523.537	9.92
523.733	9.75
523.93	9.79
524.127	9.86
524.323	9.82
524.52	9.93
524.717	9.77
524.913	10.18
525.11	9.92
525.306	10.48
525.503	10.35
525.7	10.37
525.896	10.07
526.093	10.36
526.289	10.7
526.486	10.15
526.682	9.88
526.878	10.45
527.075	10.53
527.271	10.28
527.468	10.66
527.664	10.48
527.861	10.34
528.057	10.72
528.253	10.13
528.45	10.26
528.646	10.29
528.842	10.56
529.039	10.32
529.235	11.07
529.431	10.62
529.627	10.7
529.824	10.59
530.02	10.66
530.216	10.85
530.412	11.15
530.608	10.73
530.804	10.67
531.001	10.75
531.197	10.78
531.393	10.59
531.589	10.7
531.785	10.88
531.981	10.95
532.177	11.04
532.373	10.9
532.569	10.75
532.765	10.95
532.961	10.7
533.157	10.52
533.353	10.65
533.549	10.95
533.745	11.1
533.941	10.66
