244.221	37.66
244.436	-598.51
244.65	320.86
244.865	37.44
245.079	35.43
245.294	-150.36
245.508	49.22
245.723	72.96
245.937	-203.3
246.152	-35.52
246.366	13.55
246.581	-106.08
246.795	-128.22
247.01	-42.48
247.224	32.37
247.438	7.26
247.653	-6.26
247.867	-85.92
248.081	90.14
248.296	1007.32
248.51	56.73
248.724	27.37
248.939	10.45
249.153	-2.86
249.367	32.15
249.582	34.6
249.796	318.18
250.01	-186.09
250.224	67.04
250.439	-72.39
250.653	132.83
250.867	-17.32
251.081	37.44
251.295	-90.36
251.51	-99.15
251.724	-107.19
251.938	189.22
252.152	354.01
252.366	163.92
252.58	-663.64
252.794	12.31
253.008	290.73
253.223	-33.04
253.437	111.29
253.651	-18.74
253.865	145.89
254.079	-33.08
254.293	-53.91
254.507	187.27
254.721	-13.15
254.935	-58.24
255.149	115.22
255.363	93.17
255.577	188.59
255.791	55.25
256.005	-120.86
256.218	-16.94
256.432	-4.35
256.646	-79.07
256.86	110.14
257.074	75.28
257.288	7780
257.502	152.75
257.716	-6.89
257.929	107.25
258.143	140.53
258.357	-52.65
258.571	-143.54
258.785	-72.7
258.998	39.14
259.212	144.25
259.426	-142.15
259.64	101.9
259.853	-91.85
260.067	63.47
260.281	135.89
260.494	-119.76
260.708	349.5
260.922	77.82
261.135	52.2
261.349	-77.48
261.563	-1.2
261.776	1229.41
261.99	-21.89
262.203	24.07
262.417	36.4
262.63	-74.92
262.844	733.71
263.058	140.68
263.271	39.24
263.485	53.96
263.698	56.34
263.912	13.19
264.125	34.32
264.339	100
264.552	-5.14
264.765	-223.48
264.979	-35.42
265.192	132.7
265.406	30.02
265.619	178.69
265.832	39.54
266.046	-57.01
266.259	-50.51
266.473	-2416.13
266.686	89.71
266.899	1.59
267.113	-860
267.326	-52.65
267.539	28.83
267.752	48.65
267.966	70.77
268.179	139.85
268.392	-21.89
268.605	-334.65
268.819	68.38
269.032	-218.48
269.245	303.08
269.458	-94.83
269.671	-97.47
269.885	57.43
270.098	-67.25
270.311	-522.78
270.524	8.4
270.737	-127.11
270.95	-106.62
271.163	-79.53
271.376	-54.84
271.589	-173.42
271.802	37.48
272.016	-48.53
272.229	79.08
272.442	-138.06
272.655	-52.92
272.868	-91.79
273.081	410.11
273.294	65.08
273.506	167.84
273.719	15.61
273.932	24.88
274.145	-3980
274.358	-26.65
274.571	100
274.784	960.38
274.997	24.93
275.21	-41.88
275.423	-19.31
275.635	-225.63
275.848	1.07
276.061	187.42
276.274	-13.55
276.487	-359.13
276.699	79.16
276.912	69.31
277.125	-53.19
277.338	-9.28
277.55	57.1
277.763	-53.25
277.976	87.98
278.189	-203.3
278.401	-26.41
278.614	426.4
278.827	71.24
279.039	66.2
279.252	125.38
279.464	-108.7
279.677	22.46
279.89	48.94
280.102	-86.93
280.315	158.54
280.527	-152.63
280.74	17.24
280.952	13.25
281.165	11.43
281.377	5.93
281.59	-88.09
281.802	-1.46
282.015	-33.01
282.227	31.9
282.44	307.19
282.652	180.9
282.865	-127.49
283.077	-1.2
283.29	49
283.502	43.38
283.714	236.49
283.927	214.59
284.139	-49.36
284.351	-50.38
284.564	22.99
284.776	161.19
284.988	-6.01
285.201	-240.3
285.413	32.91
285.625	2.7
285.838	-28.24
286.05	39.93
286.262	-108.12
286.474	52.87
286.686	51.29
286.899	-39.91
287.111	-65.38
287.323	34.61
287.535	480.2
287.747	108.41
287.959	-28.13
288.172	470.91
288.384	32.98
288.596	-83.14
288.808	235.85
289.02	598.11
289.232	-4.22
289.444	17.67
289.656	-177.52
289.868	-71.06
290.08	-142.94
290.292	-160.43
290.504	-4.87
290.716	66.97
290.928	119.44
291.14	-290.7
291.352	-122.01
291.564	-41.18
291.776	26.08
291.988	26.38
292.2	-167.3
292.412	106.49
292.624	111.8
292.835	1102.99
293.047	31.08
293.259	-84.33
293.471	-62.9
293.683	1417.07
293.895	34.85
294.106	-52.4
294.318	-14.66
294.53	24.56
294.742	513.79
294.953	-125.83
295.165	37.14
295.377	21.5
295.589	-28.2
295.8	28.54
296.012	18.95
296.224	21.78
296.435	97.6
296.647	2.58
296.858	-72.66
297.07	1207.69
297.282	-10.13
297.493	-62.63
297.705	38.29
297.916	-86.06
298.128	-73.3
298.34	-47.14
298.551	-87.04
298.763	79.27
298.974	77.18
299.186	-68.78
299.397	30.03
299.609	-674.19
299.82	111.29
300.031	-13.78
300.243	-468.42
300.454	-69.33
300.666	39.19
300.877	327.49
301.089	125.53
301.3	-9.92
301.511	37.48
301.723	57.43
301.934	-168.66
302.145	89.12
302.357	79.6
302.568	138.4
302.779	-32.41
302.99	40.81
303.202	123.95
303.413	-54.99
303.624	-38.31
303.835	462.26
304.047	-138.06
304.258	-0.74
304.469	32.93
304.68	107.07
304.891	-70.29
305.103	44.4
305.314	100
305.525	-1957.14
305.736	222.83
305.947	64.18
306.158	3911.76
306.369	55.6
306.58	111.63
306.791	135.41
307.002	3.05
307.213	-26.81
307.424	-95.05
307.636	67.3
307.846	137.62
308.057	-51.46
308.268	27.73
308.479	26.08
308.69	30.67
308.901	103.41
309.112	-625.58
309.323	22.84
309.534	-66.8
309.745	20.12
309.956	-56.37
310.167	-43.19
310.377	81.49
310.588	-10.17
310.799	124.29
311.01	-64.01
311.221	20.84
311.432	61.82
311.642	-102.11
311.853	115.83
312.064	-644.83
312.275	260.59
312.485	45.06
312.696	10.7
312.907	93.97
313.117	29.74
313.328	135.91
313.539	-50.38
313.749	37.47
313.96	-480.22
314.171	69.01
314.381	139.94
314.592	-21.01
314.802	55.26
315.013	-138.69
315.224	28.56
315.434	-2363.16
315.645	-3020
315.855	37.87
316.066	531.46
316.276	104.24
316.487	363.41
316.697	56.69
316.908	-59.25
317.118	-26.89
317.329	48.06
317.539	46.42
317.749	342.06
317.96	-240.3
318.17	-115.12
318.381	-229.67
318.591	-783.52
318.801	25.33
319.012	27.92
319.222	-354.37
319.432	22.58
319.643	82.51
319.853	-174.44
320.063	16.65
320.273	53.34
320.484	-242.86
320.694	188.16
320.904	-172.54
321.114	491.01
321.325	431.03
321.535	-99.05
321.745	-67.5
321.955	63.83
322.165	-132.02
322.375	8.49
322.585	136.81
322.796	1424.14
323.006	110.14
323.216	158.35
323.426	-16.13
323.636	255.02
323.846	224.14
324.056	33.66
324.266	32.37
324.476	63.04
324.686	132.43
324.896	62.65
325.106	1413.21
325.316	3.01
325.526	-1226.32
325.736	-15.88
325.946	-4.67
326.156	645.45
326.366	-306.96
326.576	-7.33
326.785	-92.96
326.995	171.39
327.205	130.15
327.415	331.86
327.625	283.94
327.835	24.39
328.044	112.06
328.254	131.3
328.464	70.32
328.674	115.96
328.884	-271.22
329.093	106.42
329.303	45.41
329.513	181.99
329.722	-1542.11
329.932	20.57
330.142	45.36
330.351	122.64
330.561	-314.55
330.771	-240.96
330.98	-63.49
331.19	1133.85
331.4	-162.9
331.609	46.5
331.819	-426.83
332.028	-393.71
332.238	-156.27
332.447	83.17
332.657	0.88
332.866	41.37
333.076	-27.82
333.285	49.19
333.495	1145.16
333.704	-239.01
333.914	42
334.123	-20.66
334.333	1023.08
334.542	8.45
334.752	856.92
334.961	462.26
335.17	-171.36
335.38	-79.84
335.589	35.47
335.798	75.36
336.008	-110.99
336.217	79.57
336.426	77.54
336.636	-37.87
336.845	123.66
337.054	474.03
337.263	7.08
337.473	15.44
337.682	-52.44
337.891	78.98
338.1	194.96
338.309	-6.76
338.519	124.6
338.728	3.82
338.937	-788.19
339.146	-89.93
339.355	484.91
339.564	1552.63
339.773	-80.9
339.983	157.79
340.192	-411.3
340.401	-83.11
340.61	46.29
340.819	12.29
341.028	225.9
341.237	1088.24
341.446	86.54
341.655	10.67
341.864	-53.55
342.073	-38.83
342.282	-85.06
342.491	-40.4
342.699	-144.66
342.908	-40.26
343.117	-140.63
343.326	-108.91
343.535	-685.45
343.744	-102.34
343.953	-194.86
344.162	58.9
344.37	5.76
344.579	-526.87
344.788	-81.07
344.997	-100.47
345.206	21.82
345.414	61.87
345.623	-116.97
345.832	-32.08
346.041	209.64
346.249	53.61
346.458	4.39
346.667	-2.42
346.875	-2.64
347.084	13.03
347.293	92.22
347.501	65.88
347.71	43.13
347.918	-10.7
348.127	-295.6
348.336	-194.04
348.544	53.18
348.753	10.45
348.961	-37.39
349.17	215.83
349.378	167.87
349.587	-34
349.795	-16.5
350.004	413.85
350.212	29.74
350.421	248.67
350.629	5.74
350.838	-14.81
351.046	4.24
351.254	-39.96
351.463	35.88
351.671	-2868.42
351.879	-21.45
352.088	19.39
352.296	15.04
352.504	116.44
352.713	-128.34
352.921	-174.02
353.129	-99.59
353.338	-74.93
353.546	-96.81
353.754	107.36
353.962	-103.69
354.171	-71.12
354.379	-4447.37
354.587	38.53
354.795	80.46
355.003	-27.42
355.212	-146.53
355.42	1390.57
355.628	108.67
355.836	-111.53
356.044	33.46
356.252	-20.14
356.46	-41.84
356.668	321.54
356.876	40.24
357.084	89.01
357.292	-14.1
357.5	14.13
357.708	36.19
357.916	-50.41
358.124	-25.95
358.332	-204.48
358.54	-707.27
358.748	458.44
358.956	-14.04
359.164	-23.67
359.372	80.71
359.58	-3.6
359.788	49.02
359.996	-81.07
360.203	-53.51
360.411	-18.74
360.619	-376.38
360.827	64.02
361.035	-304.91
361.242	121.11
361.45	-613.92
361.658	-76.3
361.866	-77.2
362.073	112.72
362.281	80.98
362.489	-19.23
362.697	37.13
362.904	-77.64
363.112	-90.28
363.32	46.03
363.527	-317.39
363.735	-34.36
363.943	20.71
364.15	-82.33
364.358	30.26
364.565	63.71
364.773	18.24
364.98	-243.46
365.188	-166.95
365.395	-36.97
365.603	-58.64
365.81	52.37
366.018	-8.56
366.225	104.73
366.433	-60.79
366.64	78.18
366.848	25.91
367.055	5.96
367.263	1.18
367.47	91.85
367.677	403.8
367.885	-54.32
368.092	-21.71
368.299	-183.94
368.507	82.42
368.714	482.3
368.921	-155.12
369.129	81.54
369.336	-10.3
369.543	9.29
369.751	-47
369.958	19.28
370.165	29.58
370.372	-64.97
370.579	11
370.787	35.42
370.994	237.7
371.201	185.01
371.408	16.08
371.615	-4.51
371.822	-105.01
372.029	-83.05
372.237	-105.71
372.444	255.68
372.651	32.15
372.858	96.48
373.065	13.86
373.272	-25.83
373.479	265.52
373.686	-99.05
373.893	-214.56
374.1	71.29
374.307	-400.72
374.514	129.15
374.721	39.33
374.928	177.92
375.135	-42.02
375.341	1300
375.548	-19.53
375.755	-81.92
375.962	8.02
376.169	105.62
376.376	-142.91
376.583	-155.43
376.789	90.14
376.996	-12.72
377.203	-65.93
377.41	-16.97
377.617	11.05
377.823	-86.1
378.03	100
378.237	60.57
378.443	-98.86
378.65	-126.42
378.857	-174.54
379.063	-325.32
379.27	-119.13
379.477	60.76
379.683	8.45
379.89	9.65
380.097	20.16
380.303	40.97
380.51	-64.89
380.716	28.84
380.923	-211.81
381.129	27.54
381.336	-164.57
381.542	69.52
381.749	-61.5
381.955	15.17
382.162	148.1
382.368	-32.18
382.575	-87.04
382.781	762.07
382.988	-90.44
383.194	-12.8
383.4	-70.01
383.607	87.89
383.813	-68.27
384.02	-12.61
384.226	51.1
384.432	-7.5
384.639	91.86
384.845	24.05
385.051	94.82
385.257	-8.14
385.464	68.37
385.67	28.77
385.876	11.88
386.082	-310.85
386.289	32
386.495	-26.85
386.701	-126.71
386.907	-4.35
387.113	55.12
387.319	32.32
387.526	-83.71
387.732	52.76
387.938	119.2
388.144	-505.22
388.35	42.08
388.556	62.89
388.762	51.83
388.968	-290.7
389.174	23.4
389.38	185.53
389.586	-41.55
389.792	-94.2
389.998	-60.69
390.204	12.54
390.41	36.48
390.616	19.25
390.822	-45.79
391.028	3.21
391.234	62.05
391.439	-517.48
391.645	13.64
391.851	26.33
392.057	8.22
392.263	54.54
392.469	-53.56
392.674	-45.72
392.88	-5.86
393.086	10.9
393.292	18.83
393.498	-138.69
393.703	31.4
393.909	16.1
394.115	12.94
394.32	36.92
394.526	33.76
394.732	37.74
394.937	-15.5
395.143	-147.77
395.349	-11.45
395.554	-310.05
395.76	22.89
395.965	-12.64
396.171	52.73
396.377	8.41
396.582	9.3
396.788	-18.8
396.993	-0.61
397.199	-23.38
397.404	5.9
397.61	-30.66
397.815	14.61
398.021	-13.67
398.226	-59.13
398.431	-0.5
398.637	-13.26
398.842	25.36
399.048	50.23
399.253	25.52
399.458	-3.38
399.664	2.29
399.869	-29.27
400.074	13.99
400.28	9.25
400.485	-31.78
400.69	-10.18
400.896	-4.31
401.101	9.53
401.306	3.43
401.511	13.54
401.716	14.8
401.922	-47.98
402.127	-0.24
402.332	-13.81
402.537	26.82
402.742	18.19
402.947	16.13
403.153	-6.45
403.358	-5.96
403.563	9.81
403.768	-0.18
403.973	6.53
404.178	1.22
404.383	5.11
404.588	13.72
404.793	2.37
404.998	-1.08
405.203	-2.53
405.408	12.3
405.613	10.54
405.818	-9.47
406.023	-3.59
406.228	-4.2
406.433	-9.44
406.638	-4.63
406.842	13.37
407.047	7.86
407.252	-2.23
407.457	5.14
407.662	2.42
407.867	8.07
408.071	8
408.276	2.1
408.481	10.41
408.686	-3.97
408.891	1.49
409.095	2.43
409.3	3.96
409.505	7.54
409.709	4.97
409.914	10.84
410.119	-0.93
410.323	1
410.528	-6.6
410.733	11.01
410.937	0.23
411.142	1.72
411.346	11.25
411.551	-1.91
411.756	-0.51
411.96	9.25
412.165	-3.18
412.369	0.29
412.574	3.9
412.778	3.81
412.983	4.63
413.187	5.36
413.392	-0.94
413.596	2.01
413.8	7.07
414.005	5.38
414.209	2.18
414.414	1.71
414.618	1.42
414.822	2.73
415.027	2.79
415.231	5.1
415.435	6.57
415.64	5.24
415.844	0.1
416.048	3.42
416.252	4.36
416.457	2.83
416.661	2.61
416.865	-0.51
417.069	1.43
417.274	2.26
417.478	3.34
417.682	3.46
417.886	2.08
418.09	2.14
418.294	3
418.498	4.34
418.702	3.56
418.907	2.54
419.111	1.63
419.315	1.72
419.519	3.84
419.723	1.51
419.927	3.25
420.131	3.9
420.335	2.74
420.539	2.39
420.743	6.61
420.947	0.17
421.151	2.73
421.355	2.55
421.558	3.43
421.762	2.95
421.966	2.66
422.17	2.93
422.374	3.57
422.578	2.57
422.782	3.21
422.985	1.38
423.189	3.14
423.393	2.13
423.597	3.22
423.801	3.31
424.004	2.33
424.208	1.84
424.412	2.33
424.615	3.08
424.819	2.17
425.023	3.37
425.226	2.12
425.43	3.33
425.634	2.97
425.837	1.92
426.041	2.62
426.245	2.83
426.448	2.66
426.652	2.42
426.855	2.24
427.059	1.7
427.262	2.25
427.466	1.61
427.669	1.72
427.873	2.56
428.076	2.63
428.28	2.27
428.483	2.41
428.687	2.12
428.89	2.88
429.094	1.63
429.297	2.2
429.5	2.51
429.704	2.64
429.907	2.2
430.11	2.33
430.314	2.41
430.517	2.07
430.72	2.11
430.924	2.03
431.127	2.21
431.33	2.65
431.533	2.76
431.737	2.45
431.94	2.43
432.143	2.82
432.346	1.84
432.549	2.05
432.752	1.62
432.956	2.85
433.159	2.18
433.362	1.72
433.565	2.37
433.768	2.38
433.971	1.64
434.174	2.38
434.377	2.08
434.58	2.5
434.783	1.89
434.986	2.72
435.189	2.6
435.392	2.03
435.595	2.22
435.798	1.78
436.001	2.35
436.204	1.75
436.407	1.92
436.61	2.2
436.813	2.84
437.016	2.44
437.219	2.32
437.421	2.25
437.624	2.53
437.827	2.13
438.03	2.07
438.233	2.02
438.435	2.22
438.638	2.27
438.841	2.16
439.044	2.16
439.246	2.21
439.449	2.33
439.652	2.47
439.854	2.33
440.057	2.25
440.26	2.26
440.462	1.89
440.665	1.88
440.868	2.34
441.07	2.33
441.273	2.3
441.475	2.06
441.678	1.76
441.88	2.18
442.083	1.67
442.286	2.38
442.488	1.75
442.69	2.15
442.893	2.18
443.095	1.87
443.298	1.91
443.5	2.16
443.703	2.19
443.905	2.03
444.108	2.25
444.31	2.41
444.512	1.92
444.715	1.99
444.917	1.99
445.119	2.51
445.322	2.09
445.524	2.58
445.726	2.25
445.928	2.22
446.131	2.7
446.333	2.25
446.535	2.13
446.737	2.64
446.94	2.67
447.142	2.2
447.344	2.55
447.546	2.41
447.748	2.27
447.95	2.21
448.152	2.46
448.354	2.56
448.557	3
448.759	2.63
448.961	2.25
449.163	2.66
449.365	2.38
449.567	2.57
449.769	2.18
449.971	2.62
450.173	2.5
450.375	2.54
450.577	2.83
450.779	2.34
450.981	2.79
451.182	2.93
451.384	2.52
451.586	3.13
451.788	2.7
451.99	2.79
452.192	2.5
452.394	2.74
452.595	3.33
452.797	2.98
452.999	2.97
453.201	2.89
453.402	3.02
453.604	2.89
453.806	3.01
454.008	3.22
454.209	3.2
454.411	3.58
454.613	3.31
454.814	2.91
455.016	3.24
455.218	3.16
455.419	3.25
455.621	3.73
455.822	2.82
456.024	3.03
456.225	3.43
456.427	3.21
456.629	3.13
456.83	3.29
457.032	3.7
457.233	3.34
457.435	3.23
457.636	3.91
457.837	3.05
458.039	3.35
458.24	3.45
458.442	3.6
458.643	2.8
458.844	3.37
459.046	2.92
459.247	4.48
459.448	3.61
459.65	3.55
459.851	3.98
460.052	3.98
460.254	4
460.455	3.74
460.656	4.13
460.857	3.27
461.059	2.98
461.26	3.51
461.461	3.82
461.662	3.47
461.863	3.58
462.065	3.98
462.266	3.41
462.467	2.72
462.668	3.18
462.869	4.46
463.07	3.95
463.271	3.62
463.472	3.69
463.673	3.87
463.874	3.53
464.075	4.09
464.276	3.32
464.477	3.52
464.678	3.84
464.879	3.98
465.08	4.46
465.281	3.79
465.482	4.27
465.683	3.01
465.884	4.13
466.085	4.33
466.285	4.48
466.486	4.14
466.687	3.76
466.888	4.35
467.089	2.97
467.29	4.03
467.49	3.55
467.691	4.51
467.892	2.76
468.093	3.41
468.293	4.26
468.494	4.5
468.695	3.67
468.895	3.43
469.096	3.26
469.297	2.99
469.497	3.6
469.698	4.3
469.898	2.6
470.099	4.21
470.3	3.76
470.5	3.61
470.701	4.65
470.901	4.87
471.102	4.05
471.302	3.08
471.503	3.52
471.703	4.52
471.904	4.6
472.104	3.37
472.305	3.07
472.505	4.41
472.705	3.58
472.906	3.16
473.106	4.92
473.306	4.5
473.507	5.06
473.707	3.65
473.907	4.33
474.108	3.04
474.308	3.88
474.508	3.96
474.709	3.6
474.909	4.39
475.109	1.69
475.309	2.84
475.51	2.51
475.71	3.57
475.91	5.74
476.11	3.14
476.31	4.15
476.51	4.76
476.71	4.18
476.911	3.43
477.111	1.63
477.311	2.74
477.511	2.63
477.711	3.76
477.911	2.26
478.111	4.05
478.311	4.37
478.511	2.85
478.711	3.99
478.911	3.95
479.111	3.49
479.311	3.76
479.511	5.66
479.711	2.59
479.91	1.61
480.11	4.82
480.31	3.1
480.51	4.28
480.71	3.27
480.91	3.49
481.109	5.17
481.309	3.23
481.509	1.89
481.709	5.47
481.909	4.21
482.108	2.36
482.308	3.63
482.508	4.67
482.707	5.72
482.907	1.89
483.107	4.27
483.306	4.96
483.506	3.47
483.706	4.51
483.905	3.32
484.105	4.18
484.304	3.27
484.504	1.82
484.704	5.11
484.903	2.92
485.103	5.1
485.302	3.65
485.502	5.58
485.701	3.7
485.901	4.1
486.1	2.96
486.299	3.61
486.499	2.87
486.698	3.01
486.898	3.45
487.097	3.61
487.296	3.06
487.496	2.8
487.695	3.31
487.894	3.13
488.094	2.89
488.293	2.47
488.492	3.42
488.692	3.7
488.891	4.68
489.09	2.89
489.289	2.84
489.489	3.25
489.688	4.04
489.887	3.4
490.086	5.34
490.285	3.35
490.484	5.22
490.683	3.71
490.883	3.98
491.082	3.89
491.281	3.48
491.48	2.65
491.679	3.75
491.878	3.86
492.077	5.26
492.276	2.88
492.475	4.55
492.674	2.59
492.873	4.61
493.072	3.29
493.271	4.02
493.47	2.98
493.669	2.8
493.867	4.8
494.066	4.18
494.265	4.31
494.464	4.85
494.663	3.64
494.862	3.64
495.06	3.83
495.259	2.66
495.458	4.54
495.657	3.76
495.856	4.26
496.054	4.55
496.253	3.78
496.452	2.39
496.65	2.63
496.849	3.08
497.048	3.8
497.246	2.62
497.445	3.39
497.644	3.15
497.842	4.44
498.041	4.48
498.239	3.58
498.438	4.39
498.636	3.71
498.835	4.47
499.034	3.93
499.232	3.93
499.431	3.79
499.629	3.52
499.827	4.71
500.026	3.62
500.224	3.82
500.423	3.58
500.621	3.88
500.82	4.41
501.018	5.25
501.216	4.04
501.415	4.89
501.613	3.97
501.811	4.21
502.01	4.25
502.208	3.69
502.406	4.65
502.604	4.15
502.803	4.43
503.001	5.07
503.199	4.27
503.397	4.13
503.595	4.44
503.794	4.26
503.992	5.07
504.19	4.15
504.388	4.7
504.586	4.69
504.784	3.72
504.982	4.89
505.18	4.02
505.378	4.16
505.576	4.25
505.774	4.78
505.972	4.19
506.17	5.13
506.368	4.3
506.566	4.13
506.764	4.83
506.962	4.81
507.16	4.93
507.358	5.04
507.556	4.57
507.754	4.93
507.952	4.79
508.15	5
508.347	5.19
508.545	5.72
508.743	5.06
508.941	5.34
509.139	5.69
509.336	5.12
509.534	4.78
509.732	5.32
509.93	5.4
510.127	4.71
510.325	4.83
510.523	5.06
510.72	5.63
510.918	5.32
511.116	5.83
511.313	4.86
511.511	5
511.708	4.78
511.906	6.49
512.104	5.65
512.301	5.59
512.499	5.56
512.696	5.72
512.894	5.22
513.091	5.25
513.289	5.74
513.486	6.01
513.683	5.52
513.881	5.68
514.078	5.87
514.276	5.59
514.473	5.09
514.67	6.48
514.868	6.13
515.065	5.45
515.262	6.96
515.46	6.06
515.657	5.73
515.854	5.88
516.052	5.52
516.249	5.93
516.446	6.03
516.643	5.97
516.84	6.22
517.038	6.03
517.235	5.89
517.432	6.4
517.629	6.63
517.826	6.37
518.023	6.18
518.221	6.2
518.418	6.32
518.615	6.14
518.812	5.87
519.009	6.42
519.206	6.54
519.403	6.65
519.6	6.53
519.797	6.11
519.994	6.65
520.191	6.99
520.388	6.67
520.585	6.64
520.782	6.26
520.978	6.45
521.175	6.69
521.372	6.71
521.569	6.41
521.766	6.47
521.963	6.27
522.159	6.77
522.356	6.91
522.553	7.1
522.75	6.93
522.947	6.5
523.143	6.71
523.34	7.32
523.537	7.18
523.733	6.9
523.93	6.68
524.127	6.6
524.323	7.26
524.52	6.98
524.717	6.83
524.913	6.83
525.11	6.55
525.306	7.33
525.503	7.03
525.7	7.29
525.896	7.08
526.093	7.29
526.289	7.7
526.486	6.99
526.682	6.62
526.878	7.31
527.075	7.6
527.271	7.52
527.468	7.89
527.664	7.66
527.861	7.42
528.057	7.33
528.253	7.48
528.45	6.8
528.646	7
528.842	7.56
529.039	7
529.235	7.28
529.431	7.58
529.627	7.38
529.824	7.41
530.02	7.23
530.216	7.53
530.412	7.73
530.608	7.32
530.804	7.78
531.001	7.69
531.197	7.46
531.393	7.38
531.589	7.57
531.785	7.74
531.981	7.57
532.177	7.63
532.373	7.93
532.569	7.92
532.765	7.86
532.961	7.18
533.157	7.5
533.353	7.62
