257.288	6100
257.502	179.12
257.716	33.45
257.929	74.62
258.143	54.97
258.357	-90.81
258.571	228.41
258.785	-54.84
258.998	25.83
259.212	120.82
259.426	-104.48
259.64	84.79
259.853	-42.95
260.067	130.91
260.281	73.08
260.494	39.28
260.708	123.76
260.922	-35.52
261.135	93.17
261.349	19.33
261.563	30.6
261.776	-958.82
261.99	24.34
262.203	60.39
262.417	-35.69
262.63	-46.44
262.844	180.9
263.058	132.54
263.271	22.88
263.485	75.45
263.698	24.72
263.912	94.89
264.125	-66.74
264.339	449.61
264.552	165.26
264.765	-35.65
264.979	145.14
265.192	-34.06
265.406	71.49
265.619	119.67
265.832	50.53
266.046	-110.84
266.259	-17.97
266.473	-325.81
266.686	91.77
266.899	-31.21
267.113	5140
267.326	15.19
267.539	-22.57
267.752	41.95
267.966	44.79
268.179	-103.69
268.392	36.95
268.605	-136.22
268.819	120.12
269.032	-19.43
269.245	672.31
269.458	122.14
269.671	-705.06
269.885	-3.77
270.098	54.53
270.311	358.23
270.524	23.05
270.737	35.55
270.95	4.64
271.163	477.95
271.376	1725.81
271.589	-249.37
271.802	-31.98
272.016	37.46
272.229	119.02
272.442	-40.89
272.655	32.61
272.868	-55.51
273.081	73.03
273.294	17.58
273.506	-1.77
273.719	3.26
273.932	-2.8
274.145	9940
274.358	17.68
274.571	104.03
274.784	575.47
274.997	21.76
275.21	39.88
275.423	-182.22
275.635	-183.42
275.848	30.38
276.061	44.37
276.274	29.41
276.487	-192.17
276.699	70.22
276.912	11
277.125	64.26
277.338	20.14
277.55	16.46
277.763	-116.87
277.976	150.5
278.189	-110.99
278.401	2.9
278.614	109.6
278.827	82.42
279.039	211.55
279.252	92.75
279.464	32.48
279.677	61.23
279.89	14.39
280.102	-92.96
280.315	-104.88
280.527	163.16
280.74	-1637.93
280.952	-38.8
281.165	61.79
281.377	93.12
281.59	-103.13
281.802	208.45
282.015	30.6
282.227	64.77
282.44	600.72
282.652	598.88
282.865	134.12
283.077	71.08
283.29	114.17
283.502	29.23
283.714	9
283.927	109.55
284.139	-193.56
284.351	35.55
284.564	29.41
284.776	93.2
284.988	-218.02
285.201	458.21
285.413	121.35
285.625	-101.08
285.838	109.16
286.05	85.64
286.262	-192.25
286.474	9.37
286.686	-31.53
286.899	-99.1
287.111	49.58
287.323	9.87
287.535	-101.98
287.747	91.59
287.959	24.23
288.172	252.73
288.384	66.49
288.596	-77.68
288.808	-216.98
289.02	1254.72
289.232	100
289.444	-9.09
289.656	-126.71
289.868	-47.73
290.08	335.58
290.292	-185.96
290.504	-39.16
290.716	22.94
290.928	87.63
291.14	323.26
291.352	-18.03
291.564	-3076.47
291.776	178.85
291.988	-165.03
292.2	54.5
292.412	119.46
292.624	44.92
292.835	350.75
293.047	4.57
293.259	-88.09
293.471	-79.19
293.683	773.17
293.895	-2.98
294.106	-70.16
294.318	42.67
294.53	20.37
294.742	1465.52
294.953	-103.69
295.165	100
295.377	151.59
295.589	181.96
295.8	-15.81
296.012	78.25
296.224	58.83
296.435	80.76
296.647	-15.13
296.858	22.3
297.07	155.38
297.282	3.63
297.493	16.22
297.705	-290.86
297.916	-22.9
298.128	44.41
298.34	-20.98
298.551	60.07
298.763	42.98
298.974	69.57
299.186	-11.15
299.397	-144.9
299.609	216.13
299.82	136.71
300.031	-8.49
300.243	-2742.11
300.454	77.91
300.666	52.84
300.877	3.32
301.089	176.6
301.3	6.56
301.511	37.48
301.723	107.98
301.934	601.49
302.145	-77.64
302.357	38.81
302.568	4
302.779	-9.95
302.99	-93.72
303.202	1.55
303.413	22.5
303.624	152.88
303.835	349.06
304.047	2.83
304.258	16.94
304.469	40.9
304.68	118.86
304.891	41.46
305.103	-66.8
305.314	118.3
305.525	3871.43
305.736	62.2
305.947	38
306.158	-747.06
306.369	100
306.58	67.04
306.791	139.34
307.002	-14.18
307.213	48.34
307.424	83.04
307.636	28.07
307.846	-114.42
308.057	566.02
308.268	3.01
308.479	-33.06
308.69	2.61
308.901	72.69
309.112	-458.14
309.323	78.71
309.534	49.03
309.745	25.33
309.956	45.61
310.167	-37.14
310.377	50.64
310.588	186.35
310.799	226.32
311.01	45.33
311.221	55.67
311.432	72
311.642	31.79
311.853	90.5
312.064	513.79
312.275	15.24
312.485	137.59
312.696	41.95
312.907	262.81
313.117	29.74
313.328	25.19
313.539	-31.97
313.749	10.67
313.96	-97.8
314.171	66.87
314.381	37.24
314.592	-4.87
314.802	24.9
315.013	-27.52
315.224	2.88
315.434	-2552.63
315.645	100
315.855	168.66
316.066	153.93
316.276	197.53
316.487	304.88
316.697	27.36
316.908	23.74
317.118	85.5
317.329	39.86
317.539	15.16
317.749	347.21
317.96	-383.58
318.17	-8.86
318.381	7.69
318.591	-585.71
318.801	-28.51
319.012	10.95
319.222	65.05
319.432	-19.11
319.643	155.98
319.853	-239.01
320.063	53.22
320.273	16.02
320.484	73.63
320.694	129.39
320.904	38.98
321.114	-61.8
321.325	-1224.14
321.535	-190.05
321.745	-62.91
321.955	140.89
322.165	-124.77
322.375	22.66
322.585	19.02
322.796	844.83
323.006	143.94
323.216	148.2
323.426	52.36
323.636	249.28
323.846	1548.28
324.056	65.17
324.266	51.25
324.476	60.57
324.686	119.46
324.896	-28.28
325.106	1164.15
325.316	33.44
325.526	-1163.16
325.736	66.45
325.946	51.37
326.156	6.49
326.366	-390.43
326.576	121.47
326.785	166.33
326.995	69.41
327.205	154.27
327.415	230.17
327.625	-13.87
327.835	103.88
328.044	39.7
328.254	-202.61
328.464	15.19
328.674	84.04
328.884	-253.96
329.093	-73.26
329.303	77.58
329.513	85.09
329.722	668.42
329.932	35.6
330.142	-67.96
330.351	69.13
330.561	1169.09
330.771	-245.39
330.98	-145.23
331.19	173.85
331.4	-73.85
331.609	91.26
331.819	1241.46
332.028	230.29
332.238	-13.9
332.447	83.17
332.657	121.03
332.866	139.09
333.076	47.88
333.285	21.82
333.495	332.26
333.704	-217.49
333.914	21.37
334.123	-77.7
334.333	136.92
334.542	90.19
334.752	266.15
334.961	-216.98
335.17	-135.18
335.38	64.03
335.589	35.47
335.798	82.75
336.008	218.68
336.217	-160.43
336.426	110.64
336.636	48.94
336.845	154.08
337.054	474.03
337.263	82.21
337.473	31.63
337.682	72.64
337.891	62.17
338.1	134.53
338.309	-143.42
338.519	113.67
338.728	3.82
338.937	71.65
339.146	-72.66
339.355	9.43
339.564	-1415.79
339.773	-225.63
339.983	72.8
340.192	-4.35
340.401	237.33
340.61	29.51
340.819	79.47
341.028	5.57
341.237	876.47
341.446	-5.42
341.655	91.07
341.864	71.56
342.073	42.95
342.282	-140
342.491	23.22
342.699	-668.93
342.908	-305.19
343.117	33.51
343.326	27.13
343.535	-423.64
343.744	-93.91
343.953	120.57
344.162	28.07
344.37	12.04
344.579	-329.85
344.788	-78.01
344.997	43.53
345.206	14.01
345.414	75.33
345.623	-15.13
345.832	-43.33
346.041	197.46
346.249	77.82
346.458	24
346.667	2.7
346.875	44.01
347.084	25.45
347.293	68.9
347.501	-121.8
347.71	27.1
347.918	-1.85
348.127	-823.08
348.336	-360.93
348.544	1.44
348.753	404.48
348.961	-86.76
349.17	197.3
349.378	96.92
349.587	-25.06
349.795	-63.11
350.004	1115.38
350.212	53.16
350.421	-441.59
350.629	16.62
350.838	-24.25
351.046	198.75
351.254	15.11
351.463	13.89
351.671	-531.58
351.879	45.06
352.088	65.19
352.296	-218.58
352.504	182.19
352.713	7.69
352.921	175.59
353.129	8.83
353.338	19.53
353.546	-6.61
353.754	92.64
353.962	-85.98
354.171	1.28
354.379	-1100
354.587	-0.58
354.795	21.82
355.003	-31.22
355.212	92.75
355.42	-194.34
355.628	180.96
355.836	34.92
356.044	109.18
356.252	37.14
356.46	62.67
356.668	1060
356.876	30.8
357.084	52.37
357.292	16.32
357.5	-101.79
357.708	50.6
357.916	217.71
358.124	-85.42
358.332	350.75
358.54	-401.82
358.748	224.68
358.956	22.25
359.164	26.61
359.372	101.38
359.58	-89.93
359.788	80.71
359.996	72.38
360.203	-79.92
360.411	44.42
360.619	-62.81
360.827	-2.55
361.035	-47.24
361.242	198.53
361.45	-97.47
361.658	293.36
361.866	55.14
362.073	193.29
362.281	149.45
362.489	-48.65
362.697	135.54
362.904	-37.76
363.112	176.73
363.32	-42.13
363.527	16.52
363.735	104.63
363.943	-17.41
364.15	-69.61
364.358	13.43
364.565	17.06
364.773	35.07
364.98	-69.61
365.188	48.16
365.395	88.09
365.603	205.76
365.81	43.11
366.018	30.21
366.225	65.31
366.433	40.45
366.64	88.25
366.848	15.33
367.055	-125.71
367.263	25.38
367.47	34.77
367.677	540.51
367.885	-22.39
368.092	4.91
368.299	-96.06
368.507	106.39
368.714	524.78
368.921	-192.91
369.129	0.98
369.336	-12.2
369.543	-65.87
369.751	4.13
369.958	83.86
370.165	62.63
370.372	-30.38
370.579	38.62
370.787	27.91
370.994	64.59
371.201	155.59
371.408	2.66
371.615	-19.44
371.822	7.06
372.029	116.27
372.237	-277.14
372.444	365.95
372.651	-20.19
372.858	68.33
373.065	30.61
373.272	-41.18
373.479	-1431.03
373.686	117.06
373.893	-4.85
374.1	36.84
374.307	-133.09
374.514	158.3
374.721	-45.01
374.928	-383.12
375.135	-46.14
375.341	1540
375.548	37.09
375.755	5.54
375.962	-12.1
376.169	-9.6
376.376	56.28
376.583	30.82
376.789	104.48
376.996	74.17
377.203	75.95
377.41	-41.18
377.617	0.98
377.823	-2.67
378.03	-596.77
378.237	23.61
378.443	-98.86
378.65	507.55
378.857	-6.27
379.063	206.33
379.27	-98.26
379.477	165.4
379.683	24.8
379.89	-22.16
380.097	64.77
380.303	66.27
380.51	-75.88
380.716	17.14
380.923	-183.46
381.129	43.45
381.336	288.98
381.542	36.78
381.749	19.25
381.955	2.8
382.162	148.1
382.368	115.55
382.575	32.75
382.781	679.31
382.988	-85.85
383.194	45.64
383.4	19.12
383.607	24.92
383.813	201.85
384.02	70.94
384.226	145.14
384.432	-64.53
384.639	52.07
384.845	-553.16
385.051	-3.67
385.257	27.91
385.464	48.6
385.67	38.06
385.876	-58.1
386.082	-152.2
386.289	9.33
386.495	-15.19
386.701	-87.62
386.907	-78.01
387.113	54.05
387.319	37.28
387.526	221.17
387.732	175.59
387.938	-82.4
388.144	-35.65
388.35	35.32
388.556	69.96
388.762	80.17
388.968	155.81
389.174	38.42
389.38	-58.1
389.586	-65.14
389.792	-52.06
389.998	14.47
390.204	86.01
390.41	41.1
390.616	37.2
390.822	1.31
391.028	3.21
391.234	12.93
391.439	123.3
391.645	47.78
391.851	62.05
392.057	-17.02
392.263	70.09
392.469	-16.27
392.674	-1.56
392.88	26.08
393.086	-35.09
393.292	-29.43
393.498	-86.38
393.703	2.57
393.909	65.78
394.115	12.94
394.32	21.9
394.526	5.06
394.732	76.9
394.937	53.8
395.143	-70.04
395.349	-14.04
395.554	-388.44
395.76	50.59
395.965	12.89
396.171	54.26
396.377	-59.69
396.582	10.52
396.788	-15.12
396.993	43.13
397.199	26.84
397.404	37.78
397.61	26.41
397.815	-26.56
398.021	-33.15
398.226	-23.41
398.431	-24.43
398.637	0.74
398.842	22.05
399.048	2.83
399.253	34.64
399.458	-7.21
399.664	4.96
399.869	14.1
400.074	25.85
400.28	9.25
400.485	0.51
400.69	1.82
400.896	-0.33
401.101	5.41
401.306	16.91
401.511	1.1
401.716	-8.79
401.922	-10.11
402.127	14.24
402.332	-19.5
402.537	20.05
402.742	31.52
402.947	57.75
403.153	-6.45
403.358	-7.53
403.563	2.3
403.768	6.73
403.973	3.42
404.178	-7.25
404.383	-6.36
404.588	14.41
404.793	16.8
404.998	-9.58
405.203	-1.74
405.408	17.28
405.613	6.87
405.818	5.98
406.023	4.59
406.228	-5.45
406.433	-8.48
406.638	-7.45
406.842	9.43
407.047	11.1
407.252	18.69
407.457	12.38
407.662	5.69
407.867	6.9
408.071	10.13
408.276	5.38
408.481	7.99
408.686	7.88
408.891	2.86
409.095	9.18
409.3	2.38
409.505	8.15
409.709	3.12
409.914	-0.55
410.119	10.54
410.323	-5.5
410.528	-0.67
410.733	4.24
410.937	3.07
411.142	-2.24
411.346	5.15
411.551	-3.76
411.756	3.43
411.96	2.19
412.165	-4.74
412.369	5.07
412.574	-0.14
412.778	-0.71
412.983	6.82
413.187	2.71
413.392	-6.45
413.596	1.36
413.8	4.92
414.005	3.58
414.209	2.86
414.414	1.49
414.618	0.98
414.822	0.11
415.027	2.04
415.231	3.37
415.435	2.09
415.64	1.32
415.844	3.31
416.048	3.42
416.252	2.52
416.457	3.82
416.661	3.52
416.865	1.23
417.069	0.91
417.274	1.12
417.478	1.85
417.682	1.33
417.886	0.12
418.09	1.55
418.294	3.08
418.498	3.17
418.702	1.4
418.907	3.96
419.111	-0.76
419.315	1.91
419.519	0.69
419.723	-1.57
419.927	1.97
420.131	2.96
420.335	0.22
420.539	0.62
420.743	3.63
420.947	0.86
421.151	1.05
421.355	-0.17
421.558	1.85
421.762	1.57
421.966	2.35
422.17	0.02
422.374	1.33
422.578	0.76
422.782	1.69
422.985	-0.06
423.189	0.99
423.393	0.11
423.597	0.67
423.801	1.42
424.004	1.24
424.208	1.06
424.412	0.26
424.615	1.25
424.819	2.05
425.023	2.04
425.226	0.55
425.43	1.1
425.634	1.06
425.837	1.06
426.041	0.71
426.245	1.17
426.448	1.28
426.652	0.6
426.855	0.45
427.059	0.79
427.262	0.81
427.466	0.68
427.669	1.02
427.873	0.55
428.076	1.3
428.28	0.59
428.483	0.67
428.687	0.75
428.89	0.72
429.094	0.13
429.297	0.52
429.5	0.48
429.704	0.99
429.907	1.91
430.11	0.91
430.314	0.93
430.517	1.05
430.72	1.13
430.924	0.98
431.127	0.72
431.33	0.87
431.533	1.5
431.737	0.81
431.94	0.69
432.143	1.04
432.346	0.39
432.549	0.77
432.752	0.2
432.956	1.18
433.159	0.22
433.362	0.07
433.565	0.58
433.768	0.95
433.971	0.27
434.174	0.89
434.377	0.77
434.58	1.11
434.783	0.19
434.986	0.84
435.189	0.82
435.392	0.67
435.595	1.03
435.798	1.14
436.001	0.9
436.204	0.66
436.407	0.71
436.61	0.69
436.813	1.19
437.016	0.73
437.219	0.65
437.421	0.72
437.624	1.01
437.827	0.82
438.03	0.82
438.233	0.65
438.435	0.85
438.638	1.09
438.841	0.88
439.044	0.83
439.246	0.43
439.449	0.81
439.652	0.75
439.854	0.97
440.057	0.73
440.26	0.46
440.462	1.01
440.665	0.28
440.868	0.92
441.07	0.63
441.273	1.21
441.475	0.61
441.678	0.54
441.88	0.52
442.083	0.45
442.286	0.83
442.488	0.38
442.69	1.21
442.893	0.79
443.095	0.67
443.298	0.72
443.5	0.83
443.703	0.55
443.905	0.7
444.108	0.83
444.31	0.61
444.512	0.59
444.715	1.12
444.917	0.61
445.119	0.93
445.322	0.3
445.524	0.99
445.726	0.52
445.928	0.68
446.131	0.96
446.333	0.78
446.535	0.8
446.737	0.58
446.94	1.05
447.142	0.88
447.344	0.7
447.546	0.64
447.748	0.87
447.95	0.54
448.152	1.12
448.354	0.88
448.557	1.19
448.759	0.94
448.961	0.43
449.163	0.92
449.365	1.05
449.567	0.81
449.769	0.78
449.971	0.92
450.173	1.03
450.375	1.14
450.577	1
450.779	0.79
450.981	1.16
451.182	0.61
451.384	0.76
451.586	0.96
451.788	1.07
451.99	1.32
452.192	0.2
452.394	1.37
452.595	1.4
452.797	0.55
452.999	1.38
453.201	1.06
453.402	0.91
453.604	0.96
453.806	1.31
454.008	0.93
454.209	1.02
454.411	1.12
454.613	0.68
454.814	0.68
455.016	1.31
455.218	0.94
455.419	1.74
455.621	1.15
455.822	0.44
456.024	1.07
456.225	1.31
456.427	1.55
456.629	1.15
456.83	1.05
457.032	1.08
457.233	0.81
457.435	0.53
457.636	1.54
457.837	0.96
458.039	0.82
458.24	1.16
458.442	1.38
458.643	0.86
458.844	1.34
459.046	1.14
459.247	1.53
459.448	1.2
459.65	1.49
459.851	1.27
460.052	1.76
460.254	1.24
460.455	1.42
460.656	1.45
460.857	0.81
461.059	0.98
461.26	1.39
461.461	1.27
461.662	1.04
461.863	0.69
462.065	1.47
462.266	1.05
462.467	0.71
462.668	0.43
462.869	1.63
463.07	0.95
463.271	1.12
463.472	0.78
463.673	1.19
463.874	1.54
464.075	1.57
464.276	0.74
464.477	0.99
464.678	1.14
464.879	0.68
465.08	0.95
465.281	1.86
465.482	0.55
465.683	0.39
465.884	1.29
466.085	1.61
466.285	1.47
466.486	1.79
466.687	1.55
466.888	1.67
467.089	1.36
467.29	0.32
467.49	1.09
467.691	1.51
467.892	0.99
468.093	1.78
468.293	1.87
468.494	2.09
468.695	0.52
468.895	1.07
469.096	0.25
469.297	1.36
469.497	1.49
469.698	2.79
469.898	0.96
470.099	1.65
470.3	2.02
470.5	1.37
470.701	2.41
470.901	2.48
471.102	2.27
471.302	1.15
471.503	1.61
471.703	2.48
471.904	1.84
472.104	1.39
472.305	1.12
472.505	1.86
472.705	1.29
472.906	1.42
473.106	2.03
473.306	0.5
473.507	2.22
473.707	2.1
473.907	1.43
474.108	0.39
474.308	1.66
474.508	1.88
474.709	2.66
474.909	1.52
475.109	-0.63
475.309	2.1
475.51	0.82
475.71	1.38
475.91	1.93
476.11	0.34
476.31	0.04
476.51	2.69
476.71	1.29
476.911	2.83
477.111	0.85
477.311	-0.19
477.511	2.51
477.711	1.53
477.911	0.56
478.111	4.11
478.311	0.8
478.511	0.73
478.711	2
478.911	0.95
479.111	2.21
479.311	0.92
479.511	3.66
479.711	1.38
479.91	0.21
480.11	2.9
480.31	1.97
480.51	2.3
480.71	2.23
480.91	1.64
481.109	1.9
481.309	2.16
481.509	1.23
481.709	1.99
481.909	2.29
482.108	0.82
482.308	1.14
482.508	2.47
482.707	2.95
482.907	1.79
483.107	3.59
483.306	2.55
483.506	1.84
483.706	0.27
483.905	0.93
484.105	2.31
484.304	1.69
484.504	-0.17
484.704	2.1
484.903	0.91
485.103	2.83
485.302	0.66
485.502	1.46
485.701	2.39
485.901	0.69
486.1	1.55
486.299	2.77
486.499	1.2
486.698	1.67
486.898	1.43
487.097	1.35
487.296	0.11
487.496	0.99
487.695	0.82
487.894	0.86
488.094	2.83
488.293	1.74
488.492	1.5
488.692	0.86
488.891	2.04
489.09	0.73
489.289	0.27
489.489	1.81
489.688	1.36
489.887	2.38
490.086	0.78
490.285	2.06
490.484	3.05
490.683	2.45
490.883	2.5
491.082	2.48
491.281	1.12
491.48	1.31
491.679	2.44
491.878	2.01
492.077	1.49
492.276	2.28
492.475	1.05
492.674	0.43
492.873	1.91
493.072	1.03
493.271	1.38
493.47	0.39
493.669	1.7
493.867	1.09
494.066	1.99
494.265	1.78
494.464	2.06
494.663	1.01
494.862	-0.01
495.06	1.12
495.259	0.57
495.458	1.65
495.657	1.89
495.856	1.87
496.054	2.19
496.253	0.92
496.452	1.26
496.65	1.35
496.849	0.71
497.048	2.04
497.246	1.45
497.445	1.46
497.644	1.38
497.842	0.92
498.041	1.8
498.239	1.22
498.438	1.9
498.636	1.23
498.835	1.84
499.034	1.45
499.232	0.63
499.431	1.41
499.629	0.67
499.827	1.93
500.026	1.21
500.224	1.21
500.423	0.42
500.621	1.19
500.82	1.38
501.018	2.44
501.216	1.18
501.415	1.65
501.613	1.08
501.811	1.35
502.01	1.51
502.208	1.44
502.406	2.06
502.604	1.41
502.803	1.58
503.001	2.23
503.199	1.69
503.397	1.99
503.595	1.24
503.794	0.68
503.992	1.99
504.19	1.82
504.388	1.8
504.586	1.29
504.784	1.1
504.982	1.93
505.18	1.57
505.378	1.33
505.576	2
505.774	1.6
505.972	1.56
506.17	1.99
506.368	1.74
506.566	1.5
506.764	1.88
506.962	1.87
507.16	1.91
507.358	1.35
507.556	1.53
507.754	2.02
507.952	1.83
508.15	1.37
508.347	1.64
508.545	1.83
508.743	1.17
508.941	1.42
509.139	2.18
509.336	1.7
509.534	2.19
509.732	2.19
509.93	1.24
510.127	1.77
510.325	1.75
510.523	2.27
510.72	2.32
510.918	2.11
511.116	1.7
511.313	1.14
511.511	2.19
511.708	1.68
511.906	2.19
512.104	1.94
512.301	2.11
512.499	2.35
512.696	1.65
512.894	1.36
513.091	2.1
513.289	1.93
513.486	1.93
513.683	2.15
513.881	2.06
514.078	2.12
514.276	2.4
514.473	1.8
514.67	2.45
514.868	2.33
515.065	2.03
515.262	2.38
515.46	1.86
515.657	2
515.854	1.97
516.052	1.51
516.249	2.39
516.446	1.76
516.643	2.58
516.84	2.55
517.038	2.36
517.235	1.97
517.432	2.5
517.629	2.68
517.826	2.46
518.023	2.57
518.221	2.74
518.418	2.74
518.615	2.47
518.812	2.37
519.009	2.29
519.206	2.16
519.403	2.69
519.6	2.4
519.797	2.29
519.994	2.63
520.191	2.63
520.388	2.9
520.585	2.35
520.782	2.47
520.978	2.24
521.175	2.61
521.372	2.81
521.569	2.94
521.766	2.13
521.963	2.07
522.159	2.34
522.356	2.76
522.553	2.41
522.75	2.9
522.947	2.75
523.143	2.91
523.34	3.03
523.537	2.78
523.733	2.59
523.93	2.45
524.127	2.87
524.323	3.02
524.52	2.87
524.717	2.71
524.913	3.1
525.11	2.65
525.306	3
525.503	2.65
525.7	2.85
525.896	2.52
526.093	2.93
526.289	2.85
526.486	2.96
526.682	2.23
526.878	2.94
527.075	2.96
527.271	2.84
527.468	2.87
527.664	3.3
527.861	3.15
528.057	2.85
528.253	3.21
528.45	2.62
528.646	2.75
528.842	3.1
529.039	2.58
529.235	3.4
529.431	2.88
529.627	2.95
529.824	2.92
530.02	2.97
530.216	2.94
530.412	3.38
530.608	3.01
530.804	3.14
531.001	3.53
531.197	2.79
531.393	3.2
531.589	3.05
531.785	3.23
531.981	3.2
532.177	3.49
532.373	3
532.569	3.1
532.765	3.21
532.961	2.75
533.157	2.85
533.353	2.78
533.549	3.2
533.745	3.27
533.941	3.5
534.137	3.53
534.333	2.66
534.529	3.32
534.725	2.88
534.92	3.06
535.116	3.14
535.312	3.17
535.508	3.38
535.704	3.2
535.899	2.97
