208.445	10.9
208.662	65.21
208.878	-12.1
209.095	1882.35
209.311	11.48
209.528	-4914.29
209.744	15.44
209.96	10.6
210.177	97.09
210.393	26.05
210.609	1600
210.826	53.99
211.042	45.22
211.258	435.82
211.475	-209.63
211.691	-16.77
211.907	172.15
212.124	33.02
212.34	276.57
212.556	-58.08
212.772	-536.26
212.989	58.28
213.205	-166.79
213.421	-293.47
213.637	310.45
213.853	-118.29
214.069	968.42
214.286	53.64
214.502	-907.46
214.718	-89.03
214.934	189.24
215.15	144.26
215.366	174.81
215.582	52.3
215.798	80.32
216.015	-3.74
216.231	56.22
216.447	77.1
216.663	48.64
216.879	-16.08
217.095	391.95
217.311	-981.13
217.527	199.55
217.743	-322.33
217.959	-324.53
218.175	-38.24
218.391	149.64
218.606	235.43
218.822	-132.17
219.038	-299.47
219.254	79.16
219.47	-34.74
219.686	534.83
219.902	24.88
220.118	-2.8
220.334	27.01
220.549	143.43
220.765	22.28
220.981	1.13
221.197	-34.41
221.413	-509.89
221.628	-222.78
221.844	377.36
222.06	3.88
222.276	-59.01
222.491	67.95
222.707	69.51
222.923	-461.74
223.139	3.18
223.354	-31.76
223.57	182.68
223.786	75.5
224.001	-7.72
224.217	50.15
224.432	427.75
224.648	76.03
224.864	-13.49
225.079	220.9
225.295	-16.87
225.51	-34.59
225.726	8.92
225.942	57.68
226.157	59.98
226.373	-80
226.588	117.05
226.804	-3642.11
227.019	32.16
227.235	11.48
227.45	74.83
227.665	15040
227.881	163.78
228.096	-476.52
228.312	51.61
228.527	79.49
228.743	-38.86
228.958	-26.82
229.173	-434.78
229.389	85.25
229.604	66.55
229.819	-165.67
230.035	-24.03
230.25	18.66
230.465	282.55
230.681	-69.06
230.896	-62.06
231.111	64.83
231.327	62.17
231.542	640
231.757	132.34
231.972	-121.55
232.187	185.53
232.403	-1305.26
232.618	155.93
232.833	22.2
233.048	-14.55
233.263	-26.77
233.478	-236.52
233.694	-660.47
233.909	-412.9
234.124	84.01
234.339	7.83
234.554	1475.86
234.769	97.45
234.984	-62.78
235.199	33.6
235.414	28.32
235.629	-663.29
235.844	-48.66
236.059	41.77
236.274	131.72
236.489	114.11
236.704	138.81
236.919	15.16
237.134	59.44
237.349	83.28
237.564	69.64
237.779	-103.43
237.994	-95.32
238.209	175.59
238.424	-262.58
238.639	82.74
238.853	39.08
239.068	-56.8
239.283	-27.79
239.498	263.85
239.713	0.86
239.928	-6.7
240.142	15.31
240.357	17.44
240.572	-56.34
240.787	76.29
241.001	-23.83
241.216	17.36
241.431	254.8
241.646	167.92
241.86	-487.89
242.075	-1525.58
242.29	52.24
242.504	-55.73
242.719	12.42
242.934	-72.44
243.148	61.05
243.363	82.92
243.577	-58.43
243.792	55.06
244.007	119.69
244.221	664.94
244.436	-513.43
244.65	24.54
244.865	235.07
245.079	109.42
245.294	-411.51
245.508	81.96
245.723	85.63
245.937	-48.35
246.152	30.39
246.366	159.18
246.581	-50.81
246.795	-233.13
247.01	127.7
247.224	-18.35
247.438	-38.41
247.653	29.26
247.867	-63.1
248.081	-31.21
248.296	487.8
248.51	104.77
248.724	50.07
248.939	149.25
249.153	160
249.367	25.85
249.582	-28.34
249.796	431.17
250.01	-362.91
250.224	37.48
250.439	41.69
250.653	213.98
250.867	-65.18
251.081	405.69
251.295	-12.44
251.51	6.81
251.724	382.73
251.938	74.35
252.152	128.47
252.366	57.14
252.58	181.82
252.794	29.77
253.008	264.9
253.223	-57.65
253.437	-6.27
253.651	11.64
253.865	124.67
254.079	-45.12
254.293	48.9
254.507	-341.82
254.721	24.81
254.935	-430.77
255.149	108.25
255.363	126.88
255.577	351.68
255.791	33.9
256.005	-93.25
256.218	50.97
256.432	74.68
256.646	-13.72
256.86	119.44
257.074	21.55
257.288	12400
257.502	-259.34
257.716	57.14
257.929	186.1
258.143	1.5
258.357	35.34
258.571	-64.94
258.785	-79.4
258.998	29.16
259.212	142.3
259.426	50.22
259.64	129.95
259.853	46.39
260.067	20.61
260.281	81.5
260.494	58.8
260.708	590.1
260.922	52.57
261.135	2.28
261.349	-69.92
261.563	168.67
261.776	-1152.94
261.99	34.33
262.203	23.66
262.417	120.14
262.63	-71.86
262.844	373.03
263.058	94.92
263.271	-12.46
263.485	77.75
263.698	65.75
263.912	78.3
264.125	-42.11
264.339	40.94
264.552	-49.55
264.765	-612.17
264.979	65.2
265.192	-47.96
265.406	63.07
265.619	-17.05
265.832	117.86
266.046	41.12
266.259	74.58
266.473	-2774.19
266.686	50.09
266.899	14.58
267.113	640
267.326	5.65
267.539	30.31
267.752	18.23
267.966	65.49
268.179	28.04
268.392	101.58
268.605	-62.99
268.819	128.38
269.032	53.08
269.245	436.92
269.458	253.87
269.671	-237.97
269.885	112.64
270.098	36.27
270.311	-359.49
270.524	15.27
270.737	77.75
270.95	-21.19
271.163	371.65
271.376	1290.32
271.589	217.72
271.802	-13.31
272.016	-6.51
272.229	147.07
272.442	-95.55
272.655	99.35
272.868	-50.97
273.081	-98.88
273.294	33.99
273.506	9.89
273.719	8.92
273.932	63.92
274.145	-9440
274.358	26.39
274.571	34.96
274.784	-52.83
274.997	37.36
275.21	80.16
275.423	-35.95
275.635	-275.38
275.848	73.89
276.061	58.28
276.274	-84.91
276.487	128.7
276.699	0.99
276.912	160.61
277.125	-44.26
277.338	86.87
277.55	38.76
277.763	-22.17
277.976	238.88
278.189	-35.16
278.401	37.25
278.614	294.4
278.827	35.69
279.039	38.31
279.252	8.46
279.464	31.71
279.677	62.68
279.89	23.03
280.102	-196.98
280.315	985.37
280.527	-2631.58
280.74	648.28
280.952	61.69
281.165	19.68
281.377	55.83
281.59	-168.03
281.802	-26.82
282.015	47.23
282.227	92.37
282.44	589.93
282.652	-17.98
282.865	-89.1
283.077	32.77
283.29	86.89
283.502	25.69
283.714	115.64
283.927	132.63
284.139	-27.47
284.351	25.58
284.564	66.31
284.776	134.84
284.988	-87.63
285.201	-244.78
285.413	64.55
285.625	101.62
285.838	26.26
286.05	72.25
286.262	59.04
286.474	204.23
286.686	60.62
286.899	-132.74
287.111	14.79
287.323	-66.57
287.535	542.57
287.747	9.11
287.959	-22.96
288.172	-101.82
288.384	-30.5
288.596	11.85
288.808	807.55
289.02	-347.17
289.232	-7.94
289.444	-32.25
289.656	-131.6
289.868	127.86
290.08	24.54
290.292	-28.94
290.504	14.79
290.716	9.96
290.928	67.75
291.14	1041.86
291.352	26.23
291.564	-658.82
291.776	89.53
291.988	-336.2
292.2	-89.1
292.412	49.73
292.624	-24.92
292.835	614.93
293.047	41.24
293.259	46.39
293.471	-23.53
293.683	224.39
293.895	67.95
294.106	-101.6
294.318	20.43
294.53	49.36
294.742	896.55
294.953	112.18
295.165	18.63
295.377	108.41
295.589	-14.01
295.8	82.14
296.012	67.87
296.224	37.74
296.435	53.71
296.647	134.32
296.858	-66.19
297.07	750.77
297.282	-33.65
297.493	-11.5
297.705	249.14
297.916	-28.45
298.128	161.31
298.34	118.8
298.551	11.21
298.763	-50.97
298.974	36.77
299.186	-7.55
299.397	-103.79
299.609	90.32
299.82	97.88
300.031	17.64
300.243	2484.21
300.454	24.54
300.666	41.37
300.877	263.51
301.089	22.13
301.3	24.43
301.511	17.28
301.723	-100.22
301.934	400
302.145	-49.55
302.357	134.84
302.568	371.2
302.779	-3.15
302.99	-68.16
303.202	-70.95
303.413	24.27
303.624	-104.41
303.835	-369.81
304.047	-61.54
304.258	85.42
304.469	26.78
304.68	18.07
304.891	38.14
305.103	80.31
305.314	102.67
305.525	9314.29
305.736	248.82
305.947	81.75
306.158	3364.71
306.369	95.76
306.58	66.56
306.791	234.75
307.002	48.83
307.213	-36.79
307.424	26.86
307.636	144.96
307.846	163.01
308.057	-205.83
308.268	12.04
308.479	55.03
308.69	53.37
308.901	63.73
309.112	-1134.88
309.323	38.14
309.534	33.98
309.745	66.57
309.956	66.86
310.167	10.76
310.377	196.4
310.588	21.84
310.799	93.93
311.01	-75.63
311.221	26.39
311.432	37.33
311.642	38.74
311.853	-65.44
312.064	-386.21
312.275	257.25
312.485	128.19
312.696	99.72
312.907	-28.14
313.117	58.32
313.328	103.74
313.539	-11.25
313.749	-4.96
313.96	-430.77
314.171	56.99
314.381	-3.17
314.592	6.72
314.802	46.87
315.013	-15.26
315.224	38.33
315.434	84.21
315.645	3040
315.855	33.79
316.066	467.42
316.276	35.34
316.487	48.78
316.697	10.24
316.908	23.18
317.118	-20.54
317.329	63.78
317.539	22.7
317.749	405.15
317.96	-656.72
318.17	-25.05
318.381	-114.29
318.591	-457.14
318.801	7.53
319.012	-19.79
319.222	318.45
319.432	45.66
319.643	-40.82
319.853	-148.88
320.063	30.05
320.273	-31.1
320.484	-219.78
320.694	179.59
320.904	180.34
321.114	170.79
321.325	772.41
321.535	155.45
321.745	-56.6
321.955	105.9
322.165	26.59
322.375	26.21
322.585	289.57
322.796	358.62
323.006	-22.54
323.216	158.99
323.426	39.7
323.636	302.39
323.846	110.34
324.056	74.91
324.266	82.31
324.476	128.95
324.686	237.84
324.896	75.24
325.106	807.55
325.316	74.8
325.526	-2126.32
325.736	35.58
325.946	-11.28
326.156	524.68
326.366	-90.43
326.576	-57.25
326.785	-28.14
326.995	94.05
327.205	-76.38
327.415	-18.98
327.625	-230.66
327.835	-5.17
328.044	201.01
328.254	-69.57
328.464	166.78
328.674	149.89
328.884	2.88
329.093	104.81
329.303	70.51
329.513	-293.17
329.722	-2063.16
329.932	75.85
330.142	17.54
330.351	-7.55
330.561	-581.82
330.771	-38.38
330.98	-41.42
331.19	750.77
331.4	-57.95
331.609	57.14
331.819	1717.07
332.028	160
332.238	70.51
332.447	60.92
332.657	26.03
332.866	32.57
333.076	56.26
333.285	79.48
333.495	709.68
333.704	-224.22
333.914	22.34
334.123	57.77
334.333	584.62
334.542	59.95
334.752	603.08
334.961	-188.68
335.17	-257.29
335.38	-80.65
335.589	30.2
335.798	13.14
336.008	-74.73
336.217	-120.85
336.426	29.95
336.636	134.47
336.845	89.01
337.054	384.42
337.263	-44.81
337.473	-24.59
337.682	-2.61
337.891	101.58
338.1	11.51
338.309	-61.21
338.519	121.18
338.728	13.81
338.937	-384.25
339.146	89.21
339.355	-460.38
339.564	842.11
339.773	-70.35
339.983	15.86
340.192	-507.83
340.401	102.45
340.61	57.62
340.819	32.35
341.028	97.05
341.237	611.76
341.446	-50.84
341.655	87.34
341.864	172.51
342.073	-31.7
342.282	9.64
342.491	53.38
342.699	-182.52
342.908	119.48
343.117	35.88
343.326	-100.4
343.535	-341.82
343.744	54.33
343.953	112
344.162	6.09
344.37	9.21
344.579	-388.06
344.788	-57.29
344.997	38.59
345.206	79.48
345.414	-50.84
345.623	351.29
345.832	-4.68
346.041	345.18
346.249	75.29
346.458	51.89
346.667	-11.38
346.875	54.74
347.084	15.88
347.293	-9.5
347.501	92.89
347.71	12.15
347.918	-149.08
348.127	-219.78
348.336	-386.75
348.544	45.17
348.753	113.43
348.961	24.33
349.17	154.44
349.378	2.06
349.587	-118.11
349.795	-427.18
350.004	676.92
350.212	33.52
350.421	431.86
350.629	4.83
350.838	52.42
351.046	187.53
351.254	-15.3
351.463	-1.22
351.671	-3263.16
351.879	29.88
352.088	-10.38
352.296	357.52
352.504	167.51
352.713	-56.68
352.921	-15.75
353.129	82.14
353.338	36.15
353.546	20.05
353.754	31.9
353.962	-33.95
354.171	35.83
354.379	-2442.11
354.587	21.42
354.795	-65.15
355.003	51.98
355.212	19.34
355.42	988.68
355.628	96.39
355.836	-2.71
356.044	104.02
356.252	95.46
356.46	71.54
356.668	1360
356.876	5.24
357.084	7.94
357.292	63.39
357.5	-121.65
357.708	60.38
357.916	-8.72
358.124	71.14
358.332	-495.52
358.54	-800
358.748	-36.36
358.956	0.86
359.164	8.61
359.372	77.61
359.58	-368.35
359.788	78.99
359.996	-23.53
360.203	2.2
360.411	-26.95
360.619	-190.95
360.827	90.55
361.035	-321.47
361.242	76.25
361.45	-511.39
361.658	98.58
361.866	63.55
362.073	-19.79
362.281	50.08
362.489	-38.19
362.697	11.85
362.904	37.46
363.112	4.09
363.32	38.38
363.527	-299.13
363.735	112.74
363.943	11.18
364.15	1.41
364.358	5.61
364.565	24.19
364.773	-49.7
364.98	-257.24
365.188	-6.91
365.395	72.46
365.603	82.71
365.81	33.52
366.018	33.6
366.225	46.78
366.433	-168.73
366.64	27.41
366.848	58.65
367.055	-164.26
367.263	61.18
367.47	86.07
367.677	384.81
367.885	6.21
368.092	27.26
368.299	68.73
368.507	110.79
368.714	591.15
368.921	50.39
369.129	2.24
369.336	12.04
369.543	-76.89
369.751	-33.02
369.958	-52.02
370.165	40.72
370.372	30.16
370.579	86.96
370.787	11.01
370.994	57.7
371.201	-38.15
371.408	79.44
371.615	-10.58
371.822	3.64
372.029	82.71
372.237	-409.14
372.444	-60.54
372.651	35.54
372.858	83.28
373.065	26.72
373.272	10.23
373.479	731.03
373.686	-94.79
373.893	-380.58
374.1	181.82
374.307	-299.28
374.514	307.69
374.721	-6.91
374.928	-176.62
375.135	27.44
375.341	4240
375.548	-4.19
375.755	67.64
375.962	-23.95
376.169	-27.17
376.376	-124.7
376.583	16.85
376.789	115.91
376.996	26.61
377.203	12.83
377.41	87.39
377.617	57.62
377.823	2.14
378.03	-490.32
378.237	20.53
378.443	-114.29
378.65	-75.47
378.857	41.33
379.063	293.67
379.27	-142.61
379.477	95.91
379.683	-126.43
379.89	0.42
380.097	3.13
380.303	88.83
380.51	55.57
380.716	19.82
380.923	248.82
381.129	88.95
381.336	570.08
381.542	45.53
381.749	108.41
381.955	101.33
382.162	202.81
382.368	-4.32
382.575	-43.43
382.781	606.9
382.988	19.12
383.194	-38.96
383.4	-32.46
383.607	47.63
383.813	1.48
384.02	-5.65
384.226	-85.27
384.432	-67.28
384.639	13.87
384.845	-435.44
385.051	50.11
385.257	12.52
385.464	87.64
385.67	85.68
385.876	50.11
386.082	-230.51
386.289	-15.11
386.495	67.56
386.701	-65.15
386.907	-57.29
387.113	27.07
387.319	36.86
387.526	-57.33
387.732	-81.89
387.938	438.4
388.144	-267.83
388.35	15.77
388.556	7.66
388.762	30.22
388.968	176.74
389.174	11.01
389.38	65.66
389.586	33.55
389.792	-36.03
389.998	73.43
390.204	-198.25
390.41	55.82
390.616	50.09
390.822	-95.7
391.028	52.53
391.234	70.7
391.439	-194.17
391.645	-1.67
391.851	74.05
392.057	-56.6
392.263	44.67
392.469	-45.34
392.674	-12.88
392.88	24.03
393.086	7.66
393.292	35.83
393.498	-100.27
393.703	4.31
393.909	43.42
394.115	65.43
394.32	-17.52
394.526	-4.05
394.732	65.61
394.937	26.95
395.143	-80.97
395.349	-17.28
395.554	-317.59
395.76	51.15
395.965	20.03
396.171	2.03
396.377	57.14
396.582	72.73
396.788	-18.11
396.993	-2.43
397.199	4.73
397.404	43.81
397.61	-4.01
397.815	-13.21
398.021	-18.94
398.226	-100.14
398.431	-1.99
398.637	-4.67
398.842	22.67
399.048	49.24
399.253	48.89
399.458	18.63
399.664	-5.03
399.869	-10.77
400.074	20.96
400.28	6.56
400.485	-18.04
400.69	23.54
400.896	-13.27
401.101	-5.48
401.306	9.23
401.511	18.9
401.716	21.19
401.922	-7.48
402.127	2.51
402.332	14.46
402.537	15.81
402.742	-5.36
402.947	64.53
403.153	11.96
403.358	13.75
403.563	0.67
403.768	11.8
403.973	2.25
404.178	3.45
404.383	2.8
404.588	18.83
404.793	17.55
404.998	8.65
405.203	-12.09
405.408	22.58
405.613	27.15
405.818	14.92
406.023	1.05
406.228	-4.28
406.433	3.96
406.638	10.81
406.842	14.71
407.047	15.27
407.252	-3.35
407.457	16.81
407.662	21.01
407.867	11.51
408.071	7.31
408.276	8.61
408.481	8.34
408.686	9.26
408.891	2.81
409.095	10.67
409.3	4.45
409.505	16.17
409.709	1.06
409.914	10
410.119	15.3
410.323	3.38
410.528	3.09
410.733	11.23
410.937	6.73
411.142	0.05
411.346	9.44
411.551	7.46
411.756	6.31
411.96	6.65
412.165	3.05
412.369	8.6
412.574	3.27
412.778	5.33
412.983	5.9
413.187	7.54
413.392	3.82
413.596	4.04
413.8	7.54
414.005	7.82
414.209	3.68
414.414	4.42
414.618	3.64
414.822	2.78
415.027	7.8
415.231	7.61
415.435	7.97
415.64	5.48
415.844	5.18
416.048	6.19
416.252	7.32
416.457	5.72
416.661	7.11
416.865	4.58
417.069	2.19
417.274	6.62
417.478	4.35
417.682	7.41
417.886	5.03
418.09	6.17
418.294	5
418.498	5.12
418.702	6.34
418.907	4.66
419.111	2.75
419.315	5.15
419.519	5.34
419.723	1.76
419.927	4.84
420.131	6.77
420.335	3.88
420.539	3.45
420.743	7.88
420.947	4.61
421.151	6.16
421.355	4.35
421.558	5.15
421.762	5.66
421.966	4.45
422.17	4.69
422.374	5.54
422.578	3.6
422.782	5.36
422.985	3.7
423.189	6.32
423.393	4.46
423.597	5.22
423.801	4.93
424.004	5.28
424.208	4.06
424.412	4.75
424.615	4.75
424.819	5.72
425.023	4.79
425.226	4.29
425.43	6.16
425.634	5.38
425.837	4.58
426.041	5.08
426.245	5.39
426.448	4.41
426.652	4.76
426.855	4.49
427.059	3.66
427.262	4.09
427.466	4.25
427.669	4.72
427.873	4.24
428.076	4.37
428.28	4.14
428.483	4.36
428.687	4.55
428.89	3.79
429.094	3.6
429.297	4.46
429.5	4.56
429.704	4.37
429.907	4.6
430.11	4.76
430.314	4.66
430.517	3.99
430.72	3.92
430.924	4.6
431.127	3.13
431.33	3.75
431.533	4.71
431.737	4.16
431.94	3.45
432.143	3.98
432.346	3.97
432.549	4.04
432.752	4.09
432.956	4.38
433.159	3.39
433.362	3.75
433.565	3.82
433.768	4.26
433.971	3.88
434.174	4.1
434.377	4.06
434.58	3.95
434.783	3.75
434.986	3.54
435.189	4.24
435.392	3.74
435.595	4.2
435.798	4.05
436.001	4.49
436.204	3.62
436.407	3.54
436.61	4.03
436.813	3.97
437.016	4.37
437.219	3.87
437.421	4.12
437.624	3.81
437.827	3.87
438.03	3.67
438.233	3.74
438.435	3.57
438.638	4.15
438.841	3.69
439.044	3.72
439.246	3.77
439.449	3.49
439.652	3.86
439.854	4.32
440.057	3.85
440.26	3.77
440.462	3.77
440.665	3.69
440.868	3.75
441.07	4.38
441.273	3.71
441.475	3.84
441.678	4.13
441.88	3.71
442.083	3.71
442.286	3.7
442.488	3.69
442.69	3.47
442.893	3.96
443.095	3.42
443.298	3.71
443.5	3.92
443.703	3.66
443.905	3.54
444.108	3.65
444.31	3.74
444.512	3.77
444.715	4.1
444.917	3.61
445.119	3.85
445.322	3.87
445.524	4.02
445.726	3.88
445.928	4.02
446.131	4.08
446.333	3.77
446.535	4
446.737	3.74
446.94	4.45
447.142	4.04
447.344	4.07
447.546	4.08
447.748	3.74
447.95	3.71
448.152	4.14
448.354	4.11
448.557	4.45
448.759	4.28
448.961	4.18
449.163	4.67
449.365	4.67
449.567	4.04
449.769	3.89
449.971	4.11
450.173	4.29
450.375	4.8
450.577	4.2
450.779	4.48
450.981	4.39
451.182	4.22
451.384	4.37
451.586	4.85
451.788	4.41
451.99	4.87
452.192	4.44
452.394	4.9
452.595	5.23
452.797	4.91
452.999	4.96
453.201	5.1
453.402	4.57
453.604	4.67
453.806	5.37
454.008	4.59
454.209	5.12
454.411	5.55
454.613	4.98
454.814	5.06
455.016	5.02
455.218	5.01
455.419	5.52
455.621	5.43
455.822	5.52
456.024	5.51
456.225	5.96
456.427	5.54
456.629	5.13
456.83	5.72
457.032	5.37
457.233	5.36
457.435	5.18
457.636	5.94
457.837	5.74
458.039	5.29
458.24	5.57
458.442	6.37
458.643	5.28
458.844	6.55
459.046	6.32
459.247	6.27
459.448	5.87
459.65	5.77
459.851	6.07
460.052	6.34
460.254	6.23
460.455	5.83
460.656	5.83
460.857	5.87
461.059	5.31
461.26	5.78
461.461	5.99
461.662	6.22
461.863	6.13
462.065	5.74
462.266	5.93
462.467	5.85
462.668	6.12
462.869	6.66
463.07	5.81
463.271	6.07
463.472	5.44
463.673	5.68
463.874	6.7
464.075	6.54
464.276	6.28
464.477	6.03
464.678	6.09
464.879	5.64
465.08	6.48
465.281	5.87
465.482	5.5
465.683	4.91
465.884	5.6
466.085	5.99
466.285	6.39
466.486	6.78
466.687	7.03
466.888	5.43
467.089	6.33
467.29	5.65
467.49	6.13
467.691	7.1
467.892	6.2
468.093	5.5
468.293	6.26
468.494	5.93
468.695	5.94
468.895	6.54
469.096	5.61
469.297	6.73
469.497	5.53
469.698	6.84
469.898	6.06
470.099	7.47
470.3	7.46
470.5	5.57
470.701	5.92
470.901	6.8
471.102	6.71
471.302	6.74
471.503	6.76
471.703	7.82
471.904	7.01
472.104	5.96
472.305	6.01
472.505	6.52
472.705	6.13
472.906	6.55
473.106	7.85
473.306	6.29
473.507	7.99
473.707	6.95
473.907	5.66
474.108	5.76
474.308	5.71
474.508	7.36
474.709	7.39
474.909	5.38
475.109	5.17
475.309	6.49
475.51	5.98
475.71	5.82
475.91	7.65
476.11	4.28
476.31	4.59
476.51	8.15
476.71	7.18
476.911	7.52
477.111	6.46
477.311	5.19
477.511	6.47
477.711	5.72
477.911	4.65
478.111	8.2
478.311	7.39
478.511	6.21
478.711	7.86
478.911	7.29
479.111	5.19
479.311	7.11
479.511	7.55
479.711	5.39
479.91	6.05
480.11	7.6
480.31	6.49
480.51	8.16
480.71	5.69
480.91	4.39
481.109	8.16
481.309	5.62
481.509	5.12
481.709	6.47
481.909	6.86
482.108	5.17
482.308	7.2
482.508	6.59
482.707	8.67
482.907	5.52
483.107	6.26
483.306	6.31
483.506	7.19
483.706	5.47
483.905	6.62
484.105	6.22
484.304	6.55
484.504	4.5
484.704	6.5
484.903	4.45
485.103	6.03
485.302	6.73
485.502	7.17
485.701	6.52
485.901	5.85
486.1	5.24
486.299	5.73
486.499	5.6
486.698	5.67
486.898	7.88
487.097	6.19
487.296	5.38
487.496	4.74
487.695	5.15
487.894	5.52
488.094	5.63
488.293	7.17
488.492	6.44
488.692	6.37
488.891	6.96
489.09	5.02
489.289	5.08
489.489	6.19
489.688	4.26
489.887	7.07
490.086	6.41
490.285	5.69
490.484	5.98
490.683	7.12
490.883	7.55
491.082	6.43
491.281	4.71
491.48	5.06
491.679	5.37
491.878	7.61
492.077	7.18
492.276	5.5
492.475	5.89
492.674	5.17
492.873	5.41
493.072	5.78
493.271	5.16
493.47	5.66
493.669	4.02
493.867	5.43
494.066	6.37
494.265	5.48
494.464	6.8
494.663	6
494.862	6.31
495.06	5.31
495.259	4.73
495.458	5.87
495.657	5.67
495.856	6.24
496.054	6.91
496.253	5.79
496.452	5.58
496.65	5.47
496.849	6.3
497.048	5.27
497.246	5.26
497.445	5.35
497.644	6.68
497.842	6.02
498.041	5.91
498.239	6.05
498.438	5.85
498.636	6.46
498.835	6.07
499.034	5.65
499.232	6.08
499.431	4.56
499.629	4.97
499.827	5.84
500.026	5.88
500.224	6.07
500.423	5.43
500.621	5.62
500.82	6.07
501.018	7.09
501.216	5.52
501.415	5.87
501.613	5.53
501.811	6.35
502.01	6.22
502.208	5.51
502.406	6.07
502.604	6.59
502.803	5.72
503.001	7.26
503.199	5.82
503.397	6.81
503.595	6.64
503.794	6.26
503.992	6.85
504.19	6.1
504.388	6.43
504.586	5.94
504.784	5.67
504.982	6.53
505.18	6.28
505.378	6.05
505.576	6.99
505.774	6.03
505.972	6.38
506.17	6.63
506.368	7.05
506.566	6.86
506.764	6.65
506.962	6.74
507.16	6.82
507.358	6.53
507.556	6.5
507.754	7.16
507.952	7.07
508.15	7.19
508.347	7.09
508.545	7.06
508.743	6.98
508.941	7.33
509.139	7.55
509.336	7.16
509.534	7.29
509.732	7.33
509.93	6.31
510.127	7.59
510.325	7.34
510.523	7.2
510.72	7.8
510.918	7.54
511.116	7.49
511.313	7.04
511.511	7.27
511.708	6.84
511.906	8.04
512.104	7.65
512.301	8.32
512.499	7.55
512.696	7.32
512.894	7.42
513.091	7.8
513.289	7.83
513.486	7.81
513.683	7.63
513.881	8.33
514.078	8.04
514.276	8.04
514.473	7.56
514.67	7.85
514.868	8.46
515.065	8.16
515.262	8.78
515.46	8.43
515.657	8.29
515.854	8.47
516.052	8.48
516.249	8.34
516.446	8.26
516.643	8.43
516.84	8.75
517.038	8.45
517.235	8.51
517.432	8.41
517.629	8.3
517.826	8.68
518.023	8.98
518.221	8.91
518.418	9.22
518.615	8.95
518.812	8.84
519.009	9.54
519.206	8.78
519.403	8.76
519.6	9.18
519.797	9.1
519.994	8.71
520.191	9.17
520.388	9.72
520.585	9
520.782	8.68
520.978	9.09
521.175	9.72
521.372	9.58
521.569	9.62
521.766	9.77
521.963	9.49
522.159	9.59
522.356	9.58
522.553	9.43
522.75	9.79
522.947	9.82
523.143	9.45
523.34	9.97
523.537	9.67
523.733	10.02
523.93	10.39
524.127	10.03
524.323	9.87
524.52	9.96
524.717	9.93
524.913	9.59
525.11	10.05
525.306	10.09
525.503	10.25
525.7	10.44
525.896	10.26
526.093	10.79
526.289	10.3
526.486	10.24
526.682	9.81
526.878	10.55
527.075	10.2
527.271	10.86
527.468	11.09
527.664	10.72
527.861	10.87
528.057	10.41
528.253	10.78
528.45	10.09
528.646	10.38
528.842	11.06
529.039	10.86
529.235	10.75
529.431	10.63
529.627	10.63
529.824	10.84
530.02	10.81
530.216	10.84
530.412	11.22
530.608	10.91
530.804	11.4
531.001	11.35
531.197	11.3
531.393	11.43
531.589	11.18
531.785	11.36
531.981	11
532.177	11.54
532.373	11.38
532.569	10.97
532.765	11.45
532.961	11.07
533.157	11.07
533.353	11.47
533.549	11.63
533.745	11.59
533.941	11.36
534.137	11.57
534.333	11.21
534.529	11.43
534.725	11.38
534.92	11.77
535.116	11.05
535.312	11.51
535.508	11.49
535.704	11
