212.124	34.33
212.34	66.86
212.556	-23.19
212.772	-583.52
212.989	-121.19
213.205	-45.39
213.421	-104.02
213.637	246.27
213.853	1.17
214.069	-584.21
214.286	51.6
214.502	-201.49
214.718	10.34
214.934	28.05
215.15	142.62
215.366	235.22
215.582	15.9
215.798	62.66
216.015	-0.56
216.231	235.14
216.447	80.73
216.663	-66.25
216.879	215.58
217.095	372.48
217.311	322.64
217.527	142.32
217.743	-457.28
217.959	-39.62
218.175	10.9
218.391	-183.45
218.606	94.29
218.822	-273.91
219.038	-174.87
219.254	97.89
219.47	11.17
219.686	879.78
219.902	76.05
220.118	1.26
220.334	16.41
220.549	182.41
220.765	47.22
220.981	147.89
221.197	-45.92
221.413	-873.63
221.628	-125.32
221.844	549.06
222.06	-142.72
222.276	-6.69
222.491	81.44
222.707	221.31
222.923	-336.24
223.139	69.16
223.354	-48.39
223.57	44.88
223.786	17.5
224.001	-154.05
224.217	-7.87
224.432	293.06
224.648	196.33
224.864	-9.4
225.079	-380.6
225.295	-104.96
225.51	137.84
225.726	-99.31
225.942	66.77
226.157	24.01
226.373	-144.26
226.588	4.42
226.804	-1910.53
227.019	233.67
227.235	9.3
227.45	12.79
227.665	17580
227.881	158.27
228.096	-211.3
228.312	20.1
228.527	164.55
228.743	142.29
228.958	2.62
229.173	-753.91
229.389	80.8
229.604	-6.69
229.819	94.01
230.035	-157.95
230.25	55.1
230.465	-26.81
230.681	-161.24
230.896	6.17
231.111	41.24
231.327	226.1
231.542	-3780
231.757	50.19
231.972	-115.55
232.187	49.79
232.403	-3678.95
232.618	-49.83
232.833	17.2
233.048	-529.09
233.263	-34.99
233.478	-346.96
233.694	-230.23
233.909	-87.1
234.124	100.32
234.339	-85.13
234.554	1955.17
234.769	143.63
234.984	36.32
235.199	119.71
235.414	406.19
235.629	-292.41
235.844	-49.91
236.059	50.74
236.274	2.72
236.489	-155.17
236.704	110.27
236.919	-105.83
237.134	60
237.349	32.55
237.564	101.52
237.779	-95.78
237.994	95.74
238.209	39.46
238.424	-414.11
238.639	23.79
238.853	12.37
239.068	-102.42
239.283	17.22
239.498	18.21
239.713	79.7
239.928	41.08
240.142	162.2
240.357	-13.9
240.572	-288.17
240.787	35.15
241.001	121.28
241.216	23.92
241.431	231.67
241.646	44.53
241.86	-378.03
242.075	-118.6
242.29	-34.88
242.504	-4.81
242.719	91.3
242.934	120.47
243.148	-71.75
243.363	-60.82
243.577	-50.56
243.792	-40.08
244.007	3.21
244.221	362.34
244.436	-488.06
244.65	-178.53
244.865	123.7
245.079	25.56
245.294	-295.68
245.508	104.9
245.723	-14.37
245.937	273.63
246.152	70.84
246.366	34.48
246.581	-30.59
246.795	160.12
247.01	40.37
247.224	-8.26
247.438	-101.87
247.653	42.44
247.867	90.42
248.081	63.45
248.296	856.1
248.51	7.32
248.724	-40.03
248.939	49.25
249.153	290.2
249.367	3.39
249.582	133.24
249.796	876.62
250.01	-17.88
250.224	94.51
250.439	22.82
250.653	55.62
250.867	-45.8
251.081	-98.1
251.295	-65.79
251.51	-57.45
251.724	-278.42
251.938	184.01
252.152	19.71
252.366	58.84
252.58	-616.36
252.794	-10.15
253.008	-97.35
253.223	-8.65
253.437	-8.46
253.651	-17.11
253.865	79.73
254.079	-41.87
254.293	-5.41
254.507	-856.36
254.721	-60.3
254.935	49.45
255.149	155.39
255.363	45.66
255.577	122.82
255.791	39.66
256.005	263.19
256.218	58.92
256.432	20.72
256.646	40.65
256.86	76.9
257.074	-8.08
257.288	2220
257.502	-319.78
257.716	88.24
257.929	104.23
258.143	90.62
258.357	32.86
258.571	-89.67
258.785	-72.21
258.998	-49.92
259.212	151.63
259.426	-227.35
259.64	102.22
259.853	-31.03
260.067	18.97
260.281	64.49
260.494	42.65
260.708	-80.2
260.922	-5.54
261.135	4.69
261.349	-40.84
261.563	22.41
261.776	652.94
261.99	-15.24
262.203	-25.17
262.417	-102.83
262.63	-180
262.844	488.76
263.058	64.07
263.271	35.93
263.485	-0.77
263.698	45.55
263.912	-277.02
264.125	-36
264.339	148.82
264.552	-124.17
264.765	-388.7
264.979	-49.84
265.192	-115.26
265.406	-0.65
265.619	201.64
265.832	61.83
266.046	-141.87
266.259	104.75
266.473	-1170.97
266.686	30.36
266.899	29.38
267.113	6540
267.326	-157.95
267.539	-2.47
267.752	35.44
267.966	59.68
268.179	-36.53
268.392	87.74
268.605	-49.61
268.819	65.75
269.032	-217.54
269.245	-143.08
269.458	29.89
269.671	-262.03
269.885	65.85
270.098	4.47
270.311	-246.84
270.524	74.66
270.737	-59.08
270.95	149.01
271.163	-418.11
271.376	1306.45
271.589	-110.13
271.802	15.2
272.016	-16.61
272.229	22.35
272.442	-161.54
272.655	61.56
272.868	-80.99
273.081	192.13
273.294	8.03
273.506	-94.35
273.719	-25.21
273.932	5.44
274.145	1260
274.358	-168.6
274.571	74.12
274.784	684.91
274.997	9.25
275.21	-58.32
275.423	-69.41
275.635	76.88
275.848	67.33
276.061	117.22
276.274	-37.6
276.487	-159.13
276.699	40.94
276.912	2.3
277.125	-154.47
277.338	49.91
277.55	14.39
277.763	48.43
277.976	52.3
278.189	-121.98
278.401	25.19
278.614	568.8
278.827	122.64
279.039	-4.23
279.252	-58.91
279.464	20.72
279.677	127.46
279.89	1.13
280.102	-97.99
280.315	885.37
280.527	-2731.58
280.74	962.07
280.952	-3.61
281.165	-28.22
281.377	-62.52
281.59	10.34
281.802	-74.34
282.015	-6.51
282.227	32.29
282.44	403.6
282.652	515.73
282.865	-58.29
283.077	42.65
283.29	125.74
283.502	27.92
283.714	-63.98
283.927	144.03
284.139	-101.72
284.351	75.96
284.564	-33.69
284.776	106.23
284.988	-34.98
285.201	-935.82
285.413	71.28
285.625	-17.84
285.838	38.02
286.05	62.35
286.262	-142.8
286.474	-62.54
286.686	-76.73
286.899	-265.02
287.111	72.1
287.323	-35.79
287.535	50.5
287.747	66.73
287.959	-1.72
288.172	-5.45
288.384	22.88
288.596	-60.82
288.808	1047.17
289.02	-266.04
289.232	64.76
289.444	22.13
289.656	-114.33
289.868	7.13
290.08	-119.63
290.292	-118.72
290.504	25.71
290.716	-33.42
290.928	-9.28
291.14	495.35
291.352	-9.13
291.564	-1605.88
291.776	174.33
291.988	49.69
292.2	-223.22
292.412	53.51
292.624	75.74
292.835	497.01
293.047	-46.39
293.259	-102.51
293.471	120.81
293.683	768.29
293.895	41.51
294.106	-43.28
294.318	5.44
294.53	26.19
294.742	1127.59
294.953	-1.11
295.165	89.06
295.377	100.37
295.589	-8.93
295.8	-111.5
296.012	-4.45
296.224	-33.45
296.435	40.28
296.647	-54.24
296.858	-209.35
297.07	244.62
297.282	-28.11
297.493	-81.93
297.705	-207.43
297.916	43.95
298.128	-7.36
298.34	51.5
298.551	-19.44
298.763	48.6
298.974	47.07
299.186	26.24
299.397	-49.85
299.609	-1674.19
299.82	99.53
300.031	-26.79
300.243	-521.05
300.454	-230.06
300.666	18.3
300.877	-1.42
301.089	131.49
301.3	-11.45
301.511	48.41
301.723	-48.56
301.934	282.09
302.145	-26.28
302.357	187.82
302.568	290.4
302.779	-41.67
302.99	-98.21
303.202	124.39
303.413	-101.57
303.624	-62.03
303.835	-492.45
304.047	-54.66
304.258	10.16
304.469	5.15
304.68	52.46
304.891	2
305.103	128.57
305.314	52.99
305.525	-6214.29
305.736	-11.81
305.947	3.79
306.158	864.71
306.369	-5.55
306.58	3.39
306.791	288.2
307.002	114.72
307.213	-127.4
307.424	-145.23
307.636	22.07
307.846	17.87
308.057	90.29
308.268	43.26
308.479	-27.72
308.69	45.8
308.901	76.39
309.112	-1290.7
309.323	39.25
309.534	59.07
309.745	82.92
309.956	119.83
310.167	-58.99
310.377	151.93
310.588	-90.07
310.799	-59.51
311.01	-25.28
311.221	21.37
311.432	64.58
311.642	-84
311.853	-0.79
312.064	879.31
312.275	108.18
312.485	65.78
312.696	19.81
312.907	-37.69
313.117	38.23
313.328	36.66
313.539	-49.87
313.749	43.92
313.96	-543.96
314.171	65.98
314.381	-11.89
314.592	-65.04
314.802	2.8
315.013	-17.17
315.224	14.23
315.434	-3742.11
315.645	3900
315.855	87.47
316.066	97.75
316.276	227.92
316.487	680.49
316.697	-42.26
316.908	-2.8
317.118	-113.29
317.329	105.92
317.539	15.35
317.749	274.25
317.96	-1473.13
318.17	-47.3
318.381	-69.23
318.591	-702.2
318.801	9.99
319.012	20.14
319.222	195.15
319.432	-96.03
319.643	212.54
319.853	-135.87
320.063	49.96
320.273	-69.52
320.484	-29.67
320.694	275.51
320.904	-74.24
321.114	461.8
321.325	2948.28
321.535	288.63
321.745	26.96
321.955	48.36
322.165	-91.54
322.375	-15.79
322.585	255.83
322.796	-817.24
323.006	12.68
323.216	206.13
323.426	46.9
323.636	-10.05
323.846	837.93
324.056	37.94
324.266	15.33
324.476	33.88
324.686	410.27
324.896	9.34
325.106	1250.94
325.316	111.73
325.526	-2605.26
325.736	-6.48
325.946	9.25
326.156	455.84
326.366	-357.39
326.576	42.4
326.785	-49.75
326.995	164.02
327.205	167.34
327.415	263.39
327.625	492.7
327.835	-31.5
328.044	-49.75
328.254	-399.13
328.464	20.14
328.674	79.16
328.884	-71.22
329.093	-142.78
329.303	47.52
329.513	1.86
329.722	-2352.63
329.932	-0.54
330.142	6.58
330.351	75.64
330.561	692.73
330.771	-249.08
330.98	-33.51
331.19	540
331.4	-293.64
331.609	63.06
331.819	709.76
332.028	169.71
332.238	-66.1
332.447	76.35
332.657	28.16
332.866	6.84
333.076	15.82
333.285	38.11
333.495	222.58
333.704	-168.16
333.914	26.75
334.123	-18.1
334.333	613.85
334.542	61.31
334.752	909.23
334.961	232.08
335.17	-315.08
335.38	-49.86
335.589	48.09
335.798	60.99
336.008	-121.98
336.217	-185.11
336.426	48.18
336.636	111.06
336.845	100.56
337.054	315.58
337.263	-32.13
337.473	53.52
337.682	-12.7
337.891	1.58
338.1	-105.76
338.309	-7.47
338.519	62.19
338.728	-27
338.937	-455.91
339.146	-19.42
339.355	-333.96
339.564	47.37
339.773	-104.02
339.983	96.03
340.192	-701.74
340.401	-36.78
340.61	63.36
340.819	8.86
341.028	63.93
341.237	3052.94
341.446	-31.96
341.655	-3.72
341.864	78.2
342.073	29.95
342.282	-153.98
342.491	6.03
342.699	-305.83
342.908	175.32
343.117	-32.45
343.326	-30.36
343.535	-747.27
343.744	58.31
343.953	-8.57
344.162	30.54
344.37	-14.14
344.579	-989.55
344.788	17.65
344.997	17.65
345.206	-24.43
345.414	84.67
345.623	56.46
345.832	-3.51
346.041	324.37
346.249	78.15
346.458	20.53
346.667	2.99
346.875	29.39
347.084	11.13
347.293	-16.2
347.501	-81.04
347.71	-39.73
347.918	-231.37
348.127	-174.73
348.336	-391.39
348.544	65.91
348.753	300
348.961	-60.64
349.17	-10.42
349.378	77.89
349.587	20.1
349.795	-177.67
350.004	447.69
350.212	-18.25
350.421	140.71
350.629	-135.05
350.838	-75.88
351.046	228.18
351.254	-71.7
351.463	34.35
351.671	-2921.05
351.879	57.11
352.088	3.21
352.296	427.43
352.504	126.22
352.713	-151.82
352.921	-229.13
353.129	-121.36
353.338	-7.87
353.546	-112.76
353.754	-259.51
353.962	-89.67
354.171	-46.62
354.379	-2857.89
354.587	54.13
354.795	-94.79
355.003	-34.71
355.212	9.97
355.42	526.42
355.628	164.1
355.836	80.34
356.044	-7.46
356.252	-14.32
356.46	-62.05
356.668	1758.46
356.876	-28.7
357.084	-4.12
357.292	43.26
357.5	-103.58
357.708	13.89
357.916	8.99
358.124	2.62
358.332	-756.72
358.54	-136.36
358.748	128.57
358.956	-26.57
359.164	33.64
359.372	114.01
359.58	-304.32
359.788	2.41
359.996	26.85
360.203	-61.49
360.411	-8.21
360.619	-61.81
360.827	37.33
361.035	-288.96
361.242	219.06
361.45	-429.11
361.658	-41.23
361.866	12.9
362.073	-77.39
362.281	24.25
362.489	-37.55
362.697	78.59
362.904	-26.28
363.112	94.37
363.32	8.55
363.527	-44.35
363.735	77.61
363.943	-44.6
364.15	79.51
364.358	-27.05
364.565	-11.02
364.773	28.26
364.98	-81.63
365.188	-60.26
365.395	23.08
365.603	-131.19
365.81	-32.08
366.018	-14.05
366.225	79.24
366.433	-84.12
366.64	-17.2
366.848	63.18
367.055	-158.93
367.263	66.05
367.47	54.02
367.677	-79.75
367.885	-0.67
368.092	-6.18
368.299	-183.38
368.507	69.91
368.714	692.92
368.921	111.02
369.129	34.83
369.336	24.25
369.543	-47.3
369.751	-72.3
369.958	-152.02
370.165	24.07
370.372	-19.29
370.579	32.99
370.787	44.68
370.994	48.2
371.201	-154.5
371.408	49.93
371.615	-41.52
371.822	89.52
372.029	15.25
372.237	-406.29
372.444	124.86
372.651	-14.05
372.858	138.12
373.065	37.99
373.272	-0.77
373.479	-72.41
373.686	38.39
373.893	90.29
374.1	35.89
374.307	-641.01
374.514	-93.52
374.721	-40.32
374.928	253.25
375.135	-51.97
375.341	7500
375.548	-71.17
375.755	62.1
375.962	5.39
376.169	-141.22
376.376	-98.38
376.583	4.66
376.789	43.69
376.996	79.26
377.203	1.8
377.41	-24.71
377.617	18.04
377.823	-85.03
378.03	-203.23
378.237	-8.01
378.443	-413.14
378.65	1183.02
378.857	-226.94
379.063	467.09
379.27	-75.65
379.477	84.2
379.683	-72.75
379.89	4.77
380.097	1.76
380.303	51.23
380.51	8.7
380.716	20.23
380.923	92.13
381.129	66.72
381.336	25.98
381.542	47.13
381.749	10.65
381.955	50.81
382.162	93.19
382.368	71.92
382.575	14.19
382.781	1251.72
382.988	-30.4
383.194	11.89
383.4	-63.14
383.607	56.61
383.813	12.18
384.02	54.19
384.226	-42.32
384.432	-15.9
384.639	0.68
384.845	-687.34
385.051	-70.63
385.257	-9.39
385.464	5.44
385.67	87.87
385.876	-26.57
386.082	-66.1
386.289	-38.61
386.495	14.22
386.701	-270.68
386.907	8.44
387.113	25.38
387.319	-44.98
387.526	-43.97
387.732	-2.36
387.938	386.4
388.144	39.13
388.35	30.65
388.556	15.46
388.762	47.82
388.968	551.16
389.174	5.63
389.38	30.45
389.586	-104.19
389.792	23.36
389.998	-228.73
390.204	-77.84
390.41	50.53
390.616	-16.26
390.822	-0.56
391.028	4.65
391.234	9.77
391.439	-538.83
391.645	5.77
391.851	48.84
392.057	4.02
392.263	37.99
392.469	58.68
392.674	-16.84
392.88	10.72
393.086	-30.54
393.292	-75.14
393.498	-183.92
393.703	-7.21
393.909	63.75
394.115	2.99
394.32	-28.91
394.526	-26.77
394.732	60
394.937	67.85
395.143	3.64
395.349	25.27
395.554	-339.2
395.76	41.73
395.965	-15.39
396.171	-3.43
396.377	-40.51
396.582	4.6
396.788	-20.49
396.993	1.09
397.199	-1.36
397.404	40.25
397.61	-72.47
397.815	-14.1
398.021	-45.87
398.226	6.09
398.431	-29.01
398.637	37.86
398.842	-6.84
399.048	-11.26
399.253	10.45
399.458	27.38
399.664	6
399.869	4.89
400.074	28.92
400.28	23.32
400.485	-35.13
400.69	-7.24
400.896	14.93
401.101	-28.17
401.306	-0.19
401.511	35.79
401.716	4.42
401.922	18.06
402.127	-4.2
402.332	-22.94
402.537	35.06
402.742	18.27
402.947	55.96
403.153	-1.39
403.358	4.05
403.563	12.9
403.768	8.53
403.973	-0.13
404.178	-3.41
404.383	-10.7
404.588	17.59
404.793	21.97
404.998	-1.01
405.203	12.13
405.408	-8.42
405.613	35.3
405.818	7
406.023	5.27
406.228	-12.28
406.433	18.53
406.638	4.16
406.842	2.5
407.047	8.4
407.252	-7.75
407.457	8.18
407.662	9.52
407.867	8.34
408.071	3.57
408.276	-3.12
408.481	-2.47
408.686	4.24
408.891	8.59
409.095	10.17
409.3	5.4
409.505	3.92
409.709	2.98
409.914	8.3
410.119	4.61
410.323	0.11
410.528	-3.23
410.733	10.51
410.937	6.22
411.142	4.33
411.346	7.84
411.551	3.43
411.756	7.86
411.96	7.14
412.165	0.93
412.369	5.64
412.574	2.6
412.778	4.98
412.983	7.93
413.187	6.38
413.392	1.24
413.596	3.66
413.8	7.74
414.005	10.98
414.209	3.1
414.414	6.88
414.618	5.34
414.822	5.43
415.027	5.97
415.231	5.77
415.435	8.38
415.64	4.93
415.844	3.32
416.048	4.1
416.252	6.05
416.457	6.02
416.661	4.07
416.865	5.15
417.069	7.12
417.274	7.13
417.478	6.28
417.682	5.98
417.886	5.36
418.09	7.05
418.294	6.11
418.498	6.69
418.702	5.56
418.907	4.44
419.111	2.5
419.315	6.49
419.519	7.62
419.723	3.74
419.927	5.18
420.131	5.81
420.335	4.54
420.539	5.1
420.743	6.68
420.947	4.31
421.151	4.99
421.355	5.15
421.558	6.65
421.762	5.98
421.966	5.73
422.17	4.29
422.374	5.1
422.578	4.85
422.782	6.07
422.985	6.13
423.189	6.63
423.393	5.91
423.597	4.82
423.801	7.06
424.004	4.31
424.208	6.08
424.412	5.86
424.615	5.66
424.819	5.2
425.023	5.84
425.226	5.48
425.43	5.62
425.634	5.14
425.837	4.57
426.041	5.12
426.245	5.71
426.448	4.75
426.652	4.82
426.855	4.76
427.059	4.26
427.262	5.26
427.466	4.8
427.669	4.93
427.873	4.31
428.076	5.55
428.28	5.54
428.483	5.46
428.687	4.91
428.89	5.48
429.094	5.05
429.297	5.37
429.5	5.54
429.704	5.09
429.907	5.67
430.11	4.81
430.314	5.21
430.517	5.05
430.72	5.77
430.924	5.58
431.127	5.34
431.33	4.82
431.533	5.33
431.737	5.11
431.94	4.87
432.143	5.36
432.346	4.88
432.549	4.74
432.752	4.48
432.956	5.39
433.159	4.46
433.362	4.6
433.565	4.94
433.768	5.25
433.971	4.57
434.174	5.48
434.377	4.96
434.58	5.27
434.783	4.69
434.986	4.77
435.189	5.26
435.392	4.7
435.595	5.04
435.798	5.11
436.001	5.5
436.204	5.17
436.407	4.77
436.61	5.48
436.813	5.28
437.016	4.81
437.219	4.76
437.421	4.81
437.624	4.54
437.827	5.29
438.03	4.99
438.233	4.9
438.435	5.18
438.638	5.05
438.841	4.79
439.044	4.88
439.246	5.02
439.449	5.09
439.652	4.94
439.854	5.12
440.057	4.77
440.26	5.02
440.462	4.86
440.665	4.4
440.868	5.1
441.07	5.3
441.273	5.3
441.475	4.7
441.678	5.02
441.88	5.17
442.083	4.72
442.286	5.03
442.488	4.69
442.69	4.92
442.893	4.84
443.095	4.59
443.298	4.83
443.5	5.05
443.703	4.67
443.905	5.21
444.108	5
444.31	4.91
444.512	5.03
444.715	4.87
444.917	4.65
445.119	4.88
445.322	4.3
445.524	4.88
445.726	4.42
445.928	4.98
446.131	5.06
446.333	4.83
446.535	4.92
446.737	4.93
446.94	5.34
447.142	4.91
447.344	4.64
447.546	5.04
447.748	5.11
447.95	4.85
448.152	5.3
448.354	4.86
448.557	5.25
448.759	5.27
448.961	4.8
449.163	5.36
449.365	4.72
449.567	4.63
449.769	4.95
449.971	4.85
450.173	4.95
450.375	5.18
450.577	4.66
450.779	4.81
450.981	4.68
451.182	4.52
451.384	4.74
451.586	5.23
451.788	5.05
451.99	5.03
452.192	5.06
452.394	5.14
452.595	5.19
452.797	4.72
452.999	5.03
453.201	5.26
453.402	4.93
453.604	4.57
453.806	4.76
454.008	4.6
454.209	5.26
454.411	5
454.613	5.44
454.814	5.4
455.016	5.15
455.218	4.91
455.419	5.43
455.621	4.67
455.822	4.91
456.024	4.81
456.225	5.38
456.427	5.37
456.629	4.72
456.83	5.36
457.032	5.13
457.233	4.94
457.435	5.18
457.636	5.12
457.837	5.09
458.039	4.76
458.24	5.09
458.442	5.25
458.643	4.55
458.844	5.84
459.046	4.77
459.247	5.86
459.448	5.1
459.65	4.78
459.851	4.83
460.052	5.51
460.254	5.44
460.455	5.37
460.656	5.89
460.857	4.8
461.059	4.77
461.26	4.68
461.461	5.2
461.662	5.16
461.863	5.6
462.065	5.32
462.266	4.59
462.467	5.19
462.668	5.11
462.869	5.56
463.07	5.16
463.271	4.28
463.472	3.94
463.673	5
463.874	5.67
464.075	5.29
464.276	5.6
464.477	5.23
464.678	5.3
464.879	5.34
465.08	4.92
465.281	5.78
465.482	5.32
465.683	4.7
465.884	5.45
466.085	5.74
466.285	5.62
466.486	5.36
466.687	5.21
466.888	5.33
467.089	5.61
467.29	5.68
467.49	4.36
467.691	5.45
467.892	5.55
468.093	5.18
468.293	5.7
468.494	5.05
468.695	5.78
468.895	5.24
469.096	3.57
469.297	4.92
469.497	5.41
469.698	6.11
469.898	3.75
470.099	5.83
470.3	5.96
470.5	4.84
470.701	5.49
470.901	6.18
471.102	5.52
471.302	5.34
471.503	6.13
471.703	6.63
471.904	5.1
472.104	5.53
472.305	4.48
472.505	6.26
472.705	5.24
472.906	4.98
473.106	5.64
473.306	4.71
473.507	6.14
473.707	5.95
473.907	6.42
474.108	4.7
474.308	5.14
474.508	5.07
474.709	5.28
474.909	4.96
475.109	3.73
475.309	5.36
475.51	3.84
475.71	4.55
475.91	5.44
476.11	3.55
476.31	5.36
476.51	6.18
476.71	5.54
476.911	7.11
477.111	6.08
477.311	3.88
477.511	4.91
477.711	5.29
477.911	3.79
478.111	6.3
478.311	6.25
478.511	5.21
478.711	5.51
478.911	4.73
479.111	4.01
479.311	5.72
479.511	6.16
479.711	6.34
479.91	2.78
480.11	6.49
480.31	3.48
480.51	4.65
480.71	4.5
480.91	5.12
481.109	5.21
481.309	5.38
481.509	4.08
481.709	6.17
481.909	4.86
482.108	3.52
482.308	4.85
482.508	5.14
482.707	5.63
482.907	3.35
483.107	4.85
483.306	4.32
483.506	4.6
483.706	4.05
483.905	4.93
484.105	7.02
484.304	5.01
484.504	3.66
484.704	6.23
484.903	3.63
485.103	5.05
485.302	3.78
485.502	5.68
485.701	6.14
485.901	6.47
486.1	5.44
486.299	6.33
486.499	4.68
486.698	5.18
486.898	5.32
487.097	5.39
487.296	4.88
487.496	3.99
487.695	4.45
487.894	5.71
488.094	5.82
488.293	6.28
488.492	5.26
488.692	3.49
488.891	5.07
489.09	4.11
489.289	5.74
489.489	5.14
489.688	4.16
489.887	4.77
490.086	6.09
490.285	5.76
490.484	5.28
490.683	5.84
490.883	5.62
491.082	4.89
491.281	3.83
491.48	3.54
491.679	5.57
491.878	5.81
492.077	5.5
492.276	4.18
492.475	3.64
492.674	4.47
492.873	4.74
493.072	4.07
493.271	5.37
493.47	4.08
493.669	4.61
493.867	4.09
494.066	4.98
494.265	5.92
494.464	5.47
494.663	4.26
494.862	4.17
495.06	5.18
495.259	3.55
495.458	4.7
495.657	5.75
495.856	6.25
496.054	5.61
496.253	5.8
496.452	5.28
496.65	5.18
496.849	5.5
497.048	4.47
497.246	5.8
497.445	6.24
497.644	5.86
497.842	4.98
498.041	5.33
498.239	5.07
498.438	5.22
498.636	5.01
498.835	6.28
499.034	5.45
499.232	5.07
499.431	5.19
499.629	4.7
499.827	4.95
500.026	5.23
500.224	4.7
500.423	4.18
500.621	4.77
500.82	5.29
501.018	5.57
501.216	5.49
501.415	4.94
501.613	4.57
501.811	5.18
502.01	5.89
502.208	5.18
502.406	4.9
502.604	6.35
502.803	4.47
503.001	6.22
503.199	5.29
503.397	5.41
503.595	5.24
503.794	4.83
503.992	5.06
504.19	5.45
504.388	5.54
504.586	4.96
504.784	4.49
504.982	5.91
505.18	5.3
505.378	4.6
505.576	5.61
505.774	5.64
505.972	5.35
506.17	5.78
506.368	5.37
506.566	4.8
506.764	5.39
506.962	5.88
507.16	5.57
507.358	5.23
507.556	5.2
507.754	5.4
507.952	5.31
508.15	5.68
508.347	5.44
508.545	5.29
508.743	5.61
508.941	5.38
509.139	5.46
509.336	5.63
509.534	5.59
509.732	5.34
509.93	4.81
510.127	5.37
510.325	5.42
510.523	5.85
510.72	5.79
510.918	5.68
511.116	5.62
511.313	5.61
511.511	5.66
511.708	5.41
511.906	5.98
512.104	5.57
512.301	5.57
512.499	5.62
512.696	5.95
512.894	4.94
513.091	5.31
513.289	5.56
513.486	5.58
513.683	5.5
513.881	5.69
514.078	6.02
514.276	6.17
514.473	5.19
514.67	6.38
514.868	5.56
515.065	4.95
515.262	6.02
515.46	5.79
515.657	6.3
515.854	6.11
516.052	5.3
516.249	6.13
516.446	6.1
516.643	5.98
516.84	5.9
517.038	6.11
517.235	5.78
517.432	6.2
517.629	6.13
517.826	5.84
518.023	5.98
518.221	6.04
518.418	6.65
518.615	6.12
518.812	6.53
519.009	6.2
519.206	6.48
519.403	6.16
519.6	6.1
519.797	5.47
519.994	6.2
520.191	5.97
520.388	6.54
520.585	6.16
520.782	6.03
520.978	6.23
521.175	6.12
521.372	6.2
521.569	5.99
521.766	6.05
521.963	6.02
522.159	6.29
522.356	6.16
522.553	6.81
522.75	6.44
522.947	6.28
523.143	6.37
523.34	6.64
523.537	6.67
523.733	6.15
523.93	6.23
524.127	6.32
524.323	6.11
524.52	6.1
524.717	6.13
524.913	6.32
525.11	6.23
525.306	6.31
525.503	6.06
525.7	6.4
525.896	5.86
526.093	6.54
526.289	6.66
526.486	6.58
526.682	6.18
526.878	6.36
527.075	6.9
527.271	6.65
527.468	6.62
527.664	6.64
527.861	6.42
528.057	6.56
528.253	6.88
528.45	6.37
528.646	6.65
528.842	7.04
529.039	6.18
529.235	6.98
529.431	6.22
529.627	6.41
529.824	6.51
530.02	6.69
530.216	6.5
530.412	6.54
530.608	6.52
530.804	6.94
531.001	6.93
531.197	7.08
531.393	6.54
531.589	6.92
531.785	6.69
531.981	6.52
532.177	6.9
532.373	6.84
532.569	6.59
532.765	6.57
