216.879	52.76
217.095	26.17
217.311	-1126.42
217.527	94.21
217.743	160.19
217.959	-130.19
218.175	45.32
218.391	300
218.606	217.71
218.822	289.57
219.038	56.15
219.254	130.74
219.47	26.05
219.686	852.81
219.902	102.18
220.118	13.01
220.334	44.35
220.549	16.7
220.765	87.89
220.981	-24.51
221.197	46.59
221.413	-214.29
221.628	102.53
221.844	549.06
222.06	-96.12
222.276	-2.57
222.491	150.79
222.707	-105.25
222.923	-400.67
223.139	-56.76
223.354	-15.63
223.57	82.68
223.786	46.77
224.001	22.01
224.217	132.07
224.432	-102.31
224.648	211.88
224.864	86.02
225.079	532.84
225.295	-0.74
225.51	150.81
225.726	11.84
225.942	202.19
226.157	86.94
226.373	44.68
226.588	19.58
226.804	-2100
227.019	113.07
227.235	72.68
227.45	92.02
227.665	-2820
227.881	120.47
228.096	70.43
228.312	100.5
228.527	92.05
228.743	87.43
228.958	34.11
229.173	-367.83
229.389	72.37
229.604	-2.57
229.819	-20.44
230.035	-13.78
230.25	-168.8
230.465	238.72
230.681	-83.06
230.896	-25.23
231.111	121.13
231.327	-30.79
231.542	-1620
231.757	50.19
231.972	100.71
232.187	-1.28
232.403	-2036.84
232.618	27.46
232.833	63.06
233.048	-332.73
233.263	-14.34
233.478	91.3
233.694	-760.47
233.909	1461.29
234.124	77.06
234.339	32.29
234.554	1003.45
234.769	150.42
234.984	-22.87
235.199	119.71
235.414	161.95
235.629	-186.08
235.844	20.93
236.059	48.01
236.274	-26.28
236.489	-8.46
236.704	201.44
236.919	6.12
237.134	53.3
237.349	190.91
237.564	97.61
237.779	-45.12
237.994	-1.28
238.209	79.4
238.424	20.25
238.639	57.39
238.853	28.85
239.068	20.85
239.283	140.48
239.498	262.01
239.713	173
239.928	38.72
240.142	-44.5
240.357	107.08
240.572	-92.11
240.787	22.07
241.001	49.79
241.216	10.6
241.431	282.92
241.646	78.71
241.86	90.13
242.075	-872.09
242.29	76.74
242.504	-7.77
242.719	83.85
242.934	111.02
243.148	-55.35
243.363	-33.49
243.577	16.85
243.792	-1.21
244.007	78.32
244.221	-370.13
244.436	-76.12
244.65	123.31
244.865	157.82
245.079	-17.49
245.294	-79.86
245.508	75.5
245.723	127.61
245.937	-438.46
246.152	-25.26
246.366	79.76
246.581	40.25
246.795	-75.46
247.01	-35.62
247.224	76.67
247.438	63.93
247.653	37.82
247.867	87.04
248.081	132.44
248.296	65.85
248.51	69.67
248.724	29.3
248.939	-111.94
249.153	45.31
249.367	32.47
249.582	-17.17
249.796	35.06
250.01	-89.4
250.224	121.65
250.439	39.72
250.653	252.58
250.867	22.13
251.081	-46.92
251.295	12.6
251.51	-16.6
251.724	-131.65
251.938	85.87
252.152	-32.85
252.366	38.5
252.58	649.09
252.794	77.54
253.008	331.79
253.223	89.8
253.437	2.82
253.651	20.61
253.865	43.02
254.079	36.14
254.293	13.83
254.507	823.64
254.721	-15.63
254.935	247.25
255.149	135.1
255.363	110.53
255.577	300
255.791	116.95
256.005	-9.2
256.218	-56.22
256.432	54.48
256.646	83.88
256.86	80.28
257.074	69.89
257.288	-900
257.502	-95.6
257.716	-20.67
257.929	-40.79
258.143	198.69
258.357	109.19
258.571	25.46
258.785	46.9
258.998	10.94
259.212	47.51
259.426	41.7
259.64	117.43
259.853	-15.99
260.067	170.73
260.281	60
260.494	48.43
260.708	466.34
260.922	11.7
261.135	125.89
261.349	1.51
261.563	120.72
261.776	-3652.94
261.99	83.54
262.203	52.41
262.417	-102.83
262.63	31.53
262.844	111.24
263.058	92.54
263.271	44.11
263.485	94.37
263.698	10.92
263.912	-16.6
264.125	32.21
264.339	101.57
264.552	-33.53
264.765	-336.52
264.979	149.53
265.192	110.35
265.406	38.23
265.619	170.16
265.832	109.47
266.046	-20.75
266.259	153.56
266.473	-1287.1
266.686	65.35
266.899	193.39
267.113	1740
267.326	28.62
267.539	48.93
267.752	17.58
267.966	134.37
268.179	-36.53
268.392	26.8
268.605	-210.24
268.819	116.05
269.032	186.26
269.245	-235.38
269.458	140.59
269.671	117.72
269.885	105.76
270.098	58.05
270.311	755.7
270.524	23.36
270.737	45.27
270.95	125.17
271.163	92.13
271.376	-1093.55
271.589	-3.8
271.802	1.3
272.016	30.29
272.229	85.1
272.442	-1.21
272.655	110.8
272.868	-31.75
273.081	219.1
273.294	-5.94
273.506	338.16
273.719	55.06
273.932	15.32
274.145	60
274.358	100.53
274.571	19.66
274.784	254.72
274.997	85.37
275.21	-63.13
275.423	26.96
275.635	-79.9
275.848	58.17
276.061	-1.99
276.274	39.13
276.487	289.57
276.699	139.21
276.912	-43.73
277.125	131.49
277.338	37.3
277.55	56.16
277.763	19.52
277.976	71.54
278.189	-174.73
278.401	36.18
278.614	530.4
278.827	74.7
279.039	120.85
279.252	67.98
279.464	-98.98
279.677	26.66
279.89	-19.9
280.102	-122.11
280.315	95.12
280.527	1563.16
280.74	-1106.9
280.952	48.43
281.165	11.72
281.377	192.16
281.59	-23.51
281.802	128.57
282.015	-6.51
282.227	199.02
282.44	118.71
282.652	448.31
282.865	9.95
283.077	149.64
283.29	110.15
283.502	67.23
283.714	311.37
283.927	86.74
284.139	-204.72
284.351	-22.25
284.564	197.33
284.776	-22.95
284.988	-94.35
285.201	443.28
285.413	42.31
285.625	85.95
285.838	118.63
286.05	25.79
286.262	211.44
286.474	89.73
286.686	23.95
286.899	-12.11
287.111	39.83
287.323	94.99
287.535	121.78
287.747	68.83
287.959	-3.1
288.172	-223.64
288.384	35.77
288.596	-110.02
288.808	-266.04
289.02	254.72
289.232	109.43
289.444	-66.38
289.656	-63.52
289.868	43.41
290.08	145.4
290.292	80.43
290.504	-26.72
290.716	89.25
290.928	31.37
291.14	634.88
291.352	83.61
291.564	-758.82
291.776	43.74
291.988	-31.29
292.2	-75.36
292.412	-192.97
292.624	-34.43
292.835	1016.42
293.047	-46.39
293.259	-102.51
293.471	-123.53
293.683	300
293.895	33.1
294.106	-13.69
294.318	-4.45
294.53	93.25
294.742	-113.79
294.953	-209.23
295.165	79.28
295.377	89.16
295.589	47.81
295.8	-3.08
296.012	50.91
296.224	24.19
296.435	138.88
296.647	12.18
296.858	58.27
297.07	-272.31
297.282	118.74
297.493	70.84
297.705	-200.57
297.916	59.32
298.128	107.08
298.34	-161.04
298.551	-13.13
298.763	-3.24
298.974	54.68
299.186	24.19
299.397	79.59
299.609	1151.61
299.82	9.18
300.031	57.88
300.243	2573.68
300.454	123.31
300.666	65.46
300.877	169.19
301.089	192.77
301.3	6.87
301.511	124.65
301.723	25.94
301.934	-111.94
302.145	205.74
302.357	235.41
302.568	60
302.779	17.44
302.99	100.9
303.202	95.12
303.413	-17.03
303.624	3.05
303.835	-288.68
304.047	32.79
304.258	-39.32
304.469	60.93
304.68	-37.13
304.891	-11.31
305.103	290.73
305.314	88.06
305.525	3385.71
305.736	205.51
305.947	79.56
306.158	-1323.53
306.369	71.49
306.58	82.88
306.791	315.74
307.002	22.08
307.213	-12.33
307.424	71.02
307.636	179.02
307.846	168.34
308.057	381.55
308.268	47.07
308.479	171.87
308.69	1.24
308.901	125.89
309.112	-1067.44
309.323	47.23
309.534	49.81
309.745	27.35
309.956	65.44
310.167	-30.76
310.377	19.28
310.588	2.23
310.799	76.52
311.01	37.59
311.221	49.87
311.432	76.03
311.642	75.16
311.853	198.68
312.064	175.86
312.275	188.48
312.485	117.83
312.696	34.33
312.907	-91.96
313.117	38.23
313.328	-32.17
313.539	42.2
313.749	103.47
313.96	-425.27
314.171	76.67
314.381	85.1
314.592	31.76
314.802	33.16
315.013	61.31
315.224	29.86
315.434	-1784.21
315.645	-1620
315.855	64.58
316.066	286.52
316.276	-30.74
316.487	65.85
316.697	90.45
316.908	-83.55
317.118	-84.29
317.329	48.52
317.539	33.21
317.749	114.59
317.96	-810.45
318.17	-16.2
318.381	207.69
318.591	-161.54
318.801	1.3
319.012	172.79
319.222	358.25
319.432	17.12
319.643	86.59
319.853	-55.16
320.063	32.1
320.273	-47.12
320.484	286.81
320.694	314.69
320.904	116.95
321.114	-64.04
321.325	1789.66
321.535	4.27
321.745	22.37
321.955	40.5
322.165	-8.16
322.375	79.59
322.585	-60.74
322.796	-31.03
323.006	164.79
323.216	76.74
323.426	11.17
323.636	81.82
323.846	672.41
324.056	69.45
324.266	48.36
324.476	122.59
324.686	-30.81
324.896	53.18
325.106	933.96
325.316	54.68
325.526	47.37
325.736	60.61
325.946	25.11
326.156	-292.21
326.366	-378.26
326.576	63.86
326.785	82.91
326.995	201.42
327.205	269.85
327.415	300
327.625	177.37
327.835	9.21
328.044	336.18
328.254	414.78
328.464	96.47
328.674	182.93
328.884	-278.42
329.093	248.66
329.303	46.55
329.513	232.92
329.722	-2163.16
329.932	-2.68
330.142	10.62
330.351	81.82
330.561	-310.91
330.771	-191.51
330.98	-4.09
331.19	-87.69
331.4	7.42
331.609	30.3
331.819	-109.76
332.028	18.86
332.238	80.34
332.447	-12.63
332.657	94.24
332.866	-122.15
333.076	100.21
333.285	-0.98
333.495	493.55
333.704	-6.73
333.914	46.08
334.123	-0.55
334.333	-143.08
334.542	-7.36
334.752	503.08
334.961	-650.94
335.17	-218.59
335.38	172.48
335.589	74.15
335.798	176.8
336.008	-319.78
336.217	19.15
336.426	49.36
336.636	233.62
336.845	29.58
337.054	315.58
337.263	29.16
337.473	28.34
337.682	174.92
337.891	-4.73
338.1	196.4
338.309	13.88
338.519	111.39
338.728	11.47
338.937	-191.34
339.146	351.8
339.355	-447.17
339.564	-647.37
339.773	113.07
339.983	-36.54
340.192	143.48
340.401	120.16
340.61	96.92
340.819	120.84
341.028	154.43
341.237	-900
341.446	8.41
341.655	14.14
341.864	-319.91
342.073	22.35
342.282	-0.72
342.491	34.55
342.699	-142.72
342.908	-354.55
343.117	43.54
343.326	-59.51
343.535	-441.82
343.744	-14.75
343.953	101.14
344.162	60.23
344.37	-19.16
344.579	102.99
344.788	-46.8
344.997	-2.12
345.206	139.74
345.414	-40.93
345.623	-5.54
345.832	89.23
346.041	293.91
346.249	29.75
346.458	36.47
346.667	25.18
346.875	107.78
347.084	17.34
347.293	84.88
347.501	21.33
347.71	65.25
347.918	100.74
348.127	-425.27
348.336	-97.35
348.544	196.51
348.753	-470.15
348.961	44.54
349.17	174.9
349.378	28.53
349.587	-15.63
349.795	-200.97
350.004	336.92
350.212	28.59
350.421	289.38
350.629	60.73
350.838	67.23
351.046	111.47
351.254	-0.57
351.463	76.49
351.671	-1152.63
351.879	2.17
352.088	96.64
352.296	183.19
352.504	227.2
352.713	-44.94
352.921	281.1
353.129	9.24
353.338	30.61
353.546	48.52
353.754	49.69
353.962	87.45
354.171	36.75
354.379	-2542.11
354.587	-17.11
354.795	112.38
355.003	16.64
355.212	100.6
355.42	345.28
355.628	233.49
355.836	104.75
356.044	91.2
356.252	77.88
356.46	51.79
356.668	816.92
356.876	106.55
357.084	56.34
357.292	77.5
357.5	16.64
357.708	73.58
357.916	41.69
358.124	107.58
358.332	246.27
358.54	38.18
358.748	284.42
358.956	97.84
359.164	47.23
359.372	91.96
359.58	-157.55
359.788	-26.52
359.996	69.82
360.203	-21.87
360.411	118.11
360.619	-85.93
360.827	67.92
361.035	-185.89
361.242	81.82
361.45	-262.03
361.658	135.07
361.866	129.53
362.073	71.02
362.281	189.7
362.489	4.26
362.697	152.39
362.904	31.72
363.112	109.72
363.32	10.34
363.527	-180
363.735	63.71
363.943	60.61
364.15	71.02
364.358	-17.43
364.565	-3.24
364.773	61.92
364.98	3.18
365.188	56.37
365.395	136.23
365.603	-5.08
365.81	55.24
366.018	88.69
366.225	54.01
366.433	-18.61
366.64	28.11
366.848	83.02
367.055	-38.56
367.263	96.3
367.47	78.48
367.677	603.8
367.885	65.85
368.092	92.71
368.299	29.58
368.507	74.7
368.714	289.38
368.921	54.33
369.129	56.64
369.336	64.18
369.543	-13.61
369.751	-6.79
369.958	57.85
370.165	87.31
370.372	119.07
370.579	155.75
370.787	80.73
370.994	12.79
371.201	-59.67
371.408	36.5
371.615	-43.39
371.822	-66.29
372.029	88.47
372.237	-173.14
372.444	92.43
372.651	22.78
372.858	-6.16
373.065	67.9
373.272	69.82
373.479	672.41
373.686	226.07
373.893	346.6
374.1	70.33
374.307	-442.45
374.514	105.67
374.721	18.87
374.928	66.23
375.135	79.76
375.341	60
375.548	67.23
375.755	62.1
375.962	44.19
376.169	75.18
376.376	61.94
376.583	55.21
376.789	86.71
376.996	44.03
377.203	-84.77
377.41	-24.71
377.617	23.08
377.823	88.24
378.03	261.29
378.237	97.95
378.443	162.86
378.65	616.98
378.857	-116.24
379.063	193.67
379.27	247.83
379.477	149.59
379.683	-59.67
379.89	50.58
380.097	-0.59
380.303	48.7
380.51	28.85
380.716	61.17
380.923	-191.34
381.129	-12.81
381.336	120.47
381.542	95.67
381.749	60
381.955	31.37
382.162	143.69
382.368	103.02
382.575	62.52
382.781	796.55
382.988	24.67
383.194	-42.47
383.4	-15.27
383.607	4.54
383.813	122.88
384.02	13.02
384.226	142.01
384.432	6.03
384.639	54.94
384.845	-505.06
385.051	-29.16
385.257	53.69
385.464	96.38
385.67	98.71
385.876	157.45
386.082	-114.92
386.289	69.07
386.495	-6.2
386.701	-172.96
386.907	-105.12
387.113	64.92
387.319	9.49
387.526	69.38
387.732	-229.13
387.938	223.2
388.144	-148.7
388.35	55.75
388.556	160.38
388.762	-10.27
388.968	-6.98
389.174	31.16
389.38	201.51
389.586	-49.15
389.792	3.21
389.998	-39.52
390.204	-140.82
390.41	62.08
390.616	75.7
390.822	-58.88
391.028	91.52
391.234	45.49
391.439	-329.13
391.645	27.87
391.851	96.84
392.057	-12.05
392.263	85.84
392.469	-40.04
392.674	-14.63
392.88	22.59
393.086	29.82
393.292	-53.2
393.498	54.77
393.703	8.7
393.909	39.47
394.115	26.88
394.32	5.63
394.526	-4.69
394.732	88.12
394.937	72.47
395.143	-78.95
395.349	121.17
395.554	-212.56
395.76	34.25
395.965	31.16
396.171	22.49
396.377	11.15
396.582	43.82
396.788	30.16
396.993	52.13
397.199	-5.73
397.404	10.69
397.61	-66.46
397.815	-24.78
398.021	-2.03
398.226	10.96
398.431	5.68
398.637	17.5
398.842	32.96
399.048	43.25
399.253	50.73
399.458	42.69
399.664	16.65
399.869	25.3
400.074	12.31
400.28	24.59
400.485	-6.33
400.69	14.66
400.896	2.99
401.101	21.18
401.306	-20.4
401.511	6.74
401.716	33.92
401.922	34.89
402.127	5.07
402.332	2.67
402.537	22.87
402.742	10
402.947	37.68
403.153	-33.57
403.358	23.88
403.563	18.41
403.768	16.3
403.973	17.01
404.178	-10
404.383	-6.29
404.588	31.79
404.793	14.75
404.998	18.67
405.203	5.82
405.408	5.72
405.613	17.94
405.818	11.19
406.023	-6.69
406.228	-2.27
406.433	15.32
406.638	-0.63
406.842	10.86
407.047	16.12
407.252	12.12
407.457	22.16
407.662	9.77
407.867	12.77
408.071	9.32
408.276	1.48
408.481	7.62
408.686	6.69
408.891	8
409.095	6.12
409.3	9.61
409.505	9.85
409.709	0.29
409.914	12.79
410.119	2.43
410.323	6.46
410.528	3.61
410.733	10.9
410.937	2.24
411.142	2.69
411.346	8.22
411.551	0.96
411.756	5.43
411.96	10.39
412.165	-2.31
412.369	2.42
412.574	2.4
412.778	2.96
412.983	8.13
413.187	6.57
413.392	2.6
413.596	4.15
413.8	7.99
414.005	6.46
414.209	5.84
414.414	4.68
414.618	7.73
414.822	8.19
415.027	5.97
415.231	3.18
415.435	9.6
415.64	4.42
415.844	2.05
416.048	5.85
416.252	6.26
416.457	6.29
416.661	6.22
416.865	3.79
417.069	3.3
417.274	3.21
417.478	4.23
417.682	5.74
417.886	2.58
418.09	4.48
418.294	3.75
418.498	5.9
418.702	4.52
418.907	5.03
419.111	4.65
419.315	2.63
419.519	6.43
419.723	1.62
419.927	3.44
420.131	5.98
420.335	4.17
420.539	3
420.743	6.46
420.947	2.1
421.151	3.49
421.355	4.12
421.558	4.99
421.762	3.38
421.966	4.21
422.17	4.35
422.374	4.18
422.578	3.61
422.782	5.09
422.985	2.55
423.189	4.3
423.393	3.04
423.597	4.75
423.801	4.2
424.004	5.27
424.208	3.38
424.412	3.7
424.615	4.4
424.819	4.4
425.023	4.49
425.226	4.33
425.43	4.61
425.634	3.57
425.837	3.33
426.041	3.86
426.245	4.46
426.448	3.41
426.652	5.46
426.855	3.09
427.059	4.11
427.262	3.64
427.466	3.07
427.669	3.59
427.873	4.23
428.076	4.12
428.28	3.75
428.483	3.91
428.687	4.39
428.89	4.21
429.094	3.48
429.297	3.85
429.5	3.71
429.704	4
429.907	3.47
430.11	3.58
430.314	3.79
430.517	3.73
430.72	4.23
430.924	3.64
431.127	4.07
431.33	4.17
431.533	3.66
431.737	3.75
431.94	3.67
432.143	3.75
432.346	3.72
432.549	3.49
432.752	3.44
432.956	3.65
433.159	3.15
433.362	3
433.565	3.72
433.768	3.47
433.971	3.18
434.174	3.77
434.377	4.16
434.58	3.88
434.783	3.23
434.986	3.99
435.189	3.96
435.392	3.4
435.595	4.13
435.798	3.78
436.001	3.85
436.204	3.91
436.407	3.22
436.61	3.93
436.813	3.88
437.016	3.81
437.219	4
437.421	3.42
437.624	3.86
437.827	3.35
438.03	3.89
438.233	3.12
438.435	3.5
438.638	3.89
438.841	3.87
439.044	3.58
439.246	3.61
439.449	3.7
439.652	3.84
439.854	3.72
440.057	3.76
440.26	3.56
440.462	3.49
440.665	3.48
440.868	3.94
441.07	3.54
441.273	3.67
441.475	3.71
441.678	3.66
441.88	3.76
442.083	3.48
442.286	3.72
442.488	3.2
442.69	4.12
442.893	3.46
443.095	3.48
443.298	3.62
443.5	3.46
443.703	3.92
443.905	3.61
444.108	3.75
444.31	3.53
444.512	3.59
444.715	3.83
444.917	3.46
445.119	3.69
445.322	3.71
445.524	3.89
445.726	3.77
445.928	3.59
446.131	3.76
446.333	3.44
446.535	3.62
446.737	3.44
446.94	4.09
447.142	3.58
447.344	3.9
447.546	3.88
447.748	3.8
447.95	3.44
448.152	4.27
448.354	3.63
448.557	4
448.759	3.91
448.961	3.65
449.163	3.53
449.365	3.66
449.567	4.2
449.769	3.69
449.971	3.7
450.173	4.05
450.375	3.84
450.577	3.75
450.779	3.58
450.981	3.72
451.182	3.77
451.384	3.7
451.586	3.94
451.788	3.86
451.99	3.85
452.192	3.31
452.394	4.09
452.595	4.3
452.797	3.42
452.999	3.76
453.201	3.95
453.402	4
453.604	3.86
453.806	4.34
454.008	3.81
454.209	4.12
454.411	4.09
454.613	4.17
454.814	3.75
455.016	4.29
455.218	4.12
455.419	4.51
455.621	4.09
455.822	3.8
456.024	3.91
456.225	4.44
456.427	4.06
456.629	4.21
456.83	4.23
457.032	3.61
457.233	3.84
457.435	4.13
457.636	3.93
457.837	4.57
458.039	3.59
458.24	4.16
458.442	4.47
458.643	3.08
458.844	4.57
459.046	4.39
459.247	4.28
459.448	4.44
459.65	3.93
459.851	4.22
460.052	3.71
460.254	4.44
460.455	4.28
460.656	4.72
460.857	4.28
461.059	4
461.26	4.28
461.461	3.8
461.662	3.63
461.863	4.78
462.065	4.07
462.266	3.68
462.467	3.32
462.668	3.91
462.869	4.61
463.07	4.22
463.271	4.53
463.472	4.26
463.673	4.54
463.874	4.6
464.075	4.44
464.276	4.95
464.477	4.28
464.678	4.05
464.879	3.52
465.08	4.51
465.281	4.47
465.482	4.25
465.683	3.32
465.884	4.37
466.085	4.93
466.285	3.68
466.486	5.07
466.687	4.73
466.888	4.21
467.089	4.38
467.29	4.15
467.49	3.75
467.691	4.17
467.892	4.2
468.093	4.32
468.293	3.23
468.494	3.78
468.695	4.55
468.895	4.27
469.096	2.89
469.297	3.88
469.497	3.9
469.698	5.77
469.898	3.17
470.099	4.77
470.3	5.26
470.5	4.27
470.701	5.58
470.901	4.74
471.102	3.91
471.302	4.08
471.503	4.1
471.703	5.06
471.904	4.18
472.104	4.21
472.305	4.22
472.505	4.36
472.705	3.31
472.906	3.85
473.106	5.25
473.306	2.92
473.507	6.42
473.707	4.51
473.907	3.89
474.108	3.95
474.308	4.98
474.508	3.26
474.709	6.05
474.909	2.76
475.109	2.56
475.309	3.35
475.51	3.67
475.71	2.8
475.91	4.75
476.11	2.67
476.31	3.79
476.51	5.37
476.71	3.17
476.911	4.8
477.111	1.93
477.311	3.71
477.511	3.85
477.711	4.3
477.911	3.29
478.111	5.21
478.311	4.5
478.511	4.02
478.711	4.31
478.911	3.46
479.111	4.35
479.311	3.77
479.511	6.25
479.711	4.32
479.91	2.37
480.11	6.71
480.31	3.89
480.51	5.65
480.71	3.46
480.91	4.97
481.109	4.68
481.309	7.08
481.509	3.02
481.709	4.44
481.909	5.14
482.108	3.81
482.308	4.15
482.508	5.08
482.707	5.88
482.907	2.59
483.107	5.24
483.306	3.7
483.506	3.47
483.706	3.77
483.905	4.9
484.105	4.61
484.304	3.74
484.504	2.87
484.704	3.47
484.903	3.29
485.103	4.32
485.302	3.69
485.502	5.09
485.701	4.47
485.901	3.85
486.1	2.41
486.299	3.8
486.499	3.38
486.698	3.46
486.898	5.51
487.097	4.67
487.296	2.98
487.496	3.66
487.695	2.38
487.894	4.48
488.094	3.77
488.293	4.17
488.492	3.22
488.692	4.18
488.891	3.98
489.09	2.72
489.289	3.97
489.489	4.55
489.688	2.25
489.887	4.52
490.086	4.39
490.285	3.52
490.484	4.48
490.683	4.89
490.883	5.1
491.082	3.87
491.281	3.59
491.48	3.03
491.679	3.65
491.878	4.97
492.077	5.29
492.276	2.96
492.475	2.98
492.674	4.37
492.873	4.38
493.072	3.55
493.271	4.86
493.47	2.48
493.669	3.13
493.867	3.22
494.066	3.81
494.265	3.74
494.464	4.64
494.663	4.3
494.862	3.76
495.06	4.41
495.259	2.8
495.458	4.47
495.657	3.7
495.856	3.95
496.054	4.2
496.253	4.21
496.452	4.89
496.65	3.23
496.849	3.78
497.048	3.64
497.246	2.93
497.445	4.45
497.644	4.16
497.842	4.52
498.041	3.63
498.239	3.52
498.438	4.99
498.636	3.64
498.835	4.61
499.034	3.91
499.232	4.19
499.431	4.1
499.629	3.28
499.827	4.48
500.026	3.6
500.224	4.3
500.423	3.19
500.621	4.18
500.82	5.22
501.018	4.16
501.216	4.32
501.415	4.84
501.613	2.94
501.811	3.98
502.01	4.75
502.208	4.13
502.406	3.94
502.604	4.78
502.803	4.31
503.001	5.3
503.199	3.69
503.397	4.36
503.595	4.48
503.794	4.1
503.992	4.36
504.19	4.29
504.388	4.6
504.586	4.85
504.784	3.86
504.982	4.14
505.18	3.73
505.378	4.61
505.576	4.18
505.774	4.43
505.972	4.09
506.17	4.65
506.368	4.68
506.566	4.25
506.764	4.01
506.962	4.64
507.16	4.72
507.358	4.51
507.556	4.14
507.754	5.55
507.952	4.73
508.15	4.72
508.347	4.43
508.545	5.31
508.743	5.23
508.941	4.74
509.139	4.91
509.336	5.02
509.534	5.26
509.732	5.18
509.93	4.36
510.127	5.79
510.325	4.5
510.523	4.97
510.72	5.29
510.918	5.4
511.116	4.76
511.313	4.6
511.511	5.38
511.708	4.31
511.906	4.58
512.104	5.37
512.301	5.12
512.499	4.98
512.696	4.96
512.894	4.18
513.091	4.9
513.289	5.35
513.486	4.61
513.683	4.98
513.881	4.93
514.078	5.09
514.276	5.49
514.473	4.99
514.67	5.81
514.868	5.46
515.065	5.13
515.262	5.45
515.46	4.83
515.657	4.82
515.854	5.22
516.052	4.82
516.249	5.52
516.446	5.35
516.643	5.4
516.84	5.38
517.038	5.2
517.235	5.01
517.432	5.29
517.629	5.08
517.826	5.16
518.023	5.45
518.221	5.57
518.418	5.67
518.615	5.76
518.812	5.39
519.009	5.66
519.206	5.29
519.403	5.57
519.6	5.74
519.797	5.39
519.994	5.51
520.191	5.68
520.388	5.79
520.585	5.92
520.782	5.37
520.978	5.57
521.175	5.67
521.372	5.83
521.569	5.52
521.766	5.68
521.963	5.13
522.159	5.64
522.356	5.49
522.553	6.19
522.75	5.56
522.947	5.98
523.143	5.61
523.34	5.89
523.537	5.88
523.733	6.08
523.93	5.98
524.127	5.99
524.323	6.11
524.52	5.42
524.717	5.82
524.913	6.16
525.11	5.61
525.306	6.17
525.503	5.83
525.7	6.09
525.896	5.75
526.093	6.27
526.289	6.27
526.486	5.78
526.682	5.36
526.878	5.57
527.075	6.29
527.271	6.03
527.468	6.15
527.664	5.73
527.861	6.25
528.057	5.94
528.253	6.34
528.45	5.9
528.646	5.81
528.842	6.41
529.039	5.7
529.235	6.22
529.431	6.05
529.627	5.99
529.824	6.05
530.02	6.16
530.216	6.28
530.412	6.53
530.608	6.36
530.804	6.02
531.001	6.55
531.197	6.52
531.393	6.12
531.589	6.01
531.785	6.14
531.981	6.45
532.177	6.4
532.373	6.47
532.569	6.27
532.765	6.2
532.961	5.95
533.157	6.22
533.353	6.52
533.549	6.7
533.745	6.68
533.941	6.43
534.137	6.35
534.333	6.09
534.529	6.59
534.725	6.74
534.92	6.69
535.116	6.15
535.312	6.3
535.508	6.57
535.704	6.15
535.899	6.39
536.095	6.68
536.291	6.57
536.487	6.23
536.682	6.7
536.878	6.52
537.074	6.3
537.269	6.69
537.465	6.85
