217.959	347.17
218.175	22.18
218.391	256.12
218.606	176
218.822	-3.48
219.038	106.95
219.254	67.37
219.47	7.94
219.686	665.17
219.902	81.49
220.118	31.33
220.334	66.59
220.549	230.73
220.765	-45.52
220.981	-156.62
221.197	-15.2
221.413	-320.88
221.628	192.41
221.844	641.51
222.06	-108.74
222.276	21.96
222.491	58.14
222.707	150.82
222.923	-432.21
223.139	34.98
223.354	25.81
223.57	15.75
223.786	3.39
224.001	-24.71
224.217	-67.64
224.432	349.13
224.648	126.13
224.864	4.82
225.079	-597.01
225.295	-42.68
225.51	229.19
225.726	11.66
225.942	85.27
226.157	61.45
226.373	-88.51
226.588	-28.63
226.804	-1347.37
227.019	82.41
227.235	5.05
227.45	-45.12
227.665	-2080
227.881	-286.61
228.096	-97.39
228.312	-12.9
228.527	78.86
228.743	-98.29
228.958	-25.66
229.173	-243.48
229.389	15.93
229.604	-15.09
229.819	-10.9
230.035	-81.98
230.25	-123.62
230.465	-57.87
230.681	-177.2
230.896	-56.82
231.111	-5.79
231.327	177.13
231.542	2720
231.757	68.4
231.972	62.19
232.187	-236.6
232.403	-3368.42
232.618	104.41
232.833	69.52
233.048	-727.27
233.263	130.02
233.478	-118.26
233.694	-148.84
233.909	-12.9
234.124	38.13
234.339	-10.18
234.554	1337.93
234.769	31.73
234.984	-206.28
235.199	76.9
235.414	-293.81
235.629	-825.32
235.844	-30.77
236.059	75.37
236.274	-109.97
236.489	43.89
236.704	41.07
236.919	-18.66
237.134	77.32
237.349	229.91
237.564	64.85
237.779	-159.37
237.994	-37.45
238.209	65.93
238.424	-252.76
238.639	-9.95
238.853	103.82
239.068	96.68
239.283	-73.72
239.498	84.43
239.713	14.69
239.928	46.9
240.142	-164.59
240.357	51.23
240.572	-183.66
240.787	87.19
241.001	-226.38
241.216	-51.26
241.431	291.81
241.646	44.38
241.86	-313.9
242.075	-344.19
242.29	-2.86
242.504	-65.6
242.719	106.83
242.934	-88.19
243.148	-0.91
243.363	59.23
243.577	112.36
243.792	12.96
244.007	1.22
244.221	192.21
244.436	334.33
244.65	174.23
244.865	111.85
245.079	138.12
245.294	-192.81
245.508	22.27
245.723	93.52
245.937	-795.6
246.152	-72.28
246.366	42.54
246.581	-0.72
246.795	-149.69
247.01	-64.38
247.224	-22.54
247.438	-152.69
247.653	11.16
247.867	-41.69
248.081	117.45
248.296	97.56
248.51	39.02
248.724	37.41
248.939	-865.67
249.153	80
249.367	121.49
249.582	-79.56
249.796	51.95
250.01	-304.64
250.224	-0.65
250.439	113.8
250.653	125.23
250.867	-56.26
251.081	174.41
251.295	-30.48
251.51	-262.13
251.724	-115.11
251.938	135.32
252.152	55.47
252.366	181.11
252.58	-487.27
252.794	80.65
253.008	100.66
253.223	-62.08
253.437	-95.3
253.651	6.52
253.865	6.12
254.079	-32.89
254.293	47.29
254.507	-770.91
254.721	-9.93
254.935	-109.89
255.149	221.56
255.363	74.54
255.577	477.85
255.791	43.39
256.005	-17.18
256.218	-0.6
256.432	60.36
256.646	-4.8
256.86	-31.55
257.074	24.09
257.288	2000
257.502	153.85
257.716	-10.76
257.929	140.18
258.143	-6
258.357	-77.74
258.571	-1.48
258.785	-63.52
258.998	-44.37
259.212	162.26
259.426	154.26
259.64	52.61
259.853	51.41
260.067	63.7
260.281	28.41
260.494	108.92
260.708	645.54
260.922	-37.78
261.135	66
261.349	-8.74
261.563	-15.42
261.776	-47.06
261.99	20.32
262.203	53.92
262.417	-35.34
262.63	-119.32
262.844	638.2
263.058	75.93
263.271	14.8
263.485	-1.02
263.698	95.36
263.912	8.51
264.125	-10.95
264.339	-69.29
264.552	42.3
264.765	-525.22
264.979	17.55
265.192	51.23
265.406	17.28
265.619	64.26
265.832	67.18
266.046	-85.98
266.259	23.05
266.473	-1561.29
266.686	85.76
266.899	10.02
267.113	3200
267.326	-39.58
267.539	98.19
267.752	45.4
267.966	116.37
268.179	-14.76
268.392	16.11
268.605	6.3
268.819	80
269.032	9.48
269.245	412.31
269.458	95.94
269.671	-96.2
269.885	-0.89
270.098	-31.39
270.311	-779.75
270.524	-39.08
270.737	-59.34
270.95	235.76
271.163	-88.19
271.376	916.13
271.589	-96.2
271.802	35.89
272.016	80.78
272.229	71.63
272.442	66.4
272.655	43.2
272.868	-70.84
273.081	-251.69
273.294	26.08
273.506	62.19
273.719	28.13
273.932	-34.27
274.145	-6160
274.358	49.6
274.571	-12.77
274.784	166.04
274.997	47.22
275.21	-99.4
275.423	-74.19
275.635	-345.73
275.848	58.02
276.061	100.66
276.274	-50.13
276.487	-107.83
276.699	-21.84
276.912	84.91
277.125	217.87
277.338	-80.56
277.55	-19.57
277.763	-44.34
277.976	37.68
278.189	180.22
278.401	-50.08
278.614	368
278.827	20.24
279.039	5.63
279.252	-84.59
279.464	-114.58
279.677	78.84
279.89	1
280.102	-188.94
280.315	1414.63
280.527	673.68
280.74	2620.69
280.952	71.33
281.165	2.89
281.377	26.77
281.59	58.93
281.802	16.33
282.015	-44.34
282.227	67.32
282.44	187.05
282.652	301.12
282.865	26.54
283.077	80
283.29	110.04
283.502	48.23
283.714	-30.33
283.927	10.61
284.139	42.92
284.351	45.01
284.564	-66.31
284.776	143.91
284.988	147
285.201	173.13
285.413	39.14
285.625	-17.3
285.838	-20.76
286.05	26.99
286.262	-103.32
286.474	53.17
286.686	-24.9
286.899	-190.13
287.111	29.58
287.323	4.71
287.535	217.82
287.747	62.35
287.959	-11.48
288.172	-661.82
288.384	70.46
288.596	-156.72
288.808	618.87
289.02	1456.6
289.232	1.99
289.444	-13.04
289.656	-87.3
289.868	30.24
290.08	-120.25
290.292	39.15
290.504	-51.09
290.716	-36.7
290.928	77.17
291.14	493.02
291.352	-85.25
291.564	-1247.06
291.776	117.45
291.988	-17.18
292.2	-223.7
292.412	-30.27
292.624	52.46
292.835	280.6
293.047	-90.72
293.259	-155.49
293.471	202.71
293.683	1326.83
293.895	16.11
294.106	-16.77
294.318	3.29
294.53	37.25
294.742	96.55
294.953	-81.18
295.165	73.57
295.377	122.62
295.589	41.33
295.8	41.07
296.012	40.86
296.224	52.83
296.435	71.34
296.647	-54.61
296.858	212.95
297.07	1243.08
297.282	47.42
297.493	-13.14
297.705	-304
297.916	-85.92
298.128	-10.9
298.34	-73.02
298.551	68.65
298.763	61.34
298.974	-25.36
299.186	108.4
299.397	-46.65
299.609	-787.1
299.82	113.88
300.031	48.51
300.243	-1915.79
300.454	188.96
300.666	46.74
300.877	100.47
301.089	34.04
301.3	4.89
301.511	58.96
301.723	-24.83
301.934	-23.88
302.145	-80.97
302.357	283.29
302.568	-83.2
302.779	-0.39
302.99	95.07
303.202	86.92
303.413	-115.85
303.624	-176.27
303.835	-626.42
304.047	3.24
304.258	-9.43
304.469	33.65
304.68	80.94
304.891	-59.42
305.103	7.72
305.314	83.35
305.525	3371.43
305.736	-201.57
305.947	72.56
306.158	376.47
306.369	77.91
306.58	65.27
306.791	249.18
307.002	73.97
307.213	-71.23
307.424	-94.7
307.636	87.19
307.846	89.03
308.057	54.37
308.268	-55.78
308.479	41.07
308.69	48.97
308.901	91.61
309.112	-930.23
309.323	-3.55
309.534	58.69
309.745	28.94
309.956	38.53
310.167	-36.97
310.377	158.35
310.588	-36.72
310.799	178.14
311.01	-91.12
311.221	-23.22
311.432	25.03
311.642	-16
311.853	36.94
312.064	634.48
312.275	86.25
312.485	-18.31
312.696	32
312.907	-86.43
313.117	56.03
313.328	159.6
313.539	-71.61
313.749	-126.05
313.96	-413.19
314.171	79.79
314.381	56.42
314.592	-8.74
314.802	45.81
315.013	57.77
315.224	25.3
315.434	-1726.32
315.645	6320
315.855	21.8
316.066	233.71
316.276	-48.06
316.487	390.24
316.697	26.08
316.908	-38.88
317.118	-22.96
317.329	48.29
317.539	-12.65
317.749	254.08
317.96	-722.39
318.17	-60.48
318.381	140.66
318.591	-1112.09
318.801	23.73
319.012	66.43
319.222	77.67
319.432	-72.46
319.643	68.8
319.853	-17.94
320.063	26.93
320.273	-45.41
320.484	259.34
320.694	383.67
320.904	43.39
321.114	382.02
321.325	1586.21
321.535	-115.64
321.745	-122.37
321.955	79.69
322.165	27.79
322.375	34.37
322.585	71.17
322.796	427.59
323.006	-82.25
323.216	-29.6
323.426	-3.97
323.636	306.22
323.846	634.48
324.056	64.41
324.266	-13.11
324.476	33.68
324.686	313.51
324.896	38.43
325.106	981.13
325.316	25.99
325.526	-3242.11
325.736	29.99
325.946	37.71
326.156	737.66
326.366	-180.87
326.576	-11.45
326.785	215.08
326.995	103.12
327.205	52.26
327.415	202.03
327.625	-58.39
327.835	135.06
328.044	-56.28
328.254	69.57
328.464	70.67
328.674	134.81
328.884	-374.1
329.093	-136.9
329.303	91.31
329.513	91.93
329.722	-3115.79
329.932	55.1
330.142	95.78
330.351	83.7
330.561	-312.73
330.771	-160.89
330.98	-4.36
331.19	430.77
331.4	19.79
331.609	59.69
331.819	946.34
332.028	-125.71
332.238	-21.69
332.447	-22.44
332.657	43.05
332.866	-40.39
333.076	33.09
333.285	14.33
333.495	-12.9
333.704	-227.8
333.914	31.79
334.123	49.73
334.333	929.23
334.542	-53.41
334.752	320
334.961	-37.74
335.17	-122.61
335.38	-10.9
335.589	16.96
335.798	90.35
336.008	272.53
336.217	110.64
336.426	22.07
336.636	-6.81
336.845	-89.01
337.054	363.64
337.263	-34.27
337.473	-38.38
337.682	162.87
337.891	18.21
338.1	-123.74
338.309	48.4
338.519	176.77
338.728	-10.85
338.937	-494.49
339.146	-218.71
339.355	-671.7
339.564	-1536.84
339.773	-2.01
339.983	82.72
340.192	-379.13
340.401	132.97
340.61	33.01
340.819	36.7
341.028	103.61
341.237	1576.47
341.446	8.22
341.655	88.34
341.864	-331.75
342.073	81.14
342.282	-67.47
342.491	56.31
342.699	-132.04
342.908	1049.35
343.117	49.6
343.326	-6.48
343.535	-29.09
343.744	-45.9
343.953	-105.14
344.162	86.39
344.37	51.1
344.579	-113.43
344.788	48.08
344.997	60.24
345.206	123.78
345.414	-18.69
345.623	47.23
345.832	-175.18
346.041	196.95
346.249	39.66
346.458	58.43
346.667	4.55
346.875	-24.88
347.084	16.22
347.293	82.07
347.501	-1.9
347.71	-50.06
347.918	-81.18
348.127	-189.01
348.336	-225.17
348.544	97.74
348.753	262.69
348.961	57.25
349.17	160.62
349.378	112.08
349.587	22.83
349.795	-166.99
350.004	670.77
350.212	29.85
350.421	67.26
350.629	-102.72
350.838	-2.1
351.046	162.59
351.254	38.24
351.463	34.2
351.671	-2800
351.879	36.63
352.088	-17.1
352.296	407.08
352.504	97.85
352.713	27.53
352.921	-248.82
353.129	-55.03
353.338	16.33
353.546	56.49
353.754	-142.33
353.962	2.95
354.171	-33.64
354.379	-3621.05
354.587	5.12
354.795	37.79
355.003	22.19
355.212	-175.23
355.42	-60.38
355.628	45.3
355.836	-94.92
356.044	22.18
356.252	-8.85
356.46	-23.02
356.668	1040
356.876	40.37
357.084	15.88
357.292	-21.55
357.5	-78
357.708	48.71
357.916	139.51
358.124	-53.64
358.332	-847.76
358.54	-574.55
358.748	379.22
358.956	-26.78
359.164	30.8
359.372	25.72
359.58	-115.11
359.788	10.56
359.996	38.87
360.203	-26.96
360.411	32
360.619	-369.85
360.827	38.98
361.035	-319.02
361.242	148.97
361.45	-491.14
361.658	49.29
361.866	-7.48
362.073	-111.66
362.281	69.73
362.489	2.58
362.697	111.16
362.904	-200.6
363.112	180.05
363.32	-6
363.527	-180.87
363.735	67.95
363.943	22.36
364.15	19.79
364.358	20.84
364.565	71.71
364.773	25.65
364.98	-107.42
365.188	-21.6
365.395	-66.5
365.603	-1.36
365.81	-22.93
366.018	34.25
366.225	104.6
366.433	-81.39
366.64	83.36
366.848	73.65
367.055	-245.77
367.263	9.41
367.47	43.04
367.677	-50.63
367.885	-11.53
368.092	-19.65
368.299	66.48
368.507	50.6
368.714	-123.89
368.921	-97.64
369.129	101.82
369.336	-4.44
369.543	-21.6
369.751	-64.45
369.958	57.4
370.165	15.33
370.372	-94.01
370.579	35.81
370.787	8.51
370.994	111.48
371.201	51.23
371.408	22.94
371.615	36.7
371.822	1.82
372.029	-50.17
372.237	-2.29
372.444	514.59
372.651	-66.56
372.858	194.72
373.065	66.6
373.272	66.5
373.479	593.1
373.686	-348.82
373.893	-400
374.1	174.16
374.307	-339.57
374.514	-74.49
374.721	6.91
374.928	550.65
375.135	-43.91
375.341	5120
375.548	10.48
375.755	-71.14
375.962	-23.47
376.169	-57.14
376.376	-113.36
376.583	-16.85
376.789	67.81
376.996	-5.48
377.203	-15.23
377.41	-2.69
377.617	-35.8
377.823	151.87
378.03	-516.13
378.237	-8.21
378.443	-276.57
378.65	822.64
378.857	69.37
379.063	-354.43
379.27	-493.91
379.477	57.77
379.683	-216.89
379.89	7.21
380.097	-38.36
380.303	15.74
380.51	-31.76
380.716	10.4
380.923	-560.63
381.129	31.22
381.336	-40.94
381.542	54.94
381.749	62.06
381.955	25.92
382.162	25.65
382.368	-57.88
382.575	-21.72
382.781	1586.21
382.988	-9.94
383.194	-9.97
383.4	-55.02
383.607	20.18
383.813	-94.46
384.02	74.67
384.226	40.13
384.432	-55.58
384.639	23.21
384.845	-415.19
385.051	43.2
385.257	1
385.464	98.19
385.67	66.06
385.876	48.38
386.082	-42.03
386.289	-3.31
386.495	-13.61
386.701	-56.03
386.907	-142.2
387.113	2.85
387.319	-5.5
387.526	100.33
387.732	44.09
387.938	300.8
388.144	-306.09
388.35	26.71
388.556	50.66
388.762	-8.97
388.968	604.65
389.174	17.52
389.38	30.24
389.586	-50.85
389.792	-83.05
389.998	-3.46
390.204	-155.1
390.41	73.53
390.616	53.08
390.822	118.13
391.028	9.51
391.234	26.42
391.439	-982.52
391.645	1.67
391.851	65.49
392.057	-55.83
392.263	40.28
392.469	-35.83
392.674	-3.68
392.88	-8.52
393.086	-6.23
393.292	-24.86
393.498	-86.1
393.703	-27.17
393.909	19.5
394.115	36.98
394.32	16.02
394.526	-34.59
394.732	71.97
394.937	37.73
395.143	-55.06
395.349	-76.03
395.554	-460.3
395.76	35.68
395.965	7.01
396.171	-34.05
396.377	-148.73
396.582	29.01
396.788	10.74
396.993	33.05
397.199	-12.37
397.404	22.29
397.61	-18.52
397.815	5.59
398.021	-37.89
398.226	-5.41
398.431	-13.56
398.637	-20.78
398.842	21.29
399.048	-12.11
399.253	37.75
399.458	42.63
399.664	-28.72
399.869	-11.34
400.074	18.19
400.28	-4.65
400.485	-38.69
400.69	6.83
400.896	-31.32
401.101	-22.48
401.306	-1.75
401.511	-0.23
401.716	-10.05
401.922	-17.77
402.127	-10.04
402.332	11.86
402.537	13.33
402.742	0.31
402.947	40.78
403.153	-4.54
403.358	-4.87
403.563	16.87
403.768	7.63
403.973	11.25
404.178	-3.45
404.383	-17.36
404.588	7.16
404.793	15.56
404.998	-3.28
405.203	3.42
405.408	2.36
405.613	10.24
405.818	-1.4
406.023	-0.42
406.228	-6.36
406.433	-4.92
406.638	-5.45
406.842	10.14
407.047	0.66
407.252	4.68
407.457	7.41
407.662	4.2
407.867	9.72
408.071	12.92
408.276	2.34
408.481	-3.5
408.686	0.95
408.891	-1.83
409.095	6.3
409.3	-0.41
409.505	5.73
409.709	-3.08
409.914	15.5
410.119	8.67
410.323	1.31
410.528	-0.81
410.733	8.67
410.937	3.51
411.142	5.41
411.346	6.05
411.551	2.68
411.756	1.7
411.96	6.91
412.165	-0.04
412.369	3.96
412.574	-0.34
412.778	1.7
412.983	4.44
413.187	3.08
413.392	-2.38
413.596	1.94
413.8	3.03
414.005	7.44
414.209	3.1
414.414	2.78
414.618	1.28
414.822	3.45
415.027	1.22
415.231	3.24
415.435	2.8
415.64	4.41
415.844	1.38
416.048	1.13
416.252	3.28
416.457	4.04
416.661	1.38
416.865	4.06
417.069	3.14
417.274	2.66
417.478	2.08
417.682	2.93
417.886	1.99
418.09	4.26
418.294	3.7
418.498	2.46
418.702	4.1
418.907	2.11
419.111	1.44
419.315	3.31
419.519	2.91
419.723	-0.79
419.927	3.86
420.131	5.08
420.335	1.35
420.539	0.36
420.743	5.34
420.947	1.45
421.151	2.33
421.355	2.43
421.558	3.24
421.762	1.69
421.966	1.96
422.17	2.6
422.374	2.99
422.578	2.57
422.782	2.41
422.985	1.56
423.189	3.2
423.393	2.35
423.597	1.91
423.801	3.66
424.004	2.33
424.208	2.27
424.412	1.6
424.615	2.68
424.819	4.04
425.023	2.89
425.226	2.3
425.43	2.6
425.634	3.09
425.837	2.17
426.041	2.65
426.245	2.58
426.448	2.4
426.652	2.44
426.855	1.54
427.059	1.72
427.262	1.93
427.466	2.55
427.669	2.14
427.873	2.62
428.076	2.56
428.28	2.84
428.483	2.05
428.687	2.4
428.89	2.68
429.094	1.39
429.297	2.37
429.5	2.52
429.704	2.86
429.907	3.27
430.11	2.2
430.314	2.39
430.517	2.37
430.72	3.02
430.924	3.37
431.127	2.67
431.33	2.95
431.533	2.81
431.737	2.24
431.94	2.14
432.143	2.69
432.346	2.49
432.549	2.4
432.752	1.76
432.956	2.49
433.159	1.73
433.362	1.86
433.565	2.39
433.768	2.16
433.971	1.81
434.174	2.25
434.377	2.26
434.58	2.42
434.783	1.91
434.986	2.19
435.189	3
435.392	2.12
435.595	2.54
435.798	2.45
436.001	2.64
436.204	2.3
436.407	2.18
436.61	2.7
436.813	2.65
437.016	2.66
437.219	2.61
437.421	2.42
437.624	2.15
437.827	2
438.03	2.29
438.233	2.04
438.435	2.44
438.638	2.6
438.841	1.86
439.044	2.62
439.246	2.05
439.449	1.97
439.652	2.39
439.854	2.21
440.057	2.52
440.26	2.14
440.462	2.53
440.665	2.24
440.868	2.61
441.07	2.5
441.273	2.47
441.475	2.11
441.678	1.93
441.88	2.31
442.083	2.11
442.286	2.29
442.488	1.84
442.69	2.24
442.893	2.18
443.095	2.06
443.298	1.97
443.5	1.91
443.703	2.22
443.905	1.98
444.108	2.22
444.31	2.06
444.512	2.21
444.715	2.26
444.917	2.23
445.119	2.12
445.322	2.08
445.524	2.51
445.726	2.21
445.928	1.97
446.131	2.73
446.333	2
446.535	2.4
446.737	2.28
446.94	2.65
447.142	2.14
447.344	2.29
447.546	2.44
447.748	2.2
447.95	2.02
448.152	2.47
448.354	2.22
448.557	2.46
448.759	2.67
448.961	2.06
449.163	2.4
449.365	2.35
449.567	2.25
449.769	2.14
449.971	2.3
450.173	2.54
450.375	2.37
450.577	2.39
450.779	2.45
450.981	2.26
451.182	2.2
451.384	2.12
451.586	2.43
451.788	1.98
451.99	2.41
452.192	2
452.394	2.81
452.595	2.87
452.797	2.15
452.999	2.11
453.201	2.32
453.402	2.24
453.604	2.52
453.806	2.37
454.008	2.43
454.209	2.32
454.411	2.35
454.613	2.43
454.814	2.27
455.016	2.17
455.218	2.49
455.419	2.54
455.621	2.25
455.822	2.24
456.024	2.08
456.225	2.8
456.427	2.7
456.629	2.28
456.83	2.54
457.032	2.68
457.233	1.86
457.435	2.25
457.636	2.37
457.837	2.72
458.039	2.12
458.24	2.51
458.442	2.4
458.643	1.82
458.844	2.74
459.046	2.65
459.247	2.02
459.448	2.72
459.65	2.38
459.851	2.19
460.052	1.98
460.254	2.98
460.455	2.34
460.656	2.79
460.857	2.74
461.059	2.68
461.26	2.28
461.461	2.05
461.662	2.03
461.863	2.92
462.065	2.4
462.266	2.41
462.467	1.79
462.668	1.64
462.869	1.75
463.07	1.94
463.271	2.75
463.472	2.25
463.673	2.57
463.874	2.55
464.075	2.66
464.276	2.73
464.477	1.72
464.678	2.55
464.879	1.23
465.08	2.35
465.281	2.57
465.482	2.51
465.683	1.61
465.884	1.97
466.085	2.43
466.285	2.18
466.486	2.37
466.687	2.45
466.888	2.61
467.089	2.99
467.29	2.25
467.49	2.02
467.691	2.47
467.892	2.92
468.093	1.66
468.293	2.16
468.494	1.85
468.695	3.1
468.895	2.33
469.096	2.19
469.297	1.96
469.497	3.04
469.698	3.42
469.898	2.24
470.099	2.69
470.3	2.88
470.5	1.55
470.701	2.99
470.901	3.34
471.102	2.83
471.302	1.34
471.503	2.12
471.703	3.25
471.904	2.65
472.104	1.24
472.305	1.76
472.505	2.42
472.705	2.69
472.906	3.06
473.106	2.55
473.306	1.61
473.507	1.92
473.707	3.44
473.907	2.15
474.108	2.24
474.308	2.43
474.508	2.48
474.709	3.1
474.909	3.24
475.109	0.42
475.309	1.08
475.51	1.02
475.71	2.21
475.91	3.1
476.11	2.28
476.31	1.51
476.51	2.93
476.71	1.78
476.911	3.15
477.111	1.69
477.311	2.42
477.511	1.96
477.711	1.57
477.911	1.28
478.111	3.96
478.311	2.17
478.511	2.82
478.711	3.2
478.911	2.87
479.111	2.27
479.311	0.53
479.511	4.35
479.711	1.65
479.91	1.34
480.11	2.96
480.31	2.47
480.51	2.48
480.71	2.01
480.91	3.34
481.109	2.95
481.309	2.35
481.509	2.45
481.709	4.16
481.909	1.65
482.108	1.98
482.308	0.82
482.508	2.35
482.707	3.11
482.907	1.57
483.107	1.76
483.306	2.68
483.506	1.12
483.706	0.36
483.905	1.85
484.105	3.05
484.304	1.69
484.504	2.01
484.704	2.66
484.903	3.48
485.103	2.96
485.302	2.47
485.502	1.55
485.701	3
485.901	1.14
486.1	1.67
486.299	3.11
486.499	1.82
486.698	1.93
486.898	2.07
487.097	2.13
487.296	1.08
487.496	1
487.695	1.72
487.894	1.25
488.094	2.62
488.293	1.86
488.492	2.67
488.692	1.29
488.891	2.66
489.09	2.06
489.289	1.34
489.489	1.46
489.688	2.16
489.887	1.27
490.086	1.49
490.285	2.17
490.484	3.49
490.683	3.52
490.883	2.37
491.082	3.04
491.281	1.74
491.48	1.6
491.679	1.62
491.878	1.91
492.077	2.21
492.276	2.33
492.475	2.02
492.674	3.07
492.873	1.56
493.072	2.07
493.271	2.71
493.47	1.14
493.669	1.52
493.867	0.7
494.066	2.8
494.265	2.26
494.464	2.54
494.663	2.12
494.862	1.56
495.06	2.1
495.259	2.49
495.458	3.2
495.657	1.16
495.856	2.16
496.054	2.48
496.253	2.48
496.452	1.28
496.65	2.09
496.849	1.5
497.048	1.93
497.246	1.31
497.445	1.73
497.644	2.06
497.842	2.29
498.041	2.12
498.239	2.21
498.438	1.54
498.636	1.94
498.835	2.78
499.034	1.64
499.232	1.88
499.431	1.69
499.629	1.08
499.827	2.24
500.026	1.34
500.224	2.76
500.423	1.19
500.621	1.46
500.82	2.23
501.018	2.68
501.216	2.12
501.415	1.7
501.613	1.88
501.811	2.01
502.01	2.86
502.208	2.15
502.406	2.4
502.604	2.44
502.803	1.59
503.001	2.24
503.199	2.36
503.397	1.54
503.595	2.39
503.794	1.65
503.992	2.3
504.19	2.43
504.388	2.38
504.586	2.06
504.784	0.97
504.982	2.27
505.18	1.19
505.378	1.91
505.576	2.24
505.774	2.28
505.972	2.24
506.17	2.67
506.368	2
506.566	1.98
506.764	2.4
506.962	2.26
507.16	2.41
507.358	2.06
507.556	2.14
507.754	2.94
507.952	2.53
508.15	2.85
508.347	2.37
508.545	1.94
508.743	3
508.941	2.54
509.139	2.79
509.336	2.42
509.534	2.54
509.732	2.72
509.93	1.97
510.127	2.1
510.325	1.78
510.523	2.65
510.72	2.17
510.918	2.26
511.116	2.6
511.313	1.57
511.511	2.29
511.708	1.69
511.906	2.67
512.104	2.57
512.301	2.49
512.499	2.47
512.696	2.24
512.894	1.78
513.091	2.27
513.289	2.1
513.486	2.43
513.683	2.06
513.881	2.36
514.078	2.5
514.276	2.23
514.473	2.28
514.67	2.76
514.868	2.33
515.065	2.44
515.262	3.38
515.46	2.15
515.657	2.53
515.854	2.46
516.052	2.61
516.249	3.05
516.446	2.75
516.643	2.6
516.84	2.29
517.038	2.21
517.235	1.98
517.432	2.64
517.629	2.76
517.826	2.88
518.023	3.12
518.221	3.05
518.418	2.88
518.615	2.83
518.812	2.68
519.009	2.81
519.206	2.57
519.403	3.02
519.6	2.94
519.797	2.7
519.994	2.79
520.191	2.94
520.388	3.11
520.585	2.75
520.782	2.8
520.978	2.46
521.175	3.23
521.372	2.86
521.569	2.63
521.766	2.49
521.963	2.49
522.159	2.98
522.356	3.22
522.553	2.85
522.75	2.69
522.947	2.97
523.143	3.23
523.34	3.16
523.537	3.14
523.733	3.13
523.93	3.13
524.127	3.03
524.323	3.05
524.52	3.14
524.717	2.98
524.913	2.83
525.11	2.7
525.306	3.41
525.503	2.8
525.7	3.06
525.896	2.96
526.093	3.11
526.289	3.09
526.486	3.24
526.682	2.76
526.878	3.16
527.075	3.16
527.271	3.23
527.468	3.07
527.664	3.11
527.861	3.22
528.057	2.99
528.253	3.62
528.45	2.97
528.646	3.11
528.842	2.92
529.039	2.51
529.235	3.56
529.431	3.38
529.627	3.28
529.824	3.53
530.02	3.25
530.216	3.39
530.412	3.7
530.608	3.54
530.804	3.27
531.001	3.38
531.197	3.41
531.393	3.24
531.589	3.3
531.785	3.26
531.981	3.78
532.177	3.55
532.373	3.67
532.569	3.58
532.765	3.55
532.961	3.3
533.157	3.47
533.353	3.82
533.549	3.59
