212.556	148.71
212.772	-449.45
212.989	-48.34
213.205	-102.21
213.421	-175.38
213.637	338.81
213.853	89.11
214.069	-1078.95
214.286	-24.78
214.502	-91.04
214.718	14.73
214.934	251.84
215.15	79.02
215.366	-15.17
215.582	88.69
215.798	60.44
216.015	-2.43
216.231	182.16
216.447	92.99
216.663	50.37
216.879	270.85
217.095	403.36
217.311	137.74
217.527	109.8
217.743	-175.73
217.959	635.85
218.175	89.29
218.391	111.51
218.606	-178.86
218.822	-188.7
219.038	191.98
219.254	136.21
219.47	68.24
219.686	500
219.902	65.16
220.118	14.97
220.334	37.6
220.549	59.02
220.765	-34.62
220.981	-10.42
221.197	10.61
221.413	-554.95
221.628	439.24
221.844	998.11
222.06	-478.64
222.276	24.53
222.491	31.35
222.707	-54.75
222.923	-450.34
223.139	19.24
223.354	112.9
223.57	-388.19
223.786	3.71
224.001	55.21
224.217	24.2
224.432	-172.83
224.648	199.35
224.864	34.46
225.079	285.07
225.295	-44.91
225.51	318.38
225.726	12.18
225.942	157.68
226.157	19.78
226.373	173.19
226.588	70.53
226.804	-1963.16
227.019	65.83
227.235	48.11
227.45	-31.5
227.665	4820
227.881	65.35
228.096	40.87
228.312	-3.23
228.527	108.9
228.743	232.57
228.958	27.7
229.173	-606.09
229.389	-81.73
229.604	92.45
229.819	16.08
230.035	-169.96
230.25	3.21
230.465	71.06
230.681	11.4
230.896	33.46
231.111	48.48
231.327	232.55
231.542	2660
231.757	-13.01
231.972	-106.36
232.187	-20.85
232.403	-2215.79
232.618	-138.64
232.833	38.13
233.048	20
233.263	-32.31
233.478	61.74
233.694	1086.05
233.909	-119.35
234.124	25.04
234.339	-44.81
234.554	1368.97
234.769	17.28
234.984	-118.83
235.199	75.44
235.414	-625.66
235.629	-274.68
235.844	81.4
236.059	47.79
236.274	79.46
236.489	-26.65
236.704	61.4
236.919	59.18
237.134	40.11
237.349	74.19
237.564	92.6
237.779	-133.25
237.994	-0.43
238.209	58.8
238.424	-30.06
238.639	24.11
238.853	-5.65
239.068	-58.31
239.283	28.7
239.498	234.04
239.713	2.38
239.928	-19.01
240.142	57.89
240.357	104.36
240.572	-30.7
240.787	84.74
241.001	-41.28
241.216	20.48
241.431	119.93
241.646	77.21
241.86	-371.75
242.075	-337.21
242.29	81.4
242.504	-6.04
242.719	157.14
242.934	-322.05
243.148	103.64
243.363	-52.16
243.577	324.72
243.792	174.49
244.007	41.98
244.221	-107.79
244.436	-234.33
244.65	-177.3
244.865	181.52
245.079	273.99
245.294	-458.27
245.508	75.06
245.723	53.8
245.937	341.76
246.152	-24.85
246.366	80.1
246.581	59.93
246.795	-147.85
247.01	78.89
247.224	64.35
247.438	-64.87
247.653	46.1
247.867	20
248.081	54
248.296	1114.63
248.51	53.34
248.724	79.09
248.939	302.99
249.153	103.27
249.367	17.29
249.582	-114.71
249.796	-310.39
250.01	-374.17
250.224	69.63
250.439	-50.99
250.653	142.55
250.867	61.58
251.081	-154.03
251.295	11.04
251.51	-112.77
251.724	-87.05
251.938	-30.86
252.152	44.53
252.366	26.39
252.58	-154.55
252.794	11.23
253.008	205.96
253.223	63.64
253.437	-37.93
253.651	-35.04
253.865	47.99
254.079	25.05
254.293	-19.44
254.507	412.73
254.721	-12.16
254.935	-409.89
255.149	119.45
255.363	85.21
255.577	145.64
255.791	-24.75
256.005	6.75
256.218	71.81
256.432	82.61
256.646	14.24
256.86	50.42
257.074	39.78
257.288	11060
257.502	-185.71
257.716	13.95
257.929	112.08
258.143	20.45
258.357	-89.4
258.571	30.63
258.785	8.68
258.998	43.58
259.212	172.02
259.426	230.94
259.64	138.67
259.853	-15.36
260.067	106.56
260.281	55.89
260.494	14.22
260.708	179.21
260.922	-14.99
261.135	32.29
261.349	-16.3
261.563	147.23
261.776	-135.29
261.99	60.77
262.203	-21.6
262.417	-68.2
262.63	-93.9
262.844	-308.99
263.058	146.1
263.271	51.31
263.485	-37.08
263.698	57.34
263.912	-15.74
264.125	-86.11
264.339	282.68
264.552	108.46
264.765	-345.22
264.979	-83.07
265.192	48.77
265.406	-18.36
265.619	-145.25
265.832	29.16
266.046	-101.12
266.259	28.14
266.473	-1512.9
266.686	104.8
266.899	147.38
267.113	-460
267.326	-0.35
267.539	74.96
267.752	40.09
267.966	105.41
268.179	119.19
268.392	121.72
268.605	-180.31
268.819	71.74
269.032	-68.72
269.245	204.62
269.458	-57.93
269.671	-183.54
269.885	-88.03
270.098	-48.85
270.311	378.48
270.524	30.99
270.737	5.88
270.95	78.81
271.163	-85.83
271.376	1235.48
271.589	-259.49
271.802	-12.3
272.016	136.48
272.229	22.66
272.442	67.61
272.655	95.68
272.868	-85.75
273.081	-349.44
273.294	61.35
273.506	114.13
273.719	-28.99
273.932	43.33
274.145	-7420
274.358	101.06
274.571	36.13
274.784	1066.04
274.997	62.29
275.21	-43.49
275.423	-18.55
275.635	-199.5
275.848	62.14
276.061	15.23
276.274	-21.74
276.487	-21.74
276.699	44.42
276.912	-15.6
277.125	321.28
277.338	-42.21
277.55	25.87
277.763	-46.51
277.976	184.97
278.189	51.65
278.401	7.18
278.614	288.8
278.827	70.17
279.039	20
279.252	43.2
279.464	-86.19
279.677	44.43
279.89	17.9
280.102	-115.08
280.315	1231.71
280.527	-5.26
280.74	-244.83
280.952	-17.59
281.165	-0.14
281.377	66.35
281.59	7.21
281.802	-66.76
282.015	-89.88
282.227	117.22
282.44	474.1
282.652	338.2
282.865	107.58
283.077	115.42
283.29	69.3
283.502	69.07
283.714	-80.09
283.927	44.83
284.139	-205.58
284.351	27.37
284.564	204.81
284.776	17.28
284.988	97.17
285.201	-73.13
285.413	71.54
285.625	-103.24
285.838	-7.48
286.05	35.15
286.262	-35.79
286.474	61.33
286.686	35.59
286.899	-237.22
287.111	36.13
287.323	-0.15
287.535	298.02
287.747	22.94
287.959	-41.45
288.172	-634.55
288.384	28.25
288.596	-2.96
288.808	1269.81
289.02	386.79
289.232	-6.2
289.444	1.89
289.656	-203.58
289.868	-31.32
290.08	14.11
290.292	-77.02
290.504	-8.24
290.716	15.6
290.928	84.68
291.14	360.47
291.352	-3.04
291.564	2829.41
291.776	155.03
291.988	-15.34
292.2	-131.28
292.412	-161.62
292.624	86.89
292.835	965.67
293.047	1.62
293.259	-41.69
293.471	-70.14
293.683	-143.9
293.895	98.6
294.106	-7.52
294.318	72.98
294.53	30.62
294.742	955.17
294.953	-40.22
295.165	55.76
295.377	98.5
295.589	48.16
295.8	61.4
296.012	13.67
296.224	-49.57
296.435	148.9
296.647	110.33
296.858	128.78
297.07	629.23
297.282	18.16
297.493	100.82
297.705	218.86
297.916	-46.23
298.128	212.26
298.34	-65.67
298.551	-50.61
298.763	82.72
298.974	3.65
299.186	26.59
299.397	62.68
299.609	-80.65
299.82	107.53
300.031	-4.08
300.243	500
300.454	168.71
300.666	43.33
300.877	175.83
301.089	219.15
301.3	87.79
301.511	59.34
301.723	-85.37
301.934	-234.33
302.145	-7.55
302.357	170.25
302.568	279.2
302.779	-30.84
302.99	-0.45
303.202	29.05
303.413	6.85
303.624	-8.47
303.835	-790.57
304.047	-48.99
304.258	21.06
304.469	45.77
304.68	-35.17
304.891	68.96
305.103	87.64
305.314	112.71
305.525	-1557.14
305.736	358.27
305.947	78.42
306.158	-276.47
306.369	82.15
306.58	48.3
306.791	153.77
307.002	21.72
307.213	-103.52
307.424	101.41
307.636	45.5
307.846	105.02
308.057	-105.83
308.268	-26.78
308.479	39.22
308.69	-14.99
308.901	23.76
309.112	946.51
309.323	60.98
309.534	-120.85
309.745	10.27
309.956	37.68
310.167	1.85
310.377	237.79
310.588	-15.14
310.799	72.47
311.01	-13.9
311.221	50.4
311.432	62.25
311.642	-78.53
311.853	28.23
312.064	-286.21
312.275	89.59
312.485	-23.37
312.696	59.07
312.907	-24.62
313.117	82.55
313.328	119.95
313.539	-86.19
313.749	-41.94
313.96	78.02
314.171	76.85
314.381	30.27
314.592	7.9
314.802	20.64
315.013	3
315.224	40.09
315.434	-889.47
315.645	2900
315.855	48.77
316.066	621.35
316.276	135.34
316.487	-26.83
316.697	50.17
316.908	20
317.118	-54.68
317.329	65.38
317.539	44.56
317.749	247.64
317.96	-126.87
318.17	-72.79
318.381	-343.96
318.591	-185.71
318.801	-14.04
319.012	59.01
319.222	208.74
319.432	-15.14
319.643	31.2
319.853	-108.07
320.063	43.3
320.273	9.18
320.484	117.58
320.694	313.88
320.904	81.02
321.114	-241.57
321.325	582.76
321.535	-6.16
321.745	64.05
321.955	31.32
322.165	-119.94
322.375	16.65
322.585	50.92
322.796	996.55
323.006	6.48
323.216	160.04
323.426	-24.07
323.636	-22.49
323.846	996.55
324.056	65.45
324.266	36.04
324.476	4.72
324.686	221.08
324.896	12.86
325.106	884.91
325.316	5.55
325.526	1700
325.736	47.14
325.946	14.71
326.156	422.08
326.366	-146.96
326.576	72.81
326.785	-121.11
326.995	92.07
327.205	210.55
327.415	264.07
327.625	44.53
327.835	-11.79
328.044	144.22
328.254	395.65
328.464	12.37
328.674	124.83
328.884	94.24
329.093	320.32
329.303	61.33
329.513	8.07
329.722	-573.68
329.932	100.72
330.142	-46.37
330.351	78.04
330.561	-110.91
330.771	-257.2
330.98	-75.48
331.19	-72.31
331.4	-97.88
331.609	33.76
331.819	1319.51
332.028	-21.14
332.238	-73.56
332.447	98.4
332.657	52.44
332.866	97.39
333.076	-8.79
333.285	3.58
333.495	1738.71
333.704	-500.9
333.914	17.94
334.123	-0.18
334.333	684.62
334.542	19.35
334.752	850.77
334.961	-111.32
335.17	-0.5
335.38	-140.87
335.589	28.44
335.798	66.32
336.008	354.95
336.217	81.28
336.426	41.28
336.636	20
336.845	57.18
337.054	1.3
337.263	31.47
337.473	-23.54
337.682	23.13
337.891	100.7
338.1	33.81
338.309	154.09
338.519	89.98
338.728	42.79
338.937	-322.05
339.146	241.01
339.355	137.74
339.564	-1015.79
339.773	-36.68
339.983	10.48
340.192	-397.39
340.401	48.77
340.61	90.49
340.819	91.29
341.028	110.49
341.237	1770.59
341.446	-11.4
341.655	14.64
341.864	22.27
342.073	34.07
342.282	-52.29
342.491	-26.51
342.699	127.18
342.908	-653.25
343.117	123.22
343.326	-14.98
343.535	216.36
343.744	13.82
343.953	88.57
344.162	47.86
344.37	-62.93
344.579	16.42
344.788	-153.71
344.997	25.65
345.206	277.2
345.414	-29.35
345.623	101.48
345.832	-76.11
346.041	268.53
346.249	-38.49
346.458	20.74
346.667	49.36
346.875	-9.49
347.084	24.76
347.293	12.74
347.501	-0.47
347.71	15.92
347.918	-62.36
348.127	-739.56
348.336	-223.18
348.544	93.43
348.753	-216.42
348.961	19.14
349.17	184.94
349.378	61.95
349.587	-98.51
349.795	-0.97
350.004	167.69
350.212	8.15
350.421	255.75
350.629	17.82
350.838	12.45
351.046	54.11
351.254	-2.49
351.463	32.82
351.671	-2847.37
351.879	63.37
352.088	-9.31
352.296	415.04
352.504	204.11
352.713	77.33
352.921	159.84
353.129	-69.2
353.338	41.69
353.546	-35.76
353.754	43.56
353.962	141.33
354.171	-17.73
354.379	-2531.58
354.587	34.81
354.795	-98.05
355.003	7.45
355.212	6.95
355.42	137.74
355.628	132.77
355.836	97.29
356.044	4.4
356.252	54.37
356.46	-24.42
356.668	1533.85
356.876	-0.13
357.084	71.3
357.292	74.01
357.5	-68.87
357.708	-6.35
357.916	91.28
358.124	-35.28
358.332	-825.37
358.54	696.36
358.748	-388.31
358.956	4.97
359.164	52.89
359.372	50.86
359.58	-35.25
359.788	-1.49
359.996	-95.4
360.203	-3.44
360.411	25.05
360.619	-145.23
360.827	52.02
361.035	-199.39
361.242	179.77
361.45	-107.59
361.658	113.27
361.866	-67.48
362.073	33.57
362.281	140.57
362.489	-45.03
362.697	48.97
362.904	39.58
363.112	-0.26
363.32	19.64
363.527	-251.3
363.735	115.44
363.943	51.72
364.15	109.89
364.358	23.85
364.565	-15.77
364.773	100.8
364.98	46.29
365.188	69.76
365.395	-15.14
365.603	-12.54
365.81	35.61
366.018	50.24
366.225	80.55
366.433	-122.33
366.64	45.17
366.848	55.46
367.055	-131.97
367.263	100.67
367.47	55.61
367.677	560.76
367.885	23.73
368.092	66.4
368.299	-17.18
368.507	94.14
368.714	64.6
368.921	-142.52
369.129	120.7
369.336	60.7
369.543	-2.81
369.751	-65.65
369.958	-48.88
370.165	54.49
370.372	-69.4
370.579	8.95
370.787	-9.14
370.994	102.62
371.201	74.93
371.408	-8.53
371.615	-44.95
371.822	51.71
372.029	76.95
372.237	-453.14
372.444	435.14
372.651	58
372.858	98.83
373.065	9.47
373.272	-27.88
373.479	1906.9
373.686	16.59
373.893	162.14
374.1	115.31
374.307	-630.94
374.514	33.6
374.721	-34.16
374.928	515.58
375.135	-74.27
375.341	1940
375.548	-19
375.755	97.67
375.962	4.19
376.169	5.39
376.376	-117
376.583	-48.12
376.789	1.72
376.996	74.95
377.203	-55.51
377.41	28.07
377.617	38.46
377.823	31.55
378.03	538.71
378.237	-96.3
378.443	20
378.65	318.87
378.857	-44.65
379.063	105.06
379.27	280.87
379.477	45.5
379.683	-160.49
379.89	54.61
380.097	53.82
380.303	37.03
380.51	16.34
380.716	17.47
380.923	188.19
381.129	68.78
381.336	-114.17
381.542	27
381.749	37.94
381.955	13.99
382.162	117.64
382.368	4.97
382.575	-16.99
382.781	-79.31
382.988	18.16
383.194	5.32
383.4	-77.72
383.607	45.91
383.813	101.48
384.02	-19.48
384.226	-37.93
384.432	-52.83
384.639	13.49
384.845	-259.49
385.051	20.52
385.257	13.39
385.464	78.91
385.67	46.32
385.876	160.48
386.082	15.93
386.289	19.72
386.495	-0.12
386.701	-51.14
386.907	2.81
387.113	17.01
387.319	37.83
387.526	101.3
387.732	-416.54
387.938	202.4
388.144	-21.74
388.35	49.16
388.556	93.52
388.762	28.22
388.968	304.65
389.174	4.38
389.38	59.4
389.586	-44.17
389.792	-29.47
389.998	-65.01
390.204	-21.28
390.41	35.71
390.616	-18.13
390.822	62.62
391.028	7.34
391.234	23.35
391.439	-618.45
391.645	48.12
391.851	46.79
392.057	-2.49
392.263	42.97
392.469	-79.16
392.674	-0.09
392.88	48.29
393.086	14.25
393.292	-171.3
393.498	-104.9
393.703	51.62
393.909	34.13
394.115	97.16
394.32	43.43
394.526	19.78
394.732	38.08
394.937	61.12
395.143	-228.74
395.349	4.97
395.554	-235.68
395.76	26.14
395.965	10.39
396.171	15.12
396.377	-129.35
396.582	44.02
396.788	10.97
396.993	14.46
397.199	-14.29
397.404	10.05
397.61	26.91
397.815	-21.47
398.021	40.46
398.226	16.1
398.431	39.38
398.637	-49.73
398.842	38.91
399.048	43.38
399.253	35.66
399.458	19.85
399.664	4.37
399.869	-10.28
400.074	15.37
400.28	-10.21
400.485	-35.85
400.69	-30.43
400.896	-4.84
401.101	5.69
401.306	7.42
401.511	20
401.716	20.26
401.922	7.66
402.127	16.18
402.332	-2.19
402.537	40.6
402.742	16.51
402.947	39.67
403.153	-0.05
403.358	18.23
403.563	9.98
403.768	4.28
403.973	7.75
404.178	2.78
404.383	-1.36
404.588	9.67
404.793	2.94
404.998	-1.38
405.203	-9.1
405.408	10.77
405.613	3.31
405.818	9.95
406.023	5.96
406.228	-0.03
406.433	0.29
406.638	-5.95
406.842	10.66
407.047	4.71
407.252	-5.32
407.457	7.97
407.662	6.03
407.867	13.28
408.071	2.75
408.276	3.05
408.481	3.21
408.686	2.03
408.891	4.5
409.095	6.73
409.3	12.1
409.505	6.37
409.709	2.17
409.914	-0.17
410.119	3.62
410.323	-0.01
410.528	-4.42
410.733	6.49
410.937	-1.72
411.142	4.62
411.346	8.37
411.551	-2.24
411.756	4.52
411.96	2.9
412.165	-0.61
412.369	1.44
412.574	5.55
412.778	2.88
412.983	2.48
413.187	4.84
413.392	-2.81
413.596	2.2
413.8	4.04
414.005	7.46
414.209	3.19
414.414	3.03
414.618	0.93
414.822	1.34
415.027	3.02
415.231	2.72
415.435	2.56
415.64	6.1
415.844	3.15
416.048	4.47
416.252	2.32
416.457	5.04
416.661	4.56
416.865	-0.33
417.069	2.84
417.274	1.43
417.478	3.54
417.682	2.03
417.886	1.23
418.09	3.77
418.294	3.93
418.498	3.01
418.702	3.53
418.907	2.48
419.111	-0.71
419.315	3.06
419.519	3.4
419.723	0.89
419.927	3.09
420.131	3.98
420.335	2
420.539	2.47
420.743	4.35
420.947	1.24
421.151	3.15
421.355	2.1
421.558	1.17
421.762	1.47
421.966	3.09
422.17	2.75
422.374	2.58
422.578	1.65
422.782	2.06
422.985	3.84
423.189	2.78
423.393	1.63
423.597	2.5
423.801	2.26
424.004	2.56
424.208	2
424.412	2.16
424.615	3.46
424.819	2.36
425.023	2.07
425.226	2.07
425.43	2.88
425.634	2.69
425.837	1.97
426.041	2.1
426.245	2.55
426.448	2.21
426.652	2.81
426.855	1.54
427.059	1.12
427.262	1.95
427.466	1.83
427.669	1.38
427.873	2.07
428.076	1.79
428.28	2.11
428.483	1.7
428.687	1.78
428.89	2.06
429.094	1.35
429.297	2.23
429.5	2.28
429.704	2.22
429.907	2.48
430.11	1.57
430.314	2.46
430.517	1.82
430.72	2.25
430.924	2.18
431.127	1.81
431.33	2.6
431.533	1.98
431.737	1.94
431.94	1.78
432.143	2.36
432.346	1.64
432.549	1.81
432.752	1.99
432.956	2.01
433.159	1.56
433.362	1.6
433.565	2.04
433.768	2
433.971	1.39
434.174	2.23
434.377	1.42
434.58	1.75
434.783	1.82
434.986	1.92
435.189	2.77
435.392	1.84
435.595	2.2
435.798	1.67
436.001	2.35
436.204	2.01
436.407	1.88
436.61	2.18
436.813	2.46
437.016	2.08
437.219	2.38
437.421	2.1
437.624	2.27
437.827	1.71
438.03	1.98
438.233	2.26
438.435	1.83
438.638	2.27
438.841	1.91
439.044	1.79
439.246	2.21
439.449	1.66
439.652	1.77
439.854	2.22
440.057	2.14
440.26	1.61
440.462	1.74
440.665	1.77
440.868	1.66
441.07	1.91
441.273	2.2
441.475	1.67
441.678	1.88
441.88	2.17
442.083	1.76
442.286	1.99
442.488	1.17
442.69	2.17
442.893	1.62
443.095	1.82
443.298	1.93
443.5	1.56
443.703	1.59
443.905	1.83
444.108	1.74
444.31	1.67
444.512	1.82
444.715	1.7
444.917	2
445.119	2.07
445.322	1.79
445.524	2.08
445.726	1.64
445.928	1.81
446.131	2.1
446.333	1.62
446.535	2.07
446.737	1.89
446.94	2.29
447.142	1.74
447.344	1.74
447.546	2.06
447.748	1.83
447.95	2.05
448.152	2
448.354	1.98
448.557	2.26
448.759	2.02
448.961	1.73
449.163	2.29
449.365	2.03
449.567	1.63
449.769	1.72
449.971	1.83
450.173	1.78
450.375	1.78
450.577	1.95
450.779	1.89
450.981	2.08
451.182	1.82
451.384	1.83
451.586	2.12
451.788	1.97
451.99	1.75
452.192	1.51
452.394	2.06
452.595	2.45
452.797	1.96
452.999	2.29
453.201	2.06
453.402	1.94
453.604	2.28
453.806	2.15
454.008	1.86
454.209	2
454.411	1.98
454.613	1.94
454.814	2.2
455.016	1.91
455.218	2.08
455.419	2.35
455.621	1.96
455.822	1.74
456.024	2.04
456.225	2.48
456.427	2.34
456.629	1.9
456.83	1.99
457.032	2.42
457.233	1.7
457.435	1.54
457.636	2.28
457.837	1.68
458.039	1.82
458.24	2.25
458.442	2.3
458.643	1.68
458.844	2.19
459.046	1.49
459.247	2.77
459.448	2.06
459.65	1.88
459.851	2.21
460.052	2.39
460.254	2.47
460.455	2.44
460.656	2.2
460.857	1.42
461.059	1.55
461.26	1.8
461.461	2.22
461.662	1.88
461.863	2.94
462.065	2.36
462.266	1.63
462.467	1.12
462.668	1.45
462.869	2.77
463.07	1.66
463.271	2.41
463.472	1.2
463.673	1.64
463.874	2.33
464.075	1.73
464.276	2.15
464.477	1.56
464.678	2.03
464.879	1.21
465.08	2.47
465.281	2.29
465.482	1.31
465.683	1.11
465.884	3.07
466.085	2.86
466.285	1.82
466.486	2.77
466.687	2.23
466.888	2.35
467.089	2.01
467.29	1.04
467.49	2.34
467.691	3.19
467.892	1.78
468.093	2.23
468.293	2.27
468.494	2.94
468.695	1.74
468.895	1.92
469.096	1.79
469.297	2.64
469.497	2.55
469.698	3.25
469.898	1.8
470.099	2.67
470.3	2.3
470.5	1.36
470.701	3.37
470.901	2.93
471.102	1.54
471.302	2.07
471.503	2.86
471.703	3.21
471.904	1.99
472.104	1.49
472.305	2.56
472.505	2.85
472.705	1.86
472.906	0.88
473.106	3.24
473.306	3.03
473.507	3.51
473.707	1.95
473.907	2.45
474.108	1.04
474.308	1.89
474.508	1.13
474.709	2.61
474.909	2.04
475.109	0.46
475.309	2.17
475.51	1.69
475.71	2.25
475.91	2.68
476.11	0.82
476.31	2.19
476.51	2.9
476.71	1.88
476.911	3.27
477.111	1.31
477.311	1.96
477.511	1.61
477.711	1.1
477.911	1.82
478.111	2.79
478.311	1.87
478.511	3.48
478.711	2.28
478.911	1.3
479.111	3.04
479.311	1.35
479.511	2.46
479.711	1.12
479.91	0.59
480.11	2.29
480.31	2.83
480.51	3.31
480.71	1.75
480.91	2.59
481.109	2.93
481.309	1.98
481.509	-0.1
481.709	3.19
481.909	2.68
482.108	0.41
482.308	1.66
482.508	2.32
482.707	3.93
482.907	1.58
483.107	2.25
483.306	2.22
483.506	1.78
483.706	2.27
483.905	0.41
484.105	3.82
484.304	1.55
484.504	1.48
484.704	2.64
484.903	2.1
485.103	3.42
485.302	1.37
485.502	3.5
485.701	2.8
485.901	3.51
486.1	1.5
486.299	2.26
486.499	1.3
486.698	2.73
486.898	1.62
487.097	2.11
487.296	1.51
487.496	1.37
487.695	1.4
487.894	2.54
488.094	2.26
488.293	2.31
488.492	0.93
488.692	3.1
488.891	1.87
489.09	2.31
489.289	2.2
489.489	1.7
489.688	0.97
489.887	2.96
490.086	1.44
490.285	2.04
490.484	2.72
490.683	3.89
490.883	4.15
491.082	1.95
491.281	1.99
491.48	1.93
491.679	1.71
491.878	2.68
492.077	2.22
492.276	2.68
492.475	1.52
492.674	1.4
492.873	1.94
493.072	1.04
493.271	2.26
493.47	1.04
493.669	0.88
493.867	0.83
494.066	2.76
494.265	1.96
494.464	2.69
494.663	1.49
494.862	2.44
495.06	1.34
495.259	0.16
495.458	1.59
495.657	1.89
495.856	2.97
496.054	2.48
496.253	2.21
496.452	1.46
496.65	1.66
496.849	1.23
497.048	1.26
497.246	1.52
497.445	2.14
497.644	2.43
497.842	1.92
498.041	2.09
498.239	2.19
498.438	2.58
498.636	1.41
498.835	2
499.034	1.89
499.232	1.4
499.431	1.64
499.629	1.58
499.827	2.07
500.026	2.1
500.224	1.6
500.423	0.79
500.621	1.61
500.82	2.01
501.018	2.55
501.216	1.7
501.415	1.9
501.613	1.27
501.811	2.03
502.01	1.87
502.208	1.82
502.406	2.56
502.604	2.37
502.803	1.52
503.001	2.91
503.199	2.13
503.397	1.65
503.595	1.56
503.794	1.34
503.992	1.93
504.19	1.25
504.388	2.53
504.586	0.85
504.784	1.71
504.982	1.33
505.18	0.87
505.378	1.52
505.576	2.23
505.774	1.98
505.972	2.17
506.17	2.1
506.368	1.88
506.566	1.82
506.764	1.32
506.962	2
507.16	2.37
507.358	2.2
507.556	2.13
507.754	1.81
507.952	1.43
508.15	2.36
508.347	1.59
508.545	1.77
508.743	2.04
508.941	1.82
509.139	2.15
509.336	1.46
509.534	2.3
509.732	1.74
509.93	1.6
510.127	1.81
510.325	1.62
510.523	1.85
510.72	2
510.918	2.23
511.116	1.68
511.313	1.42
511.511	2.28
511.708	1.51
511.906	2.53
512.104	1.45
512.301	1.89
512.499	1.82
512.696	1.67
512.894	1.4
513.091	2.06
513.289	1.6
513.486	1.66
513.683	2.08
513.881	1.75
514.078	2.32
514.276	1.92
514.473	1.2
514.67	2.32
514.868	1.7
515.065	1.67
515.262	2.33
515.46	1.72
515.657	2.17
515.854	1.68
516.052	1.93
516.249	2.21
516.446	1.95
516.643	1.72
516.84	1.75
517.038	1.92
517.235	1.53
517.432	2.16
517.629	2.36
517.826	1.61
518.023	2.36
518.221	1.94
518.418	2.16
518.615	1.97
518.812	2.16
519.009	2.04
519.206	2.16
519.403	2.1
519.6	1.6
519.797	1.71
519.994	2.02
520.191	2.29
520.388	2.51
520.585	2.26
520.782	1.98
520.978	1.68
521.175	1.78
521.372	1.99
521.569	1.78
521.766	2.1
521.963	1.76
522.159	2.4
522.356	2.13
522.553	2.47
522.75	2.1
522.947	2.08
523.143	2.05
523.34	2.58
523.537	2.52
523.733	1.99
523.93	1.76
524.127	2.26
524.323	2.47
524.52	2.08
524.717	2.11
524.913	2.4
525.11	1.94
525.306	2.23
525.503	2.2
525.7	2.12
525.896	1.86
526.093	2.52
526.289	2.37
526.486	1.97
526.682	1.85
526.878	2.13
527.075	2.32
527.271	2.32
527.468	2.42
527.664	2.48
527.861	2.37
528.057	2.06
528.253	2.27
528.45	1.87
528.646	2.44
528.842	2.4
529.039	2.1
529.235	2.26
529.431	2.39
529.627	2.33
529.824	2.75
530.02	2.54
530.216	2.64
530.412	2.55
530.608	2.35
530.804	2.52
531.001	2.61
531.197	2.37
531.393	2.13
531.589	2.42
531.785	2.47
531.981	2.48
532.177	2.65
532.373	2.46
532.569	2.57
532.765	2.34
532.961	2.04
533.157	2.46
533.353	2.35
533.549	2.5
533.745	2.67
533.941	2.47
534.137	2.56
534.333	2.38
534.529	2.45
534.725	2.46
534.92	2.52
535.116	2.45
535.312	2.51
535.508	2.36
