239.283	-24.17
239.498	225.86
239.713	50.11
239.928	76.06
240.142	233.49
240.357	-38.15
240.572	-96.9
240.787	82.83
241.001	-69.79
241.216	1.61
241.431	182.21
241.646	34.78
241.86	-191.93
242.075	-1246.51
242.29	26.48
242.504	18.25
242.719	273.29
242.934	40.94
243.148	20.05
243.363	-108.43
243.577	89.89
243.792	-22.67
244.007	-34.2
244.221	-20.78
244.436	-531.34
244.65	-56.44
244.865	87.2
245.079	55.61
245.294	-463.31
245.508	7.13
245.723	173.52
245.937	-87.91
246.152	-31.21
246.366	107.72
246.581	-25.04
246.795	-255.21
247.01	-43.27
247.224	102.75
247.438	-46.84
247.653	47.74
247.867	68.73
248.081	40.25
248.296	458.54
248.51	60.23
248.724	-12.65
248.939	-11.94
249.153	27.76
249.367	0.65
249.582	30.52
249.796	446.75
250.01	-148.34
250.224	49.11
250.439	28.17
250.653	-59.57
250.867	19.21
251.081	-77.73
251.295	4.35
251.51	-136.17
251.724	11.51
251.938	176.95
252.152	198.54
252.366	167.55
252.58	-167.27
252.794	75.24
253.008	34.44
253.223	86.03
253.437	-10.03
253.651	6.05
253.865	60.42
254.079	3.06
254.293	-25.65
254.507	400
254.721	-88.34
254.935	96.7
255.149	171.67
255.363	99.57
255.577	359.73
255.791	-67.8
256.005	-49.08
256.218	-37.18
256.432	-23.53
256.646	48.03
256.86	132.96
257.074	99.52
257.288	17440
257.502	57.14
257.716	-65.88
257.929	48.34
258.143	111.82
258.357	73.5
258.571	-38.38
258.785	-61.54
258.998	-71.63
259.212	126.68
259.426	-181.17
259.64	71
259.853	87.77
260.067	116.16
260.281	70.28
260.494	-39.52
260.708	233.66
260.922	-1.64
261.135	85.92
261.349	-21.51
261.563	148.43
261.776	2588.24
261.99	91.07
262.203	109.49
262.417	-193.64
262.63	-10.85
262.844	-152.81
263.058	119.32
263.271	48.3
263.485	31.71
263.698	68.76
263.912	17.02
264.125	-64.84
264.339	-185.83
264.552	84.59
264.765	-226.09
264.979	110.34
265.192	-38.15
265.406	146
265.619	-28.85
265.832	83.05
266.046	-44.11
266.259	192.54
266.473	-1922.58
266.686	43.91
266.899	11.85
267.113	-6320
267.326	-79.15
267.539	119.28
267.752	40.56
267.966	102.84
268.179	-33.95
268.392	76.36
268.605	-138.58
268.819	128.38
269.032	-49.29
269.245	307.69
269.458	147.6
269.671	-602.53
269.885	-36.36
270.098	8.66
270.311	81.01
270.524	29.92
270.737	-38.87
270.95	121.85
271.163	-15.75
271.376	245.16
271.589	-298.73
271.802	-28.94
272.016	-65.15
272.229	59.59
272.442	-71.26
272.655	-6.91
272.868	-84.67
273.081	-152.81
273.294	46.57
273.506	69.26
273.719	-44.6
273.932	-29
274.145	4000
274.358	58.05
274.571	20.84
274.784	15.09
274.997	29.96
275.21	-73.75
275.423	39.77
275.635	-16.08
275.848	2.44
276.061	50.33
276.274	1.02
276.487	-17.39
276.699	90.32
276.912	111.51
277.125	-54.47
277.338	53.24
277.55	39.89
277.763	3.86
277.976	152.3
278.189	109.89
278.401	40.92
278.614	544
278.827	-37.82
279.039	-29.3
279.252	-122.05
279.464	-51.15
279.677	25.85
279.89	0.5
280.102	-40.2
280.315	1160.98
280.527	-42.11
280.74	-510.34
280.952	0.96
281.165	-20.26
281.377	154.49
281.59	-17.55
281.802	57.14
282.015	87.71
282.227	132.29
282.44	201.44
282.652	844.94
282.865	138.39
283.077	93.49
283.29	67.06
283.502	105.9
283.714	172.51
283.927	100.8
284.139	-53.22
284.351	65.47
284.564	98.4
284.776	22.66
284.988	-40.99
285.201	-208.96
285.413	98.09
285.625	302.7
285.838	59.24
286.05	21.33
286.262	1.48
286.474	-31.42
286.686	-2.71
286.899	-428.7
287.111	24.87
287.323	28.87
287.535	316.83
287.747	84.76
287.959	-53.27
288.172	-429.09
288.384	17.19
288.596	66.51
288.808	218.87
289.02	898.11
289.232	-28.78
289.444	8.92
289.656	-201.95
289.868	-4.32
290.08	76.07
290.292	-49.36
290.504	-17.48
290.716	71.3
290.928	71.28
291.14	1237.21
291.352	-69.32
291.564	-94.12
291.776	99.38
291.988	-107.98
292.2	24.64
292.412	-99.46
292.624	100.98
292.835	149.25
293.047	-31.22
293.259	-126.65
293.471	155.66
293.683	-536.59
293.895	65.85
294.106	-51.29
294.318	73.81
294.53	-12.11
294.742	2262.07
294.953	-2.95
295.165	81.49
295.377	166.73
295.589	-18.21
295.8	10.68
296.012	-13.18
296.224	50.09
296.435	56.11
296.647	-135.79
296.858	-100.72
297.07	732.31
297.282	-8.41
297.493	3.29
297.705	70.86
297.916	-18.21
298.128	203.81
298.34	-15.26
298.551	42.73
298.763	24.19
298.974	95.72
299.186	6.86
299.397	137.61
299.609	670.97
299.82	72.47
300.031	-4.85
300.243	1978.95
300.454	83.44
300.666	-14.48
300.877	-77.73
301.089	-39.15
301.3	42.75
301.511	14.23
301.723	-31.04
301.934	435.82
302.145	15.71
302.357	145.04
302.568	496
302.779	12.22
302.99	-52.02
303.202	11.53
303.413	-3.91
303.624	-39.32
303.835	-52.83
304.047	-246.15
304.258	35.94
304.469	34.75
304.68	112.38
304.891	-70.95
305.103	38.61
305.314	72.17
305.525	-3028.57
305.736	-91.34
305.947	80.37
306.158	964.71
306.369	72.25
306.58	35.54
306.791	281.97
307.002	98.38
307.213	-39.14
307.424	-36.75
307.636	53.41
307.846	87.77
308.057	38.83
308.268	-5.07
308.479	-36.14
308.69	50.07
308.901	70.55
309.112	-1748.84
309.323	43.46
309.534	10.81
309.745	47.47
309.956	-1.13
310.167	41.01
310.377	14.4
310.588	114.14
310.799	-129.55
311.01	104.78
311.221	86.54
311.432	50.05
311.642	36.21
311.853	45.38
312.064	-96.55
312.275	83.27
312.485	102.17
312.696	17.12
312.907	-70.35
313.117	67.97
313.328	-30.92
313.539	96.16
313.749	-1.99
313.96	-325.27
314.171	81.57
314.381	63.39
314.592	-37.65
314.802	-23.44
315.013	76.29
315.224	30.51
315.434	-1494.74
315.645	-2000
315.855	-5.45
316.066	413.48
316.276	209.19
316.487	751.22
316.697	56.34
316.908	-80
317.118	66.47
317.329	44.65
317.539	51.72
317.749	34.33
317.96	-782.09
318.17	-14.69
318.381	-140.66
318.591	-628.57
318.801	38.78
319.012	5.65
319.222	62.14
319.432	-100.25
319.643	242.57
319.853	-251.12
320.063	49.61
320.273	4.35
320.484	-312.09
320.694	86.53
320.904	229.15
321.114	332.58
321.325	1062.07
321.535	138.39
321.745	-65.77
321.955	68.15
322.165	-103.93
322.375	46.83
322.585	-34.36
322.796	-220.69
323.006	51.83
323.216	164.06
323.426	45.66
323.636	256.46
323.846	565.52
324.056	47.55
324.266	11.53
324.476	67.35
324.686	-60.54
324.896	-2.71
325.106	309.43
325.316	29.16
325.526	-421.05
325.736	18.81
325.946	1.41
326.156	509.09
326.366	34.78
326.576	82.29
326.785	86.43
326.995	53.26
327.205	116.58
327.415	119.32
327.625	-143.07
327.835	6.46
328.044	8.04
328.254	160
328.464	-74.91
328.674	152.55
328.884	-74.82
329.093	-62.03
329.303	30.54
329.513	86.96
329.722	147.37
329.932	88.73
330.142	31.7
330.351	19.21
330.561	989.09
330.771	-29.52
330.98	-168.94
331.19	843.08
331.4	-108.83
331.609	52.78
331.819	1921.95
332.028	166.86
332.238	111.19
332.447	152.3
332.657	29.04
332.866	-45.6
333.076	32.68
333.285	-18.24
333.495	283.87
333.704	-240.36
333.914	58.43
334.123	-38.76
334.333	713.85
334.542	69.75
334.752	1083.08
334.961	898.11
335.17	-124.62
335.38	-83.92
335.589	52.53
335.798	124.02
336.008	-101.1
336.217	-95.32
336.426	29.95
336.636	149.79
336.845	68.73
337.054	275.32
337.263	-27.02
337.473	-28.19
337.682	181.11
337.891	15.41
338.1	434.53
338.309	-27.05
338.519	178.59
338.728	-23.18
338.937	-667.72
339.146	-74.82
339.355	309.43
339.564	-736.84
339.773	-281.41
339.983	-62.32
340.192	-278.26
340.401	125.34
340.61	-11.19
340.819	26.75
341.028	6.56
341.237	400
341.446	-17.2
341.655	173.7
341.864	-43.6
342.073	74.8
342.282	9.64
342.491	70.93
342.699	-473.79
342.908	-488.31
343.117	4.22
343.326	-3.24
343.535	-996.36
343.744	-86.18
343.953	91.43
344.162	18.65
344.37	31.83
344.579	131.34
344.788	-140.15
344.997	151.53
345.206	95.11
345.414	216.07
345.623	23.62
345.832	-122.72
346.041	320.81
346.249	22.86
346.458	4.09
346.667	27.88
346.875	49.14
347.084	-11.04
347.293	29.37
347.501	-72.04
347.71	-37.42
347.918	-56.09
348.127	-391.21
348.336	-259.6
348.544	72.28
348.753	95.52
348.961	-78.71
349.17	172.97
349.378	63.75
349.587	-28.78
349.795	-182.52
350.004	787.69
350.212	25.26
350.421	198.23
350.629	51.96
350.838	-23.07
351.046	160.6
351.254	14.53
351.463	-17.71
351.671	-1431.58
351.879	64.58
352.088	40.92
352.296	527.43
352.504	139.33
352.713	-8.1
352.921	-148.03
353.129	42.71
353.338	113.12
353.546	173.12
353.754	83.44
353.962	-100.37
354.171	119.2
354.379	-2378.95
354.587	-3.73
354.795	44.3
355.003	-37.4
355.212	-42.3
355.42	37.74
355.628	157.11
355.836	119.32
356.044	23.71
356.252	56.34
356.46	43.55
356.668	1415.38
356.876	76.02
357.084	37.25
357.292	6.34
357.5	-117.35
357.708	27.44
357.916	43.6
358.124	64.14
358.332	-835.82
358.54	-254.55
358.748	368.83
358.956	-9.5
359.164	58.89
359.372	63.83
359.58	-143.88
359.788	39.04
359.996	31.71
360.203	28.61
360.411	-110.32
360.619	-233.17
360.827	49.18
361.035	-284.66
361.242	104.4
361.45	-739.24
361.658	-157.35
361.866	79.25
362.073	-57.95
362.281	-10.78
362.489	20.65
362.697	11.85
362.904	-118.43
363.112	43.99
363.32	-4.8
363.527	-142.61
363.735	-35.52
363.943	53.88
364.15	-24.03
364.358	20.04
364.565	65.66
364.773	60.92
364.98	-87.63
365.188	78.62
365.395	3.97
365.603	33.9
365.81	-2.21
366.018	14.22
366.225	75.16
366.433	54.59
366.64	64.34
366.848	12.35
367.055	5.02
367.263	-9.41
367.47	52.1
367.677	5.06
367.885	-68.29
368.092	34.87
368.299	72.11
368.507	161.92
368.714	325.66
368.921	-233.07
369.129	22.38
369.336	57.69
369.543	73.43
369.751	29.29
369.958	-111.21
370.165	40.72
370.372	3.55
370.579	-8.18
370.787	74.09
370.994	136.39
371.201	40.33
371.408	84.48
371.615	15.55
371.822	77.45
372.029	-128.81
372.237	43.43
372.444	153.51
372.651	-1.29
372.858	202.93
373.065	55.43
373.272	80.82
373.479	-220.69
373.686	64.45
373.893	-252.43
374.1	227.75
374.307	-307.91
374.514	-8.1
374.721	37.48
374.928	150.65
375.135	-54.89
375.341	7600
375.548	49.28
375.755	-19.83
375.962	-13.89
376.169	-77.75
376.376	-42.11
376.583	-33.7
376.789	29.87
376.996	3.13
377.203	-85.77
377.41	-1.34
377.617	15.66
377.823	14.97
378.03	12.9
378.237	0.82
378.443	-32
378.65	37.74
378.857	-7.38
379.063	567.09
379.27	-288.7
379.477	-2.18
379.683	53.41
379.89	30.97
380.097	71.23
380.303	57.62
380.51	-23.21
380.716	23.72
380.923	173.23
381.129	99.56
381.336	173.23
381.542	51.18
381.749	-21.68
381.955	-4.71
382.162	113.83
382.368	-43.2
382.575	51.14
382.781	-758.62
382.988	-86.42
383.194	1.81
383.4	-34.11
383.607	88.8
383.813	67.9
384.02	-14.13
384.226	1.25
384.432	-36.56
384.639	72.65
384.845	-313.92
385.051	37.15
385.257	65.08
385.464	50.08
385.67	46.97
385.876	221.17
386.082	-23.05
386.289	24.56
386.495	-22.84
386.701	-166.78
386.907	-97.19
387.113	87.98
387.319	59.97
387.526	-108.14
387.732	-280.31
387.938	380.8
388.144	-142.61
388.35	36.04
388.556	46.54
388.762	17.47
388.968	-130.23
389.174	23.03
389.38	166.74
389.586	-46.66
389.792	4.27
389.998	-48.38
390.204	-79.3
390.41	10.78
390.616	72.52
390.822	45.61
391.028	57.5
391.234	27.16
391.439	-578.64
391.645	27.45
391.851	51.72
392.057	44.36
392.263	3.99
392.469	16.09
392.674	-25.02
392.88	-12.47
393.086	-55.57
393.292	-5.85
393.498	-113.35
393.703	-13.59
393.909	58.88
394.115	34.71
394.32	-62.58
394.526	15.82
394.732	18.41
394.937	67.37
395.143	186.23
395.349	-50.97
395.554	-203.02
395.76	41.42
395.965	-34.04
396.171	18.81
396.377	50.1
396.582	71.5
396.788	21.49
396.993	32.56
397.199	-55.32
397.404	14.26
397.61	-4.01
397.815	-31.51
398.021	-90.39
398.226	20.03
398.431	8.77
398.637	-32.66
398.842	6.08
399.048	17.64
399.253	28.37
399.458	13.27
399.664	-21.91
399.869	-14.17
400.074	36.38
400.28	4.02
400.485	2.04
400.69	-21.66
400.896	-27.6
401.101	20.01
401.306	4.74
401.511	-2.54
401.716	-5.02
401.922	-22.21
402.127	-6.76
402.332	-27.5
402.537	14.46
402.742	-4.44
402.947	42.46
403.153	5.78
403.358	6.44
403.563	0.17
403.768	5.33
403.973	2.77
404.178	-0.78
404.383	-8.24
404.588	13.63
404.793	4.39
404.998	-3.43
405.203	-11.3
405.408	-19.81
405.613	6.45
405.818	7.83
406.023	-0.52
406.228	-6.47
406.433	-9.2
406.638	-2.44
406.842	7.04
407.047	9.55
407.252	4.59
407.457	8.32
407.662	11.94
407.867	4.04
408.071	1.35
408.276	0.51
408.481	-1.55
408.686	8.85
408.891	5.56
409.095	7.2
409.3	0.94
409.505	6.13
409.709	-1.46
409.914	3.42
410.119	2.08
410.323	-0.86
410.528	2.64
410.733	11.36
410.937	2.61
411.142	0.32
411.346	2.33
411.551	-0.95
411.756	4.8
411.96	4.29
412.165	-2.61
412.369	1.26
412.574	0.24
412.778	0.99
412.983	5.01
413.187	3.69
413.392	-0.78
413.596	1.34
413.8	3.08
414.005	4.87
414.209	0.41
414.414	2.38
414.618	3.86
414.822	5.97
415.027	5.46
415.231	5.35
415.435	1.24
415.64	2.85
415.844	1.72
416.048	6.73
416.252	2.61
416.457	4.02
416.661	1.47
416.865	-0.14
417.069	-0.24
417.274	4.83
417.478	3.28
417.682	2.19
417.886	1.65
418.09	3.57
418.294	2.37
418.498	3.49
418.702	3.76
418.907	3.68
419.111	0.84
419.315	3.71
419.519	3.68
419.723	1.57
419.927	1.29
420.131	4.17
420.335	2.76
420.539	-0.16
420.743	4.83
420.947	1.63
421.151	2.48
421.355	2.39
421.558	3.71
421.762	2.98
421.966	2.15
422.17	2.32
422.374	2.22
422.578	1.35
422.782	3.41
422.985	2.64
423.189	3.11
423.393	2.1
423.597	1.03
423.801	2.99
424.004	2.39
424.208	2.59
424.412	2.5
424.615	2.65
424.819	3.01
425.023	3.66
425.226	2.98
425.43	3.21
425.634	3.81
425.837	2.97
426.041	2.88
426.245	3.21
426.448	3.19
426.652	3.04
426.855	2.4
427.059	2.33
427.262	2.89
427.466	1.93
427.669	2.95
427.873	2.73
428.076	3.1
428.28	2.31
428.483	2.49
428.687	2.86
428.89	2.56
429.094	2.09
429.297	3.18
429.5	2.6
429.704	2.54
429.907	3.24
430.11	2.34
430.314	3.33
430.517	3.13
430.72	3.25
430.924	2.78
431.127	2.47
431.33	3.42
431.533	2.83
431.737	2.61
431.94	2.63
432.143	2.99
432.346	2.57
432.549	3
432.752	2.79
432.956	3.1
433.159	2.27
433.362	2.57
433.565	2.66
433.768	2.57
433.971	2.59
434.174	2.93
434.377	2.66
434.58	2.88
434.783	2.12
434.986	2.96
435.189	3.25
435.392	2.81
435.595	2.45
435.798	2.85
436.001	2.9
436.204	2.97
436.407	2.68
436.61	2.73
436.813	2.95
437.016	2.96
437.219	3.05
437.421	2.97
437.624	2.7
437.827	2.4
438.03	2.69
438.233	2.36
438.435	2.66
438.638	2.74
438.841	2.56
439.044	2.83
439.246	2.76
439.449	2.37
439.652	2.19
439.854	2.89
440.057	2.92
440.26	2.78
440.462	2.89
440.665	2.14
440.868	2.89
441.07	2.73
441.273	3.5
441.475	2.67
441.678	3.05
441.88	2.83
442.083	2.36
442.286	2.63
442.488	2.43
442.69	2.91
442.893	2.76
443.095	2.75
443.298	2.62
443.5	2.74
443.703	2.57
443.905	2.7
444.108	2.58
444.31	2.72
444.512	2.71
444.715	3.18
444.917	2.53
445.119	2.7
445.322	2.76
445.524	3.22
445.726	2.7
445.928	2.91
446.131	3.21
446.333	2.51
446.535	2.59
446.737	2.75
446.94	3.14
447.142	3
447.344	3.04
447.546	2.78
447.748	3.25
447.95	2.79
448.152	3.28
448.354	2.91
448.557	3.28
448.759	2.77
448.961	2.75
449.163	3.06
449.365	3.15
449.567	2.96
449.769	3.08
449.971	2.93
450.173	3.01
450.375	3.27
450.577	3.28
450.779	3.13
450.981	2.97
451.182	3.04
451.384	2.76
451.586	3.53
451.788	2.85
451.99	3.21
452.192	2.74
452.394	3.12
452.595	3.5
452.797	3.29
452.999	3.14
453.201	3
453.402	3.3
453.604	2.95
453.806	3.3
454.008	3.35
454.209	3.1
454.411	3.61
454.613	3.14
454.814	3.33
455.016	3.17
455.218	3.71
455.419	3.45
455.621	3.37
455.822	3.25
456.024	3.01
456.225	4.18
456.427	3.62
456.629	3.13
456.83	3.72
457.032	3.45
457.233	3.25
457.435	3.66
457.636	3.61
457.837	3.11
458.039	2.96
458.24	3.64
458.442	4.06
458.643	3.13
458.844	3.87
459.046	2.88
459.247	3.95
459.448	3.71
459.65	3.77
459.851	3.47
460.052	3.64
460.254	4.32
460.455	3.87
460.656	3.54
460.857	3.48
461.059	3.42
461.26	3.41
461.461	3.69
461.662	3.35
461.863	3.54
462.065	3.41
462.266	3.22
462.467	3.5
462.668	3.46
462.869	4.44
463.07	3.85
463.271	3.86
463.472	3.28
463.673	3.4
463.874	3.94
464.075	3.99
464.276	3.88
464.477	4.55
464.678	3.86
464.879	3.59
465.08	4.47
465.281	4.15
465.482	3.43
465.683	3.44
465.884	4.76
466.085	4.02
466.285	3.66
466.486	3.57
466.687	4.02
466.888	4.09
467.089	3.78
467.29	3.55
467.49	3.25
467.691	3.4
467.892	3.98
468.093	4.12
468.293	3.24
468.494	3.13
468.695	4.05
468.895	3.65
469.096	2.62
469.297	4.49
469.497	4.24
469.698	3.8
469.898	3.61
470.099	4.71
470.3	3.78
470.5	4.13
470.701	5.04
470.901	4.8
471.102	4.29
471.302	3.38
471.503	4.57
471.703	5.12
471.904	3.78
472.104	3.1
472.305	4.21
472.505	4.75
472.705	3.65
472.906	3.48
473.106	4.68
473.306	4.52
473.507	5.43
473.707	4.2
473.907	3.61
474.108	3.57
474.308	3.32
474.508	4.63
474.709	5.24
474.909	4.12
475.109	3.25
475.309	3.48
475.51	4.17
475.71	4.4
475.91	5.08
476.11	2.27
476.31	3.13
476.51	3.98
476.71	4.32
476.911	4.31
477.111	3.53
477.311	2.5
477.511	3.8
477.711	4.41
477.911	3.09
478.111	6.11
478.311	4.85
478.511	2.75
478.711	4.65
478.911	4.94
479.111	3.48
479.311	3.7
479.511	5.24
479.711	2.22
479.91	1.48
480.11	5.31
480.31	4.13
480.51	5.45
480.71	3.81
480.91	4.86
481.109	4.55
481.309	4.64
481.509	4.47
481.709	4.49
481.909	3.75
482.108	3.31
482.308	4.01
482.508	3.95
482.707	4.52
482.907	3.37
483.107	5.32
483.306	4.46
483.506	4.05
483.706	3.72
483.905	4.54
484.105	3.8
484.304	4.94
484.504	2.22
484.704	3.77
484.903	4.92
485.103	5.15
485.302	3.55
485.502	3.98
485.701	5.97
485.901	4.7
486.1	4.51
486.299	4.37
486.499	3.58
486.698	4.62
486.898	3.59
487.097	3.36
487.296	4.05
487.496	3.09
487.695	3.24
487.894	3.48
488.094	4.87
488.293	3.26
488.492	3.79
488.692	3.24
488.891	4.91
489.09	3.57
489.289	3.48
489.489	3.98
489.688	4.26
489.887	4.76
490.086	5.08
490.285	4.46
490.484	5.82
490.683	5.94
490.883	5.34
491.082	4.85
491.281	5.25
491.48	3.53
491.679	4.97
491.878	5.24
492.077	4.77
492.276	4.25
492.475	4.85
492.674	3.13
492.873	5.43
493.072	3.99
493.271	4.96
493.47	2.97
493.669	4.3
493.867	4.67
494.066	4.35
494.265	5.62
494.464	5.99
494.663	4.2
494.862	4.53
495.06	4.31
495.259	4.57
495.458	4.58
495.657	4.35
495.856	4.27
496.054	4.76
496.253	5.39
496.452	5.47
496.65	3.81
496.849	3.82
497.048	4.59
497.246	4.17
497.445	4.98
497.644	5.27
497.842	4.02
498.041	5.47
498.239	4.58
498.438	5.33
498.636	5.24
498.835	5.55
499.034	5.22
499.232	5.43
499.431	4.8
499.629	4.51
499.827	5.07
500.026	5.22
500.224	5.81
500.423	4.35
500.621	4.99
500.82	5.3
501.018	5.86
501.216	6.07
501.415	5.89
501.613	4.92
501.811	4.98
502.01	6.45
502.208	5.63
502.406	5.7
502.604	5.77
502.803	4.98
503.001	6.51
503.199	5.85
503.397	5.02
503.595	5.76
503.794	5.77
503.992	6.01
504.19	6.03
504.388	6.03
504.586	6.36
504.784	5.46
504.982	6.14
505.18	5.79
505.378	5.71
505.576	6.32
505.774	6.86
505.972	6.47
506.17	7.04
506.368	6.57
506.566	6.73
506.764	6.89
506.962	6.75
507.16	6.96
507.358	6.52
507.556	7.29
507.754	7.25
507.952	6.79
508.15	7.75
508.347	6.98
508.545	7.35
508.743	7.32
508.941	7.15
509.139	8.05
509.336	7.35
509.534	7.53
509.732	7.65
509.93	6.95
510.127	7.48
510.325	7.38
510.523	7.19
510.72	8.06
510.918	8.07
511.116	7.71
511.313	7.37
511.511	8.03
511.708	7.41
511.906	8.24
512.104	8.17
512.301	7.77
512.499	7.97
512.696	8.2
512.894	7.61
513.091	7.94
513.289	8.34
513.486	8.25
513.683	7.77
513.881	8.5
514.078	8.51
514.276	8.58
514.473	8.69
514.67	8.38
514.868	8.94
515.065	8.93
515.262	9.03
515.46	9.2
515.657	9.05
515.854	9.32
516.052	8.7
516.249	9.44
516.446	9.69
516.643	8.98
516.84	8.94
517.038	9.43
517.235	9.38
517.432	9.47
517.629	10.18
517.826	9.6
518.023	9.53
518.221	10
518.418	10.09
518.615	10.47
518.812	9.89
519.009	10.7
519.206	10.05
519.403	10.06
519.6	10.34
519.797	9.78
519.994	9.75
520.191	9.99
520.388	10.23
520.585	10.38
520.782	10.67
520.978	10.06
521.175	10.64
521.372	10.87
521.569	10.9
521.766	10.44
521.963	10.27
522.159	10.99
522.356	10.88
522.553	10.76
522.75	10.99
522.947	11.13
523.143	11.07
523.34	11.13
523.537	11.74
523.733	11.06
523.93	11.13
524.127	10.89
524.323	11.28
524.52	11.08
524.717	11.33
524.913	10.9
525.11	11.08
525.306	10.82
525.503	11.25
525.7	11.55
525.896	11.07
526.093	11.44
526.289	11.65
526.486	11.56
526.682	11.21
526.878	11.42
527.075	11.64
527.271	11.77
527.468	11.79
527.664	11.83
527.861	11.61
528.057	11.51
528.253	12.75
528.45	11.69
528.646	12.1
528.842	12.1
529.039	11.93
529.235	12.3
529.431	12.51
529.627	11.93
529.824	12.15
530.02	11.98
530.216	11.98
530.412	12.47
530.608	12.62
530.804	12.39
531.001	12.38
531.197	12.51
531.393	11.93
531.589	12.11
531.785	12.13
531.981	12.53
532.177	12.46
532.373	12.5
532.569	12.07
532.765	12.32
532.961	12.32
533.157	11.89
533.353	12.7
533.549	12.17
533.745	12.52
533.941	12.43
534.137	12.81
534.333	12.71
534.529	12.9
