237.994	59.57
238.209	43.11
238.424	-2.45
238.639	3.11
238.853	-4.27
239.068	74.92
239.283	-4.83
239.498	192.08
239.713	107.99
239.928	32.71
240.142	30.62
240.357	83.92
240.572	-143.1
240.787	57.77
241.001	-190.64
241.216	45.61
241.431	266.19
241.646	42.58
241.86	-249.33
242.075	-204.65
242.29	-13.6
242.504	-6.41
242.719	159.01
242.934	-154.33
243.148	116.63
243.363	86.56
243.577	-116.85
243.792	22.67
244.007	100.15
244.221	83.12
244.436	-525.37
244.65	4.91
244.865	-58.77
245.079	-34.08
245.294	-555.4
245.508	110.47
245.723	29.3
245.937	-452.75
246.152	-64.89
246.366	112.52
246.581	37.92
246.795	-83.44
247.01	62.27
247.224	18.35
247.438	-6.56
247.653	-0.38
247.867	90.14
248.081	159.34
248.296	-956.1
248.51	50.48
248.724	34.11
248.939	-292.54
249.153	217.14
249.367	-78.19
249.582	28.34
249.796	-41.56
250.01	-90.07
250.224	1.29
250.439	110.42
250.653	205.47
250.867	5.49
251.081	-138.39
251.295	25.51
251.51	-200.85
251.724	-11.51
251.938	72.86
252.152	-268.61
252.366	30.02
252.58	145.45
252.794	30.31
253.008	37.09
253.223	161.42
253.437	13.79
253.651	31.66
253.865	95.6
254.079	-30.59
254.293	35.27
254.507	101.82
254.721	-87.34
254.935	338.46
255.149	117.55
255.363	14.79
255.577	276.51
255.791	108.47
256.005	350.92
256.218	35.38
256.432	149.36
256.646	48.71
256.86	-21.41
257.074	43.11
257.288	-1120
257.502	-584.62
257.716	-14.79
257.929	64.05
258.143	57.04
258.357	74.91
258.571	-85.61
258.785	43.67
258.998	71.63
259.212	39.91
259.426	-152.47
259.64	119.18
259.853	-5.02
260.067	83.37
260.281	48.6
260.494	71.33
260.708	253.47
260.922	-99.38
261.135	57.47
261.349	-28.91
261.563	149.4
261.776	3129.41
261.99	85.46
262.203	45.67
262.417	24.03
262.63	27.12
262.844	125.84
263.058	108.47
263.271	-6.23
263.485	91.05
263.698	87.83
263.912	-144.68
264.125	-64
264.339	25.2
264.552	107.55
264.765	-170.43
264.979	183.07
265.192	-46.87
265.406	84.67
265.619	142.95
265.832	70.84
266.046	-25.42
266.259	-25.76
266.473	-1870.97
266.686	112.52
266.899	15.49
267.113	2000
267.326	168.2
267.539	48.76
267.752	72.19
267.966	103.38
268.179	47.23
268.392	51.84
268.605	25.2
268.819	55.57
269.032	26.54
269.245	744.62
269.458	109.23
269.671	-35.44
269.885	36.36
270.098	-28.15
270.311	40.51
270.524	52.52
270.737	-43.99
270.95	-352.32
271.163	289.76
271.376	141.94
271.589	-96.2
271.802	51.52
272.016	-59.93
272.229	50.71
272.442	-16.19
272.655	45.79
272.868	-83.8
273.081	-723.6
273.294	26.08
273.506	125.8
273.719	-29.5
273.932	56.67
274.145	-3760
274.358	21.11
274.571	63.87
274.784	686.79
274.997	30.31
275.21	-8.02
275.423	-76.48
275.635	52.26
275.848	-0.61
276.061	251.66
276.274	23.53
276.487	-556.52
276.699	-39.7
276.912	-108.44
277.125	3.4
277.338	64.45
277.55	0.75
277.763	48.19
277.976	88.18
278.189	101.1
278.401	-55.57
278.614	252.8
278.827	31.42
279.039	117.18
279.252	-33.84
279.464	-172.89
279.677	45.88
279.89	28.04
280.102	-44.22
280.315	1531.71
280.527	-1094.74
280.74	-1351.72
280.952	48.19
281.165	49.78
281.377	65.77
281.59	-57.68
281.802	-29.15
282.015	-47.23
282.227	55.58
282.44	-89.21
282.652	274.16
282.865	151.66
283.077	-32.77
283.29	122.79
283.502	84.4
283.714	197.16
283.927	150.66
284.139	-111.59
284.351	124.81
284.564	280.21
284.776	65.72
284.988	-128.62
285.201	173.13
285.413	48.28
285.625	-56.22
285.838	21.37
286.05	23.07
286.262	-63.47
286.474	-106.34
286.686	-18.4
286.899	46.64
287.111	63.87
287.323	10.01
287.535	253.47
287.747	77.06
287.959	22.96
288.172	320
288.384	-0.43
288.596	-99.32
288.808	1049.06
289.02	822.64
289.232	13.9
289.444	-43.91
289.656	-99.02
289.868	113.17
290.08	-24.54
290.292	-6.81
290.504	-8.74
290.716	24.64
290.928	128.42
291.14	800
291.352	69.32
291.564	-1176.47
291.776	50.92
291.988	107.98
292.2	-161.14
292.412	-69.19
292.624	52.46
292.835	280.6
293.047	-23.56
293.259	-65.2
293.471	-25.34
293.683	653.66
293.895	98.07
294.106	0.99
294.318	9.23
294.53	73.57
294.742	2331.03
294.953	-107.75
295.165	97.32
295.377	91.21
295.589	-21.72
295.8	-52.57
296.012	17.13
296.224	11.66
296.435	100.2
296.647	-63.47
296.858	471.94
297.07	449.23
297.282	-9.94
297.493	-5.75
297.705	-70.86
297.916	33.57
298.128	54.5
298.34	-56.68
298.551	32.92
298.763	61.34
298.974	54.52
299.186	28.13
299.397	-18.66
299.609	-1522.58
299.82	82.82
300.031	45.87
300.243	-526.32
300.454	-289.57
300.666	46.74
300.877	236.97
301.089	136.17
301.3	70.84
301.511	28.46
301.723	-54.1
301.934	208.96
302.145	60.42
302.357	82.72
302.568	252.8
302.779	7.88
302.99	143.5
303.202	68.29
303.413	-17.22
303.624	-25.76
303.835	-264.15
304.047	-45.34
304.258	-0.59
304.469	11.07
304.68	90.37
304.891	70.95
305.103	-57.14
305.314	119.95
305.525	-57.14
305.736	-324.41
305.947	31.23
306.158	517.65
306.369	79.22
306.58	125.36
306.791	276.72
307.002	56.73
307.213	-38.36
307.424	-111.66
307.636	41.42
307.846	-23.82
308.057	-376.7
308.268	24.09
308.479	-20.53
308.69	45.67
308.901	74.54
309.112	-818.6
309.323	60.31
309.534	-98.84
309.745	39.36
309.956	72.52
310.167	-10.76
310.377	99.74
310.588	82.38
310.799	61.54
311.01	-80.18
311.221	-26.39
311.432	33.93
311.642	-69.05
311.853	-4.22
312.064	1917.24
312.275	121.93
312.485	10.6
312.696	13.02
312.907	-26.13
313.117	32.61
313.328	78.8
313.539	8.18
313.749	1.99
313.96	-254.95
314.171	64.83
314.381	71.63
314.592	-73.28
314.802	34.62
315.013	244.14
315.224	87.81
315.434	-2042.11
315.645	-2560
315.855	136.24
316.066	166.29
316.276	7.07
316.487	-604.88
316.697	42.84
316.908	48.6
317.118	60.42
317.329	31.89
317.539	14.14
317.749	300.43
317.96	-1008.96
318.17	-34.56
318.381	351.65
318.591	-518.68
318.801	68.89
319.012	-48.06
319.222	380.58
319.432	-93.3
319.643	37.32
319.853	-93.27
320.063	67.75
320.273	103.89
320.484	-96.7
320.694	207.35
320.904	181.69
321.114	17.98
321.325	1296.55
321.535	-149.76
321.745	-14.53
321.955	41.94
322.165	-70.09
322.375	83.35
322.585	159.51
322.796	-400
323.006	63.1
323.216	49.05
323.426	13.9
323.636	70.81
323.846	1172.41
324.056	28.75
324.266	46.66
324.476	-10.68
324.686	-17.3
324.896	56.29
325.106	913.21
325.316	-53.88
325.526	-2989.47
325.736	11.69
325.946	-3.52
326.156	955.84
326.366	-514.78
326.576	63.69
326.785	281.41
326.995	133.71
327.205	160.8
327.415	271.19
327.625	55.47
327.835	-6.46
328.044	-128.64
328.254	-160
328.464	70.67
328.674	174.72
328.884	-141.01
329.093	87.7
329.303	36.72
329.513	263.35
329.722	-2926.32
329.932	130.23
330.142	8.77
330.351	118.7
330.561	494.55
330.771	-36.9
330.98	-37.06
331.19	541.54
331.4	-94.7
331.609	80.44
331.819	97.56
332.028	-208
332.238	222.37
332.447	95.39
332.657	59.57
332.866	-52.12
333.076	-0.41
333.285	96.42
333.495	1883.87
333.704	-136.32
333.914	43.39
334.123	-33.64
334.333	486.15
334.542	-23.98
334.752	320
334.961	-128.3
335.17	-146.73
335.38	-59.95
335.589	40.54
335.798	166.74
336.008	206.59
336.217	-27.23
336.426	82.36
336.636	8.51
336.845	-38.31
337.054	332.47
337.263	117.96
337.473	64.17
337.682	69.06
337.891	93.87
338.1	204.32
338.309	22.78
338.519	83.83
338.728	-36
338.937	-371.65
339.146	161.15
339.355	324.53
339.564	357.89
339.773	-104.52
339.983	4.53
340.192	-285.22
340.401	110.08
340.61	39.72
340.819	-4.35
341.028	-156.07
341.237	-1670.59
341.446	-90.47
341.655	25.81
341.864	-115.64
342.073	31.7
342.282	-113.73
342.491	36.56
342.699	-539.81
342.908	-72.73
343.117	100.26
343.326	46.96
343.535	-967.27
343.744	-12.18
343.953	52.57
344.162	76.12
344.37	-5.45
344.579	155.22
344.788	20.46
344.997	-69.65
345.206	49.51
345.414	-65.79
345.623	-19.19
345.832	-107.73
346.041	99.49
346.249	53.78
346.458	51.07
346.667	113.8
346.875	3.11
347.084	21.4
347.293	6.91
347.501	168.72
347.71	38.88
347.918	25.09
348.127	-545.05
348.336	-368.21
348.544	38.6
348.753	-776.12
348.961	55.1
349.17	105.02
349.378	112.08
349.587	-21.84
349.795	135.92
350.004	633.85
350.212	39.49
350.421	-176.99
350.629	9.67
350.838	4.19
351.046	114.71
351.254	-3.06
351.463	12.21
351.671	-3115.79
351.879	45.3
352.088	-33.59
352.296	109.73
352.504	43.84
352.713	51.82
352.921	119.69
353.129	18.89
353.338	-113.12
353.546	113.9
353.754	-245.4
353.962	-121.03
354.171	54.11
354.379	-1852.63
354.587	-6.05
354.795	53.42
355.003	54.52
355.212	-4.83
355.42	279.25
355.628	204.34
355.836	47.46
356.044	35.95
356.252	67.99
356.46	-32.35
356.668	1132.31
356.876	89.12
357.084	63.51
357.292	58.32
357.5	-62.97
357.708	38.42
357.916	80.65
358.124	-4.66
358.332	-23.88
358.54	-378.18
358.748	-664.94
358.956	-78.62
359.164	22.65
359.372	67.05
359.58	-296.4
359.788	-7.35
359.996	-111.51
360.203	-33.56
360.411	26.95
360.619	-134.67
360.827	103.75
361.035	-127.61
361.242	201.76
361.45	-35.44
361.658	54.98
361.866	57.57
362.073	-9.89
362.281	102.06
362.489	-37.68
362.697	-71.98
362.904	-37.46
363.112	29.67
363.32	-11.39
363.527	-97.39
363.735	193.05
363.943	8.64
364.15	278.45
364.358	42.48
364.565	6.91
364.773	56.91
364.98	-349.12
365.188	19.87
365.395	58.56
365.603	-9.49
365.81	-36.16
366.018	-27.79
366.225	21.02
366.433	43.67
366.64	56.5
366.848	39.25
367.055	119.12
367.263	-20.84
367.47	83.81
367.677	602.53
367.885	-123.28
368.092	12.68
368.299	-224.23
368.507	98.54
368.714	120.35
368.921	242.52
369.129	41.4
369.336	52.61
369.543	45.79
369.751	-40.48
369.958	-227.8
370.165	2.4
370.372	-72.73
370.579	-13.3
370.787	40.05
370.994	87.87
371.201	83.92
371.408	38.04
371.615	-6.22
371.822	70.16
372.029	-90.85
372.237	-372.57
372.444	-88.65
372.651	43.94
372.858	1.17
373.065	35.49
373.272	17.39
373.479	-1062.07
373.686	-7.58
373.893	-248.54
374.1	13.4
374.307	-348.2
374.514	95.55
374.721	-15.29
374.928	98.7
375.135	-33.62
375.341	14720
375.548	-2.1
375.755	-85.13
375.962	-3.35
376.169	-71.19
376.376	-322.27
376.583	-131.26
376.789	113.52
376.996	107.24
377.203	25.65
377.41	-41.01
377.617	2.8
377.823	-98.4
378.03	-1251.61
378.237	50.92
378.443	-105.14
378.65	867.92
378.857	-174.17
379.063	313.92
379.27	-66.09
379.477	116.62
379.683	70.84
379.89	-34.78
380.097	95.5
380.303	38.51
380.51	-31.76
380.716	56.21
380.923	-267.72
381.129	47.13
381.336	-211.02
381.542	38.01
381.749	17.2
381.955	1.18
382.162	-24.85
382.368	-16.41
382.575	37.13
382.781	303.45
382.988	8.41
383.194	-16.76
383.4	6.05
383.607	52.88
383.813	-10.33
384.02	-8.88
384.226	-42.63
384.432	-33.64
384.639	58.48
384.845	-35.44
385.051	-47.52
385.257	55.07
385.464	23.06
385.67	120.26
385.876	107.99
386.082	-164.07
386.289	26.45
386.495	47.63
386.701	-56.03
386.907	72.63
387.113	11.4
387.319	83.63
387.526	29.97
387.732	-116.54
387.938	185.6
388.144	-441.74
388.35	30.57
388.556	78.94
388.762	6.61
388.968	744.19
389.174	32.54
389.38	-8.64
389.586	-20.97
389.792	-22.6
389.998	-146
390.204	-8.16
390.41	79.31
390.616	66.54
390.822	-38.88
391.028	5.79
391.234	66.6
391.439	-598.06
391.645	45.86
391.851	47.63
392.057	40.54
392.263	31.9
392.469	34.37
392.674	12.88
392.88	8.82
393.086	31.14
393.292	-33.64
393.498	-135.15
393.703	16.57
393.909	4.05
394.115	50.64
394.32	23.53
394.526	42.69
394.732	24.77
394.937	5.39
395.143	-79.35
395.349	84.67
395.554	-291.46
395.76	44.67
395.965	-36.55
396.171	-8.13
396.377	-12.52
396.582	40.04
396.788	0.61
396.993	30.13
397.199	-22.2
397.404	20.74
397.61	-18.52
397.815	-2.03
398.021	-86.6
398.226	-11.91
398.431	-3.99
398.637	39.02
398.842	30.41
399.048	14.75
399.253	36.99
399.458	12.76
399.664	-4.74
399.869	13.32
400.074	14.63
400.28	11.21
400.485	-39.56
400.69	-6.59
400.896	-12.21
401.101	25.22
401.306	5.74
401.511	-4.38
401.716	12.23
401.922	-12.86
402.127	-10.04
402.332	-8.06
402.537	20.1
402.742	15.93
402.947	43.93
403.153	-11.35
403.358	1.91
403.563	10.86
403.768	8.49
403.973	-4.33
404.178	-1.1
404.383	12.65
404.588	21.37
404.793	17.26
404.998	8.35
405.203	-18.27
405.408	17.73
405.613	14.58
405.818	-1.07
406.023	-7.98
406.228	-4.49
406.433	-6.53
406.638	-4.32
406.842	13.86
407.047	11.37
407.252	1.5
407.457	-1.33
407.662	5.46
407.867	4.36
408.071	2.06
408.276	-2.7
408.481	2.76
408.686	-1.29
408.891	-0.26
409.095	2.25
409.3	2.93
409.505	7.55
409.709	-0.39
409.914	8.29
410.119	6.78
410.323	-2.02
410.528	7.55
410.733	8.28
410.937	2.37
411.142	0.23
411.346	3
411.551	5.9
411.756	8.43
411.96	5.45
412.165	-0.76
412.369	4.74
412.574	-1.35
412.778	1.89
412.983	6.23
413.187	1.25
413.392	-1.38
413.596	3.9
413.8	3.85
414.005	3.99
414.209	2.41
414.414	3.24
414.618	2.36
414.822	-0.24
415.027	2.46
415.231	2.31
415.435	4.34
415.64	2.16
415.844	2.29
416.048	3.06
416.252	2.31
416.457	2.56
416.661	1.27
416.865	-0.02
417.069	1.64
417.274	2.56
417.478	1.76
417.682	1.39
417.886	0.85
418.09	3.54
418.294	3.18
418.498	3.67
418.702	3.73
418.907	1.72
419.111	1.63
419.315	0.86
419.519	4.17
419.723	1.18
419.927	2.37
420.131	4.42
420.335	0.84
420.539	1.49
420.743	5.12
420.947	0.39
421.151	2.33
421.355	2.83
421.558	2.32
421.762	2.53
421.966	3.25
422.17	1.27
422.374	2.07
422.578	1.1
422.782	1.02
422.985	0.79
423.189	2.42
423.393	1.57
423.597	2.09
423.801	2.14
424.004	1.15
424.208	1.42
424.412	2.77
424.615	1.44
424.819	1.78
425.023	2.44
425.226	2.5
425.43	3.2
425.634	1.79
425.837	0.97
426.041	2.65
426.245	2.36
426.448	2.69
426.652	2.25
426.855	1.49
427.059	1.7
427.262	1.47
427.466	1.08
427.669	1.59
427.873	1.38
428.076	1.39
428.28	1.64
428.483	2.05
428.687	1.39
428.89	2.12
429.094	1.71
429.297	1.66
429.5	1.79
429.704	0.97
429.907	2.41
430.11	2.09
430.314	1.92
430.517	1.96
430.72	1.98
430.924	2.81
431.127	1.69
431.33	2.11
431.533	1.89
431.737	2.33
431.94	1.71
432.143	2.06
432.346	1.75
432.549	2.19
432.752	1.37
432.956	2.07
433.159	1.54
433.362	1.65
433.565	1.67
433.768	2.08
433.971	1.87
434.174	1.83
434.377	1.67
434.58	1.7
434.783	1.43
434.986	2.41
435.189	2.02
435.392	1.76
435.595	2.32
435.798	1.8
436.001	2.09
436.204	2.27
436.407	1.78
436.61	2.2
436.813	2.17
437.016	1.99
437.219	1.7
437.421	1.66
437.624	2.01
437.827	1.87
438.03	1.53
438.233	1.7
438.435	2.13
438.638	2.07
438.841	1.67
439.044	1.81
439.246	1.95
439.449	1.91
439.652	2.24
439.854	1.88
440.057	2
440.26	1.73
440.462	1.89
440.665	1.89
440.868	1.86
441.07	1.81
441.273	2.38
441.475	1.68
441.678	2.04
441.88	2.18
442.083	1.8
442.286	2.04
442.488	1.76
442.69	2.09
442.893	1.78
443.095	1.66
443.298	1.82
443.5	1.78
443.703	1.59
443.905	1.86
444.108	1.82
444.31	1.81
444.512	1.69
444.715	2.04
444.917	1.97
445.119	2.13
445.322	1.51
445.524	2.28
445.726	2.24
445.928	1.74
446.131	2.27
446.333	1.7
446.535	2.13
446.737	1.74
446.94	2.41
447.142	1.95
447.344	1.95
447.546	2.25
447.748	1.73
447.95	2.04
448.152	2.05
448.354	2.01
448.557	2.3
448.759	2.21
448.961	2.04
449.163	2.05
449.365	1.99
449.567	1.88
449.769	1.91
449.971	2.08
450.173	2.49
450.375	2.13
450.577	1.94
450.779	1.94
450.981	2.03
451.182	2.02
451.384	2
451.586	2.36
451.788	1.95
451.99	2.18
452.192	1.73
452.394	2.01
452.595	2.44
452.797	2.34
452.999	2.21
453.201	2.53
453.402	1.99
453.604	1.97
453.806	2.13
454.008	2.15
454.209	2.23
454.411	2.49
454.613	1.93
454.814	2.16
455.016	2.53
455.218	2.35
455.419	2.18
455.621	2.3
455.822	2.09
456.024	2.33
456.225	2.66
456.427	2.25
456.629	2.2
456.83	2.3
457.032	2.58
457.233	2.02
457.435	1.81
457.636	2.41
457.837	2.44
458.039	1.67
458.24	2.63
458.442	2.41
458.643	2.17
458.844	2.64
459.046	1.94
459.247	2.24
459.448	2.69
459.65	2.09
459.851	2.18
460.052	2.62
460.254	2.79
460.455	3.07
460.656	2.36
460.857	2.86
461.059	1.57
461.26	2.09
461.461	2.22
461.662	1.73
461.863	2.71
462.065	3.33
462.266	2.76
462.467	1.58
462.668	1.76
462.869	3.22
463.07	2.56
463.271	2.07
463.472	1.51
463.673	2.61
463.874	2.62
464.075	1.66
464.276	2.23
464.477	2.42
464.678	2.8
464.879	2.34
465.08	2.29
465.281	1.98
465.482	1.48
465.683	2.12
465.884	2.37
466.085	2.62
466.285	2.9
466.486	2.39
466.687	3.13
466.888	2.79
467.089	3.59
467.29	2.27
467.49	2.51
467.691	3.27
467.892	2.08
468.093	3.12
468.293	2.18
468.494	2.73
468.695	1.89
468.895	3.05
469.096	0.56
469.297	2.4
469.497	3.32
469.698	3.03
469.898	3.46
470.099	2.91
470.3	3.2
470.5	2.6
470.701	4.15
470.901	3.8
471.102	2.64
471.302	1.99
471.503	3.12
471.703	4.47
471.904	2.78
472.104	1.12
472.305	2.61
472.505	2.91
472.705	2.51
472.906	4.67
473.106	3.77
473.306	1.89
473.507	3.61
473.707	3.06
473.907	2.98
474.108	1.57
474.308	1.58
474.508	2.07
474.709	2.72
474.909	3.83
475.109	2.53
475.309	2.49
475.51	2.63
475.71	4.1
475.91	3.44
476.11	1.4
476.31	3.11
476.51	4.68
476.71	1.81
476.911	3.69
477.111	3.54
477.311	2.62
477.511	2.14
477.711	3.11
477.911	2.15
478.111	4.45
478.311	3.74
478.511	2.82
478.711	3.64
478.911	3.92
479.111	1.76
479.311	3.38
479.511	4.45
479.711	1.77
479.91	1.08
480.11	2.84
480.31	2.79
480.51	3.21
480.71	1.74
480.91	3.37
481.109	2.92
481.309	3.17
481.509	2.42
481.709	3.84
481.909	2.58
482.108	1.59
482.308	2.55
482.508	3.22
482.707	4.68
482.907	1.86
483.107	4.88
483.306	3.05
483.506	2.21
483.706	2.17
483.905	2.38
484.105	4.48
484.304	2.22
484.504	2.99
484.704	3.53
484.903	3.42
485.103	3.17
485.302	2.25
485.502	2.71
485.701	4.01
485.901	3.05
486.1	2.93
486.299	2.84
486.499	1.29
486.698	3.77
486.898	1.61
487.097	2.86
487.296	2.98
487.496	3.35
487.695	1.96
487.894	2.86
488.094	2.04
488.293	3.94
488.492	3.19
488.692	2.52
488.891	3.36
489.09	2.63
489.289	3.4
489.489	3.05
489.688	1.96
489.887	2.78
490.086	3.08
490.285	2.48
490.484	2.72
490.683	3.63
490.883	3.38
491.082	3.71
491.281	2.81
491.48	1.74
491.679	3.3
491.878	3.75
492.077	4.19
492.276	3.09
492.475	1.82
492.674	2.21
492.873	2.41
493.072	1.91
493.271	3.04
493.47	2.21
493.669	2.07
493.867	2.36
494.066	3.04
494.265	4.12
494.464	3.59
494.663	1.89
494.862	1.77
495.06	2.51
495.259	2.73
495.458	3.04
495.657	3.67
495.856	3.69
496.054	3.68
496.253	3.72
496.452	2.74
496.65	2.3
496.849	2.95
497.048	2.63
497.246	2.11
497.445	3.38
497.644	3.87
497.842	3.97
498.041	3.38
498.239	3.48
498.438	3.79
498.636	3.66
498.835	4.26
499.034	3.41
499.232	3.46
499.431	3.16
499.629	3.54
499.827	4
500.026	3.28
500.224	2.79
500.423	2.87
500.621	3.09
500.82	3.79
501.018	3.69
501.216	3.22
501.415	4.21
501.613	3.06
501.811	3.52
502.01	3.36
502.208	3.74
502.406	3.58
502.604	4.14
502.803	3.53
503.001	4.11
503.199	3.29
503.397	3.88
503.595	3.76
503.794	3.23
503.992	3.55
504.19	4.32
504.388	4.03
504.586	3.6
504.784	3.54
504.982	3.96
505.18	3.32
505.378	3.8
505.576	4.35
505.774	4.05
505.972	4.05
506.17	5.06
506.368	4.48
506.566	3.84
506.764	3.76
506.962	4.36
507.16	4.29
507.358	4
507.556	4.49
507.754	4.57
507.952	4.45
508.15	4.39
508.347	3.83
508.545	4.8
508.743	4.39
508.941	3.86
509.139	4.35
509.336	4.35
509.534	4.55
509.732	4.05
509.93	4.68
510.127	4.64
510.325	4.25
510.523	4.85
510.72	5.16
510.918	5.15
511.116	4.53
511.313	4.33
511.511	5.11
511.708	4.6
511.906	4.8
512.104	5.09
512.301	4.58
512.499	4.83
512.696	4.55
512.894	4.09
513.091	4.44
513.289	4.83
513.486	4.32
513.683	4.6
513.881	5.26
514.078	4.72
514.276	4.94
514.473	4.68
514.67	5.33
514.868	5.2
515.065	5.04
515.262	5.61
515.46	5.43
515.657	5.12
515.854	5.21
516.052	4.95
516.249	5.34
516.446	5.03
516.643	5.36
516.84	5.51
517.038	5.52
517.235	5.02
517.432	5.23
517.629	5.89
517.826	4.84
518.023	5.79
518.221	5.34
518.418	5.62
518.615	5.67
518.812	5.65
519.009	5.63
519.206	5.65
519.403	5.47
519.6	5.69
519.797	5.31
519.994	5.72
520.191	5.99
520.388	5.97
520.585	5.64
520.782	6.25
520.978	5.82
521.175	6.34
521.372	6.21
521.569	5.49
521.766	5.38
521.963	5.58
522.159	5.87
522.356	5.84
522.553	6.01
522.75	6.35
522.947	6.03
523.143	6.21
523.34	6.63
523.537	5.84
523.733	5.76
523.93	5.84
524.127	6.16
524.323	6.31
524.52	5.94
524.717	6.54
524.913	5.95
525.11	6.06
525.306	6.37
525.503	5.96
525.7	6.91
525.896	5.99
526.093	6.11
526.289	6.59
526.486	6.18
526.682	6.24
526.878	6.63
527.075	6.95
527.271	6.35
527.468	6.78
527.664	6.53
527.861	7.16
528.057	6.35
528.253	6.66
528.45	6.55
528.646	6.5
528.842	6.86
529.039	6.28
529.235	6.83
529.431	6.93
529.627	6.79
529.824	6.91
530.02	6.74
530.216	6.47
530.412	7.13
530.608	7.12
530.804	6.93
531.001	7.06
531.197	7.13
531.393	6.64
531.589	6.96
531.785	6.88
531.981	7.02
532.177	7.29
532.373	6.89
532.569	6.74
532.765	7.06
532.961	6.76
533.157	6.71
533.353	6.67
533.549	6.92
533.745	7.37
533.941	6.78
534.137	7.32
534.333	6.81
