210.609	-1760
210.826	-115.34
211.042	483.48
211.258	417.91
211.475	226.74
211.691	-8.14
211.907	734.18
212.124	-25.52
212.34	153.14
212.556	45.9
212.772	-193.41
212.989	82.12
213.205	156.46
213.421	-281.41
213.637	471.64
213.853	259.92
214.069	2610.53
214.286	85.13
214.502	937.31
214.718	5.02
214.934	216.43
215.15	136.39
215.366	85.35
215.582	-91.87
215.798	8.88
216.015	54.58
216.231	108.11
216.447	18.52
216.663	200.5
216.879	158.79
217.095	158.39
217.311	-279.25
217.527	47.22
217.743	-135.92
217.959	-75.47
218.175	55.83
218.391	-100.72
218.606	36.57
218.822	-59.13
219.038	-190.37
219.254	101.89
219.47	36.72
219.686	588.76
219.902	28.62
220.118	-14.55
220.334	-13.5
220.549	47.22
220.765	-82.32
220.981	4.51
221.197	-22.35
221.413	-483.52
221.628	-253.16
221.844	-732.08
222.06	318.45
222.276	-24.01
222.491	0.7
222.707	97.05
222.923	-115.44
223.139	-31.16
223.354	-58.56
223.57	-91.34
223.786	23.33
224.001	-67.95
224.217	-19.83
224.432	94.8
224.648	122.68
224.864	-140.72
225.079	113.43
225.295	27.79
225.51	432.43
225.726	-1.37
225.942	-55.17
226.157	27.97
226.373	-100.43
226.588	-21.89
226.804	-4021.05
227.019	104.52
227.235	61.08
227.45	152.41
227.665	7120
227.881	-34.65
228.096	-27.83
228.312	24.81
228.527	148.17
228.743	187.43
228.958	-26.82
229.173	-205.22
229.389	62.76
229.604	-50.77
229.819	-25.07
230.035	-91.87
230.25	99.13
230.465	-74.89
230.681	-162.87
230.896	-39.63
231.111	37.05
231.327	-50.44
231.542	-1280
231.757	56.51
231.972	39.58
232.187	83.4
232.403	-1684.21
232.618	-80
232.833	23.29
233.048	-560
233.263	-49.71
233.478	3.48
233.694	-213.95
233.909	-838.71
234.124	33.6
234.339	-1.57
234.554	151.72
234.769	-14.73
234.984	265.47
235.199	126.66
235.414	38.94
235.629	-207.59
235.844	13.6
236.059	86.72
236.274	-53.17
236.489	-171.79
236.704	47.64
236.919	60.64
237.134	51.4
237.349	199.41
237.564	80.09
237.779	-65.44
237.994	-49.36
238.209	82.41
238.424	-71.17
238.639	67.81
238.853	6.11
239.068	135.35
239.283	8.46
239.498	232.19
239.713	63.07
239.928	-22.07
240.142	66.99
240.357	-54.5
240.572	4.51
240.787	105.72
241.001	57.87
241.216	48.84
241.431	130.96
241.646	25.79
241.86	23.32
242.075	-939.53
242.29	0.72
242.504	-33.54
242.719	228.57
242.934	40.94
243.148	-23.69
243.363	-37.36
243.577	184.27
243.792	64.78
244.007	48.24
244.221	-67.53
244.436	-1014.93
244.65	9.82
244.865	155.45
245.079	-100.45
245.294	-532.37
245.508	63.25
245.723	75.49
245.937	-61.54
246.152	62.42
246.366	23.33
246.581	-67.98
246.795	-107.98
247.01	70.71
247.224	27.26
247.438	37.47
247.653	28.1
247.867	149.86
248.081	37.78
248.296	165.85
248.51	58.96
248.724	13.76
248.939	-101.49
249.153	-11.43
249.367	72.37
249.582	-21.8
249.796	-98.7
250.01	-211.92
250.224	-20.68
250.439	112.68
250.653	46.2
250.867	48.03
251.081	-72.04
251.295	32.35
251.51	52.77
251.724	-627.34
251.938	74.35
252.152	172.26
252.366	39.71
252.58	1032.73
252.794	78.48
253.008	177.48
253.223	-36.36
253.437	65.2
253.651	-16.3
253.865	46.65
254.079	-19.89
254.293	46.49
254.507	94.55
254.721	155.83
254.935	-153.85
255.149	133.62
255.363	62.02
255.577	158.39
255.791	131.53
256.005	46.63
256.218	-8.4
256.432	-11.25
256.646	41.85
256.86	7.89
257.074	86.21
257.288	11440
257.502	109.89
257.716	-23.53
257.929	26.59
258.143	46.53
258.357	-74.91
258.571	-7.38
258.785	6.95
258.998	67.19
259.212	165.73
259.426	-46.64
259.64	120.44
259.853	57.68
260.067	0.94
260.281	72.52
260.494	-42.41
260.708	19.8
260.922	42.71
261.135	62.02
261.349	-43.7
261.563	136.87
261.776	1035.29
261.99	-32.92
262.203	23.66
262.417	65.02
262.63	-67.8
262.844	898.88
263.058	58.31
263.271	31.94
263.485	28.64
263.698	61.23
263.912	-274.04
264.125	-97.68
264.339	-110.24
264.552	-147.43
264.765	-570.43
264.979	-25.08
265.192	197.28
265.406	16.41
265.619	65.57
265.832	-8.55
266.046	-88.97
266.259	9.49
266.473	-2348.39
266.686	136.54
266.899	36.45
267.113	3760
267.326	-113.07
267.539	30.31
267.752	37.21
267.966	107.71
268.179	81.18
268.392	-14.01
268.605	296.06
268.819	112.57
269.032	155.45
269.245	972.31
269.458	81.18
269.671	-769.62
269.885	-81.6
270.098	-1.08
270.311	308.86
270.524	39.08
270.737	-5.12
270.95	42.38
271.163	-185.83
271.376	-64.52
271.589	354.43
271.802	50.94
272.016	-96.42
272.229	126.15
272.442	-100.4
272.655	-110.58
272.868	70.84
273.081	157.3
273.294	-12.11
273.506	103.18
273.719	54.2
273.932	36.24
274.145	-1040
274.358	146.7
274.571	-3.36
274.784	1283.02
274.997	37.36
275.21	-37.68
275.423	-116.25
275.635	116.58
275.848	119.69
276.061	447.68
276.274	37.85
276.487	222.61
276.699	-19.85
276.912	-81.84
277.125	277.45
277.338	51.14
277.55	10.54
277.763	44.34
277.976	173.95
278.189	-114.29
278.401	77.56
278.614	83.2
278.827	-44.21
279.039	68.73
279.252	-42.3
279.464	-38.87
279.677	103.39
279.89	-26.53
280.102	2.01
280.315	400
280.527	-1178.95
280.74	772.41
280.952	84.82
281.165	70.04
281.377	85.66
281.59	-77.74
281.802	151.6
282.015	-82.89
282.227	108.81
282.44	-23.02
282.652	157.3
282.865	104.27
283.077	119.52
283.29	58.56
283.502	74.44
283.714	127.01
283.927	46.68
284.139	-58.37
284.351	-8.18
284.564	-10.7
284.776	77.05
284.988	-45.23
285.201	1277.61
285.413	23.38
285.625	-8.65
285.838	-41.53
286.05	37
286.262	28.04
286.474	55.59
286.686	0.54
286.899	-175.78
287.111	109.58
287.323	5.89
287.535	-146.53
287.747	126.8
287.959	-3.67
288.172	-58.18
288.384	66.17
288.596	-31.89
288.808	37.74
289.02	739.62
289.232	99.26
289.444	25.39
289.656	-37.79
289.868	29.37
290.08	149.69
290.292	-141.28
290.504	-3.36
290.716	-19.92
290.928	55.38
291.14	1404.65
291.352	79.63
291.564	-941.18
291.776	121.56
291.988	9.82
292.2	-83.41
292.412	-15.14
292.624	-32.79
292.835	489.55
293.047	12.96
293.259	-10.03
293.471	14.48
293.683	458.54
293.895	19.61
294.106	-20.22
294.318	46.13
294.53	25.61
294.742	1972.41
294.953	-42.8
295.165	57.74
295.377	146.54
295.589	82.66
295.8	-9.03
296.012	42.17
296.224	128.3
296.435	190.78
296.647	-20.66
296.858	365.47
297.07	1267.69
297.282	-84.13
297.493	0.82
297.705	-73.14
297.916	-1.14
298.128	46.87
298.34	-119.89
298.551	-79.16
298.763	60.48
298.974	82.41
299.186	-50.77
299.397	92.13
299.609	-645.16
299.82	160
300.031	44.1
300.243	-547.37
300.454	9.82
300.666	69.91
300.877	166.82
301.089	221.28
301.3	51.91
301.511	31
301.723	11.53
301.934	149.25
302.145	-151.06
302.357	182.44
302.568	112
302.779	7.49
302.99	77.13
303.202	-65.63
303.413	-25.05
303.624	74.58
303.835	15.09
304.047	-71.26
304.258	-2.95
304.469	50.69
304.68	48.72
304.891	-20.4
305.103	-44.79
305.314	50.83
305.525	3485.71
305.736	3.15
305.947	39.04
306.158	1176.47
306.369	30.47
306.58	62.68
306.791	226.89
307.002	12.21
307.213	-36.79
307.424	69.26
307.636	144.96
307.846	87.77
308.057	155.34
308.268	-6.97
308.479	-18.89
308.69	79.78
308.901	62.02
309.112	-353.49
309.323	11.53
309.534	29.34
309.745	-9.84
309.956	141.64
310.167	0.67
310.377	276.61
310.588	93.3
310.799	6.48
311.01	-127.56
311.221	39.05
311.432	50.05
311.642	-117.89
311.853	-125.59
312.064	-1089.66
312.275	168.03
312.485	9.64
312.696	12.65
312.907	74.37
313.117	43.17
313.328	-15.96
313.539	-35.81
313.749	21.84
313.96	-681.32
314.171	62.33
314.381	10.14
314.592	-51.76
314.802	42.08
315.013	14.17
315.224	28.28
315.434	-800
315.645	1600
315.855	102.45
316.066	130.34
316.276	196.47
316.487	575.61
316.697	29.8
316.908	-37.38
317.118	4.83
317.329	3.64
317.539	47.26
317.749	389.7
317.96	-925.37
318.17	-50.97
318.381	57.14
318.591	-272.53
318.801	17.95
319.012	-40.99
319.222	-66.02
319.432	-70.47
319.643	109.62
319.853	-100.45
320.063	41.96
320.273	21.15
320.484	347.25
320.694	385.31
320.904	103.05
321.114	35.96
321.325	524.14
321.535	87.2
321.745	-93.31
321.955	44.56
322.165	-132.93
322.375	-3.44
322.585	377.91
322.796	2717.24
323.006	122.82
323.216	118.39
323.426	90.32
323.636	354.07
323.846	606.9
324.056	35.11
324.266	33.55
324.476	18.07
324.686	108.11
324.896	59
325.106	739.62
325.316	53.88
325.526	-2631.58
325.736	72.17
325.946	0.35
326.156	898.7
326.366	233.04
326.576	50.09
326.785	243.22
326.995	94.05
327.205	68.34
327.415	160
327.625	-11.68
327.835	4.52
328.044	74.37
328.254	-351.3
328.464	179.51
328.674	160.53
328.884	-247.48
329.093	53.48
329.303	34.44
329.513	-99.38
329.722	-1242.11
329.932	32.92
330.142	108.6
330.351	50.09
330.561	356.36
330.771	-211.07
330.98	30.52
331.19	49.23
331.4	-91.87
331.609	33.12
331.819	751.22
332.028	22.86
332.238	-67.8
332.447	89.78
332.657	32.04
332.866	-96.42
333.076	79.83
333.285	16.94
333.495	670.97
333.704	-181.17
333.914	68.74
334.123	-12.43
334.333	953.85
334.542	-57.77
334.752	1341.54
334.961	-732.08
335.17	56.28
335.38	-162.4
335.589	61.22
335.798	77.21
336.008	294.51
336.217	-74.89
336.426	25.22
336.636	-115.74
336.845	11.27
337.054	-20.78
337.263	-7.25
337.473	47.38
337.682	138.11
337.891	86.87
338.1	20.14
338.309	-27.05
338.519	80.18
338.728	40.44
338.937	-166.93
339.146	218.71
339.355	-30.19
339.564	1789.47
339.773	-40.2
339.983	36.26
340.192	-236.52
340.401	144.96
340.61	-39.72
340.819	79
341.028	6.56
341.237	611.76
341.446	-30.65
341.655	-34.74
341.864	-117.54
342.073	-8.87
342.282	-74.22
342.491	-1.46
342.699	-229.13
342.908	259.74
343.117	89.71
343.326	-51.82
343.535	7.27
343.744	29.04
343.953	-121.14
344.162	2.66
344.37	2.93
344.579	435.82
344.788	34.78
344.997	-9.41
345.206	208.47
345.414	65.79
345.623	28.04
345.832	-58.08
346.041	144.16
346.249	-59.83
346.458	66.6
346.667	15.93
346.875	26.75
347.084	-14.15
347.293	117.49
347.501	-15.17
347.71	-6.8
347.918	-91.51
348.127	-325.27
348.336	50.33
348.544	-11.5
348.753	41.79
348.961	52.24
349.17	10.81
349.378	45.24
349.587	21.84
349.795	15.53
350.004	178.46
350.212	-33.98
350.421	-555.75
350.629	26.59
350.838	25.69
351.046	109.73
351.254	-19.89
351.463	22.6
351.671	-1747.37
351.879	-27.95
352.088	50.08
352.296	-162.83
352.504	10.18
352.713	30.77
352.921	-233.07
353.129	-112.53
353.338	-65.31
353.546	6.38
353.754	-314.11
353.962	-56.09
354.171	59.96
354.379	-1810.53
354.587	15.83
354.795	-76.87
355.003	29.16
355.212	33.84
355.42	1237.74
355.628	200.48
355.836	-104.41
356.044	37.48
356.252	32.6
356.46	-16.17
356.668	676.92
356.876	11.53
357.084	40.92
357.292	25.36
357.5	-102.33
357.708	78.9
357.916	-106.81
358.124	179.59
358.332	-620.9
358.54	-603.64
358.748	-238.96
358.956	16.41
359.164	76.56
359.372	54.19
359.58	261.87
359.788	33.52
359.996	53.2
360.203	-15.96
360.411	3.37
360.619	-389.95
360.827	58.17
361.035	-211.04
361.242	79.77
361.45	-116.46
361.658	30.33
361.866	14.21
362.073	-19.79
362.281	23.45
362.489	-14.97
362.697	107.52
362.904	-74.92
363.112	40.92
363.32	22.19
363.527	-215.65
363.735	-183.78
363.943	46.25
364.15	-15.55
364.358	-47.29
364.565	104.54
364.773	-85.77
364.98	48.06
365.188	42.33
365.395	209.43
365.603	-71.86
365.81	-44.54
366.018	16.16
366.225	37.32
366.433	-49.63
366.64	59.3
366.848	75.85
367.055	136.68
367.263	28.91
367.47	53.45
367.677	-253.16
367.885	62.08
368.092	23.45
368.299	-83.38
368.507	35.69
368.714	-56.64
368.921	-261.42
369.129	30.77
369.336	31.06
369.543	-6.91
369.751	-37.82
369.958	-310.31
370.165	24.91
370.372	-15.08
370.579	129.92
370.787	-8.51
370.994	215.08
371.201	95.91
371.408	19.02
371.615	13.69
371.822	-56.49
372.029	9.49
372.237	-306.29
372.444	-73.51
372.651	37.48
372.858	104.4
373.065	13.56
373.272	16.37
373.479	27.59
373.686	-157.35
373.893	15.53
374.1	-99.52
374.307	-325.18
374.514	11.34
374.721	-20.22
374.928	587.01
375.135	-40.48
375.341	10240
375.548	-35.65
375.755	53.64
375.962	10.54
376.169	-49.65
376.376	-202.43
376.583	14.19
376.789	93.5
376.996	33.66
377.203	-64.13
377.41	-154.62
377.617	13.99
377.823	-49.2
378.03	1367.74
378.237	42.71
378.443	-52.57
378.65	264.15
378.857	63.47
379.063	293.67
379.27	180.87
379.477	66.49
379.683	-57.77
379.89	-49.2
380.097	21.92
380.303	53.41
380.51	-58.02
380.716	-16.25
380.923	-100.79
381.129	7.66
381.336	-204.72
381.542	72.62
381.749	23.18
381.955	90.72
382.162	34.47
382.368	8.64
382.575	4.9
382.781	1931.03
382.988	28.3
383.194	-74.29
383.4	28.61
383.607	4.04
383.813	-20.66
384.02	-35.92
384.226	-55.17
384.432	9.51
384.639	68.12
384.845	-769.62
385.051	8.64
385.257	24.53
385.464	139.04
385.67	87.23
385.876	24.19
386.082	-18.98
386.289	71.31
386.495	-44.71
386.701	-84.69
386.907	-173.91
387.113	7.84
387.319	-24.21
387.526	5.21
387.732	-62.99
387.938	169.6
388.144	13.91
388.35	50.52
388.556	20.03
388.762	14.64
388.968	-688.37
389.174	-22.03
389.38	57.88
389.586	17.82
389.792	-19.54
389.998	-53.56
390.204	-2.33
390.41	40.81
390.616	11.96
390.822	-93.46
391.028	-9.51
391.234	72.93
391.439	-590.29
391.645	-7.7
391.851	48.37
392.057	87.95
392.263	17.15
392.469	46.8
392.674	-12.88
392.88	28.59
393.086	10.54
393.292	-1.46
393.498	-100.27
393.703	16.24
393.909	-30.54
394.115	0.57
394.32	27.53
394.526	3.68
394.732	36.49
394.937	48.89
395.143	-173.28
395.349	44.92
395.554	-269.35
395.76	21.21
395.965	-79.1
396.171	-17.79
396.377	-3.91
396.582	13.89
396.788	-5.22
396.993	70.47
397.199	-28.03
397.404	22.81
397.61	-38.55
397.815	-19.31
398.021	-41.68
398.226	34.64
398.431	-3.19
398.637	-28.84
398.842	28.47
399.048	13.69
399.253	21.53
399.458	30.89
399.664	-5.92
399.869	7.94
400.074	5.54
400.28	10.36
400.485	-45.09
400.69	17.89
400.896	24.15
401.101	-16.18
401.306	16.72
401.511	7.15
401.716	11.36
401.922	-32.73
402.127	-21.83
402.332	-4.74
402.537	13.1
402.742	21.75
402.947	17.87
403.153	-7.84
403.358	5.92
403.563	15.2
403.768	17.85
403.973	7.44
404.178	-3.61
404.383	5.88
404.588	19.17
404.793	6.51
404.998	-11.03
405.203	4.07
405.408	-0.69
405.613	-1.22
405.818	8.8
406.023	0.1
406.228	-12.1
406.433	3.64
406.638	0.09
406.842	7.51
407.047	-0.91
407.252	-3.35
407.457	4.83
407.662	8.15
407.867	5.68
408.071	4.76
408.276	5.77
408.481	13.59
408.686	-1.16
408.891	5.17
409.095	3.73
409.3	10.42
409.505	4.92
409.709	3.92
409.914	6.95
410.119	4.26
410.323	4.13
410.528	3.4
410.733	10.32
410.937	1.47
411.142	6.59
411.346	7.28
411.551	0.16
411.756	9.21
411.96	7.54
412.165	-2.36
412.369	0.82
412.574	6.6
412.778	2.15
412.983	4.31
413.187	4.79
413.392	-1.41
413.596	6.41
413.8	3.25
414.005	10.04
414.209	5.2
414.414	2.3
414.618	6.61
414.822	3.14
415.027	7.53
415.231	4.68
415.435	5.6
415.64	1.95
415.844	2.69
416.048	3.71
416.252	6.56
416.457	4.84
416.661	3.83
416.865	4.8
417.069	2.6
417.274	3.09
417.478	3.93
417.682	4.03
417.886	1.75
418.09	5.36
418.294	5.48
418.498	4.96
418.702	5.42
418.907	4.86
419.111	3.65
419.315	3.94
419.519	4.2
419.723	4.06
419.927	6.09
420.131	6.84
420.335	2.39
420.539	3.22
420.743	7.38
420.947	2.5
421.151	4.57
421.355	3.22
421.558	5.01
421.762	4.27
421.966	3.72
422.17	4.17
422.374	4.75
422.578	4.43
422.782	4.54
422.985	4.34
423.189	5.39
423.393	4.54
423.597	3.67
423.801	4.86
424.004	3.9
424.208	4.2
424.412	3.51
424.615	3.95
424.819	4.96
425.023	3.56
425.226	3.98
425.43	5
425.634	5.01
425.837	3.57
426.041	4.21
426.245	4.65
426.448	4.41
426.652	4.26
426.855	3.6
427.059	3.85
427.262	3.79
427.466	3.82
427.669	3.75
427.873	4.27
428.076	4.01
428.28	3.82
428.483	3.18
428.687	3.65
428.89	4.45
429.094	3.35
429.297	3.89
429.5	3.43
429.704	4.05
429.907	4.45
430.11	4.22
430.314	4.04
430.517	3.14
430.72	4.87
430.924	3.89
431.127	4.4
431.33	3.92
431.533	3.72
431.737	3.7
431.94	3.84
432.143	4.37
432.346	3.55
432.549	3.72
432.752	3.76
432.956	3.59
433.159	3.5
433.362	3.54
433.565	3.34
433.768	3.78
433.971	3.23
434.174	3.99
434.377	3.79
434.58	3.51
434.783	3.36
434.986	3.52
435.189	4.36
435.392	3.57
435.595	3.92
435.798	3.76
436.001	4.06
436.204	3.81
436.407	3.31
436.61	4.23
436.813	4.14
437.016	3.35
437.219	3.65
437.421	3.98
437.624	4.04
437.827	3.66
438.03	3.54
438.233	3.46
438.435	3.89
438.638	4.16
438.841	3.62
439.044	3.58
439.246	3.58
439.449	3.5
439.652	3.47
439.854	3.73
440.057	3.94
440.26	3.58
440.462	3.68
440.665	3.3
440.868	3.7
441.07	3.82
441.273	3.87
441.475	3.15
441.678	3.64
441.88	3.47
442.083	3.84
442.286	3.79
442.488	3.29
442.69	3.78
442.893	3.18
443.095	3.46
443.298	3.78
443.5	3.79
443.703	3.33
443.905	4
444.108	3.72
444.31	3.79
444.512	3.52
444.715	3.45
444.917	3.61
445.119	3.7
445.322	3.39
445.524	4.01
445.726	3.35
445.928	3.38
446.131	3.49
446.333	3.76
446.535	3.85
446.737	3.67
446.94	4
447.142	3.74
447.344	3.73
447.546	4.23
447.748	3.46
447.95	3.73
448.152	3.95
448.354	4.16
448.557	4.22
448.759	3.89
448.961	3.84
449.163	4.02
449.365	3.88
449.567	4
449.769	3.62
449.971	3.87
450.173	4.11
450.375	3.77
450.577	3.94
450.779	3.88
450.981	4.15
451.182	3.69
451.384	3.75
451.586	4.17
451.788	3.72
451.99	4
452.192	3.86
452.394	4.49
452.595	4.6
452.797	4.25
452.999	4.25
453.201	3.9
453.402	3.8
453.604	3.91
453.806	4.36
454.008	4.04
454.209	4.05
454.411	4.48
454.613	4.18
454.814	3.96
455.016	4.78
455.218	4.51
455.419	4.6
455.621	4.57
455.822	4.16
456.024	3.87
456.225	5.07
456.427	4.44
456.629	4.07
456.83	4.41
457.032	4.23
457.233	4.38
457.435	4.15
457.636	4.6
457.837	4.79
458.039	4.8
458.24	4.36
458.442	4.61
458.643	4.12
458.844	4.85
459.046	4.54
459.247	4.78
459.448	5.27
459.65	5.14
459.851	4.54
460.052	4.21
460.254	4.98
460.455	4.89
460.656	5.31
460.857	4.16
461.059	4.41
461.26	4.96
461.461	4.56
461.662	4.52
461.863	5.34
462.065	4.85
462.266	5.54
462.467	4.65
462.668	4.73
462.869	5.73
463.07	5.09
463.271	4.48
463.472	3.74
463.673	4.99
463.874	4.74
464.075	5.03
464.276	5.02
464.477	4.68
464.678	4.71
464.879	4.8
465.08	5.61
465.281	5.7
465.482	4.72
465.683	3.73
465.884	5.32
466.085	5.09
466.285	5.23
466.486	5.46
466.687	7.14
466.888	6.28
467.089	6.25
467.29	5.67
467.49	4.38
467.691	5.32
467.892	5.12
468.093	5.23
468.293	6.53
468.494	5.02
468.695	6.37
468.895	5.07
469.096	4.78
469.297	5.82
469.497	5.66
469.698	6.97
469.898	4.91
470.099	6.35
470.3	5.91
470.5	4.44
470.701	5.41
470.901	7.1
471.102	5.95
471.302	4.37
471.503	5.69
471.703	7.44
471.904	5.9
472.104	5.57
472.305	5.09
472.505	5.04
472.705	5.59
472.906	6.4
473.106	6.65
473.306	4.81
473.507	6.64
473.707	5.78
473.907	4.99
474.108	5.41
474.308	6.17
474.508	6.49
474.709	5.74
474.909	5.43
475.109	4.74
475.309	5.27
475.51	5.23
475.71	5.73
475.91	5.91
476.11	4.86
476.31	5.43
476.51	6.94
476.71	5.3
476.911	5.81
477.111	5.26
477.311	4.69
477.511	6.53
477.711	5.18
477.911	5.82
478.111	5.35
478.311	5.64
478.511	7.1
478.711	6.81
478.911	5.31
479.111	6.16
479.311	5.73
479.511	6.09
479.711	5.39
479.91	4.14
480.11	5.12
480.31	6.52
480.51	6.98
480.71	6.12
480.91	5.95
481.109	6.43
481.309	7.29
481.509	5.53
481.709	6.75
481.909	5.8
482.108	5.08
482.308	5.32
482.508	6.99
482.707	6.69
482.907	6.09
483.107	5.9
483.306	5.79
483.506	5.15
483.706	5.56
483.905	5.86
484.105	6.13
484.304	5.74
484.504	4.5
484.704	5.5
484.903	4.79
485.103	7.7
485.302	5.9
485.502	5.48
485.701	5.67
485.901	5.08
486.1	4.08
486.299	5.83
486.499	5.75
486.698	5.58
486.898	5.16
487.097	3.45
487.296	6.1
487.496	4.53
487.695	4.28
487.894	6.48
488.094	6.81
488.293	5.48
488.492	4.32
488.692	5.17
488.891	6.11
489.09	6.32
489.289	4.18
489.489	3.66
489.688	5.14
489.887	5.13
490.086	5.79
490.285	5.94
490.484	7.44
490.683	5.44
490.883	6.24
491.082	6.48
491.281	6.03
491.48	5.63
491.679	6.87
491.878	6.11
492.077	7.68
492.276	5.89
492.475	5.96
492.674	5.69
492.873	6.16
493.072	4.95
493.271	6.83
493.47	4.92
493.669	5.86
493.867	6.35
494.066	6.42
494.265	7.46
494.464	7.44
494.663	5.97
494.862	5.74
495.06	5.88
495.259	5.53
495.458	7.37
495.657	7.36
495.856	6.46
496.054	6.55
496.253	5.68
496.452	4.68
496.65	5.73
496.849	5.64
497.048	5.87
497.246	4.65
497.445	7.2
497.644	6.54
497.842	6.39
498.041	5.99
498.239	7.24
498.438	6.02
498.636	6.44
498.835	6.41
499.034	6.81
499.232	6.46
499.431	6.38
499.629	6.47
499.827	7.07
500.026	5.88
500.224	7.1
500.423	5.99
500.621	6.26
500.82	7.58
501.018	6.78
501.216	6.7
501.415	7.04
501.613	6.26
501.811	6.35
502.01	7.09
502.208	7.12
502.406	6.99
502.604	7.51
502.803	7.18
503.001	7.56
503.199	7.03
503.397	7.14
503.595	7.05
503.794	6.79
503.992	7.04
504.19	6.52
504.388	7.88
504.586	7.09
504.784	7.05
504.982	7.06
505.18	7.26
505.378	7.29
505.576	7.2
505.774	8.15
505.972	7.05
506.17	8.36
506.368	7.7
506.566	7.72
506.764	7.02
506.962	8.09
507.16	7.78
507.358	7.04
507.556	7.47
507.754	8.37
507.952	8.01
508.15	8.04
508.347	8.05
508.545	8.32
508.743	8.75
508.941	8.26
509.139	8.95
509.336	7.85
509.534	8.8
509.732	8.99
509.93	8.47
510.127	8.72
510.325	8.39
510.523	9.12
510.72	9.23
510.918	8.54
511.116	8.41
511.313	8.36
511.511	8.48
511.708	8.23
511.906	8.57
512.104	9.51
512.301	8.97
512.499	8.69
512.696	8.52
512.894	8.75
513.091	8.91
513.289	8.8
513.486	8.97
513.683	8.73
513.881	9.03
514.078	9.44
514.276	9.27
514.473	9.27
514.67	9.54
514.868	9.75
515.065	9.64
515.262	9.83
515.46	8.93
515.657	9.78
515.854	9.41
516.052	9.32
516.249	10.3
516.446	10.21
516.643	9.69
516.84	10.21
517.038	9.97
517.235	9.65
517.432	10.1
517.629	10.47
517.826	10.25
518.023	10.16
518.221	10.76
518.418	10.84
518.615	10.23
518.812	10.67
519.009	10.81
519.206	10.5
519.403	10.38
519.6	10.83
519.797	10.37
519.994	10.47
520.191	10.69
520.388	10.53
520.585	10.25
520.782	10.84
520.978	9.97
521.175	10.81
521.372	11.06
521.569	11.13
521.766	10.36
521.963	10.94
522.159	10.83
522.356	11.05
522.553	10.99
522.75	11.19
522.947	11.26
523.143	11.08
523.34	11.66
523.537	11.62
523.733	11.3
523.93	11.06
524.127	11.5
524.323	10.84
524.52	11.04
524.717	11.11
524.913	11.6
525.11	11.12
525.306	11.24
525.503	11.57
525.7	11.83
525.896	11.4
526.093	11.71
526.289	11.86
526.486	11.37
526.682	12.22
526.878	11.85
527.075	12.06
527.271	11.72
527.468	11.95
527.664	11.84
527.861	11.99
528.057	11.73
528.253	12.08
528.45	11.58
528.646	11.95
528.842	12.12
529.039	11.48
529.235	12.22
529.431	12.34
529.627	12.24
529.824	12.06
530.02	12.45
530.216	11.95
530.412	11.94
530.608	12.23
530.804	12.18
531.001	12.11
531.197	12.83
531.393	12.2
531.589	12.44
531.785	12.34
531.981	11.98
532.177	12.65
532.373	12.19
532.569	12.41
532.765	12.4
532.961	12.05
533.157	12.62
533.353	13.1
533.549	12.41
533.745	13.03
533.941	12.2
534.137	12.65
534.333	11.96
534.529	12.31
534.725	12
