313.96	-580.22
314.171	24.58
314.381	11.41
314.592	6.05
314.802	-47.94
315.013	78.47
315.224	10.05
315.434	-694.74
315.645	1200
315.855	88.28
316.066	80.9
316.276	203.53
316.487	-1141.46
316.697	64.26
316.908	-6.73
317.118	-76.13
317.329	109.34
317.539	79.26
317.749	159.66
317.96	-519.4
318.17	-59.61
318.381	-237.36
318.591	-356.04
318.801	12.16
319.012	38.16
319.222	104.85
319.432	38.71
319.643	104.96
319.853	75.34
320.063	36.57
320.273	9.33
320.484	-501.1
320.694	181.22
320.904	199.32
321.114	107.87
321.325	1655.17
321.535	-142.18
321.745	-27.53
321.955	78.64
322.165	-14.5
322.375	92.8
322.585	66.26
322.796	165.52
323.006	118.31
323.216	187.74
323.426	-5.96
323.636	5.74
323.846	248.28
324.056	49.76
324.266	33.03
324.476	36.96
324.686	-25.95
324.896	-37.35
325.106	452.83
325.316	83.68
325.526	-2273.68
325.736	15.25
325.946	34.89
326.156	280.52
326.366	-417.39
326.576	21.47
326.785	-114.57
326.995	-40.79
327.205	-54.27
327.415	130.17
327.625	201.46
327.835	29.08
328.044	-108.54
328.254	41.74
328.464	101.77
328.674	122.39
328.884	-310.79
329.093	-32.09
329.303	85.78
329.513	104.35
329.722	-2336.84
329.932	94.45
330.142	-26.31
330.351	86.45
330.561	196.36
330.771	-203.69
330.98	6.54
331.19	793.85
331.4	-122.97
331.609	65.51
331.819	-556.1
332.028	308.57
332.238	174.92
332.447	19.24
332.657	117.15
332.866	66.45
333.076	65.77
333.285	109.45
333.495	619.35
333.704	-403.59
333.914	2.58
334.123	-4.39
334.333	184.62
334.542	91.55
334.752	276.92
334.961	1154.72
335.17	-78.39
335.38	127.52
335.589	59.57
335.798	64.07
336.008	276.92
336.217	-194.04
336.426	33.1
336.636	51.06
336.845	70.99
337.054	264.94
337.263	-53.38
337.473	-35.98
337.682	97.72
337.891	46.23
338.1	405.76
338.309	-25.62
338.519	169.48
338.728	-8.88
338.937	-255.12
339.146	258.99
339.355	22.64
339.564	1073.68
339.773	30.15
339.983	-54.39
340.192	-156.52
340.401	127.52
340.61	70.49
340.819	41.06
341.028	-7.87
341.237	1200
341.446	-15.7
341.655	-8.93
341.864	-5.69
342.073	74.17
342.282	-17.35
342.491	37.29
342.699	384.47
342.908	109.09
343.117	50.66
343.326	-24.29
343.535	-589.09
343.744	78.69
343.953	-61.71
344.162	45.67
344.37	3.77
344.579	-555.22
344.788	30.69
344.997	-84.71
345.206	211.07
345.414	145.79
345.623	22.14
345.832	-132.08
346.041	91.37
346.249	38.32
346.458	-17.16
346.667	112.66
346.875	87.71
347.084	49.7
347.293	114.04
347.501	-96.68
347.71	30.62
347.918	-115.13
348.127	-369.23
348.336	-476.82
348.544	103.49
348.753	304.48
348.961	-6.44
349.17	157.53
349.378	129.56
349.587	-80.4
349.795	291.26
350.004	-240
350.212	37.2
350.421	244.25
350.629	-72.51
350.838	56.62
351.046	32.92
351.254	-2.29
351.463	21.98
351.671	631.58
351.879	98.31
352.088	29.31
352.296	307.96
352.504	108.02
352.713	131.17
352.921	330.71
353.129	-29.57
353.338	3.5
353.546	8.2
353.754	-382.82
353.962	163.84
354.171	-39.49
354.379	-821.05
354.587	12.57
354.795	-7.82
355.003	38.03
355.212	90.63
355.42	158.49
355.628	104.1
355.836	61.02
356.044	18.36
356.252	43.31
356.46	5.6
356.668	886.15
356.876	95.94
357.084	73.28
357.292	36.13
357.5	-42.93
357.708	-53.52
357.916	85.01
358.124	83.97
358.332	-1074.63
358.54	-43.64
358.748	-233.77
358.956	33.69
359.164	32.62
359.372	60.62
359.58	94.96
359.788	68.89
359.996	21.48
360.203	-19.81
360.411	30.32
360.619	-343.72
360.827	-1.8
361.035	-250.31
361.242	140.76
361.45	-91.14
361.658	153.55
361.866	-56.07
362.073	106.01
362.281	34.23
362.489	51.1
362.697	87.47
362.904	21.75
363.112	49.1
363.32	41.38
363.527	-114.78
363.735	-9.27
363.943	50.32
364.15	101.77
364.358	-24.05
364.565	44.06
364.773	103.41
364.98	-93.29
365.188	5.18
365.395	128.04
365.603	-24.41
365.81	-19.85
366.018	32.96
366.225	58.34
366.433	-44.67
366.64	58.74
366.848	11.91
367.055	67.71
367.263	18.15
367.47	48.92
367.677	-136.71
367.885	39.91
368.092	66.56
368.299	-20.28
368.507	57.52
368.714	180.53
368.921	37.8
369.129	26.85
369.336	32.33
369.543	-31.1
369.751	-81.49
369.958	-64.57
370.165	45.99
370.372	23.95
370.579	-18.41
370.787	97.62
370.994	133.77
371.201	71.93
371.408	20.14
371.615	-9.33
371.822	5.47
372.029	36.61
372.237	-157.71
372.444	25.95
372.651	52.34
372.858	95.01
373.065	25.12
373.272	79.8
373.479	-744.83
373.686	-136.49
373.893	-279.61
374.1	45.93
374.307	-267.63
374.514	63.16
374.721	-5.92
374.928	280.52
375.135	-4.12
375.341	2640
375.548	-17.3
375.755	-97.96
375.962	21.56
376.169	-2.81
376.376	38.87
376.583	-23.95
376.789	66.32
376.996	79.84
377.203	-72.14
377.41	72.61
377.617	45.31
377.823	70.59
378.03	-193.55
378.237	-22.18
378.443	-205.71
378.65	679.25
378.857	-39.85
379.063	349.37
379.27	-83.48
379.477	68.66
379.683	-3.27
379.89	-6.36
380.097	133.86
380.303	55.66
380.51	-14.66
380.716	44.84
380.923	-340.16
381.129	81.3
381.336	-66.14
381.542	51.93
381.749	38.13
381.955	74.23
382.162	84.17
382.368	23.33
382.575	-18.91
382.781	1489.66
382.988	-80.31
383.194	-12.23
383.4	-42.92
383.607	73.86
383.813	61.99
384.02	36.33
384.226	67.71
384.432	50.46
384.639	18.09
384.845	-470.89
385.051	85.53
385.257	58.57
385.464	43.49
385.67	58.84
385.876	90.71
386.082	-73.22
386.289	58.09
386.495	74.36
386.701	-82.08
386.907	-122.76
387.113	35.26
387.319	64.37
387.526	-31.27
387.732	-170.08
387.938	134.4
388.144	-292.17
388.35	41.51
388.556	106.04
388.762	41.09
388.968	1200
389.174	15.02
389.38	12.96
389.586	6.29
389.792	27.48
389.998	-23.33
390.204	-17.49
390.41	71.61
390.616	26.92
390.822	-11.21
391.028	54.6
391.234	39.07
391.439	-174.76
391.645	44.18
391.851	33.49
392.057	36.71
392.263	63.41
392.469	6.58
392.674	-26.49
392.88	17.34
393.086	31.62
393.292	-24.13
393.498	-156.95
393.703	9.94
393.909	33.12
394.115	49.5
394.32	-10.51
394.526	17.66
394.732	41.17
394.937	45.04
395.143	82.59
395.349	-67.39
395.554	-180.9
395.76	45.66
395.965	-21.03
396.171	-18.3
396.377	-39.92
396.582	-8.58
396.788	21.18
396.993	21.87
397.199	43.68
397.404	60.66
397.61	-34.54
397.815	32.02
398.021	-21.11
398.226	25.98
398.431	5.98
398.637	-3.82
398.842	4.15
399.048	36.34
399.253	33.44
399.458	9.19
399.664	6.22
399.869	-9.36
400.074	8.9
400.28	1.27
400.485	-10.47
400.69	-1.41
400.896	-23.89
401.101	15.63
401.306	18.71
401.511	23.52
401.716	0.66
401.922	0.7
402.127	-6.95
402.332	9.25
402.537	33.2
402.742	3.22
402.947	46.66
403.153	-11.14
403.358	14.09
403.563	27.56
403.768	33.25
403.973	18.17
404.178	2.35
404.383	-1.32
404.588	-13.51
404.793	13.16
404.998	1.34
405.203	-2.76
405.408	16.63
405.613	16.36
405.818	3.54
406.023	3.78
406.228	-8.14
406.433	-0.64
406.638	1.69
406.842	14.86
407.047	14.44
407.252	1.32
407.457	3.25
407.662	10.84
407.867	11.2
408.071	-1.06
408.276	12.92
408.481	-2.42
408.686	4.09
408.891	10.6
409.095	8.48
409.3	7.02
409.505	12.17
409.709	4.37
409.914	5.29
410.119	6.97
410.323	4.84
410.528	5.47
410.733	7.68
410.937	-0.71
411.142	3.54
411.346	3.3
411.551	1.48
411.756	1.28
411.96	8.18
412.165	-0.6
412.369	7.67
412.574	2.02
412.778	3.08
412.983	4.38
413.187	7.41
413.392	-0.81
413.596	2.29
413.8	7.6
414.005	5.74
414.209	5.63
414.414	5.38
414.618	3.18
414.822	1.84
415.027	3.65
415.231	4.86
415.435	4.93
415.64	5.01
415.844	1.27
416.048	6.47
416.252	5.14
416.457	6.09
416.661	5.96
416.865	1.63
417.069	3.67
417.274	4.32
417.478	3.22
417.682	3.43
417.886	4.14
418.09	5.21
418.294	4.94
418.498	5.74
418.702	2.91
418.907	4.69
419.111	1.96
419.315	4.23
419.519	5.48
419.723	2.26
419.927	5.22
420.131	6.13
420.335	3.06
420.539	3.2
420.743	5.57
420.947	4.78
421.151	4.37
421.355	2.84
421.558	5
421.762	4.29
421.966	2.89
422.17	3.48
422.374	3.69
422.578	3.9
422.782	4.12
422.985	3.87
423.189	4.36
423.393	3.55
423.597	3.8
423.801	4.48
424.004	3.35
424.208	2.83
424.412	4.21
424.615	3.51
424.819	4.63
425.023	4.12
425.226	3.45
425.43	4.42
425.634	3.82
425.837	3.83
426.041	4.03
426.245	3.61
426.448	2.71
426.652	4.06
426.855	2.83
427.059	3.08
427.262	3.87
427.466	2.86
427.669	4.25
427.873	3.89
428.076	2.77
428.28	3.34
428.483	3.34
428.687	3.24
428.89	3.13
429.094	2.9
429.297	3.58
429.5	3.92
429.704	3.6
429.907	4.21
430.11	3.6
430.314	3.47
430.517	2.99
430.72	3.59
430.924	3.49
431.127	3.81
431.33	3.66
431.533	3.57
431.737	3.27
431.94	3.19
432.143	4.39
432.346	3.58
432.549	3.25
432.752	3.29
432.956	3.68
433.159	2.91
433.362	3.24
433.565	3.12
433.768	3.64
433.971	3.1
434.174	3.14
434.377	3.69
434.58	4.02
434.783	3.23
434.986	3.2
435.189	4.01
435.392	3.71
435.595	3.52
435.798	3.55
436.001	4.01
436.204	3.53
436.407	3.53
436.61	3.54
436.813	4.3
437.016	3.49
437.219	3.4
437.421	3.38
437.624	3.47
437.827	3.2
438.03	3.47
438.233	3.17
438.435	3.3
438.638	3.77
438.841	3.69
439.044	3.54
439.246	3.7
439.449	3.52
439.652	3.62
439.854	3.7
440.057	3.32
440.26	3.38
440.462	3.51
440.665	3.38
440.868	3.69
441.07	3.5
441.273	3.74
441.475	3.12
441.678	3.26
441.88	3.53
442.083	3.4
442.286	3.37
442.488	2.85
442.69	3.47
442.893	3.43
443.095	3.37
443.298	3.49
443.5	3.57
443.703	3.19
443.905	3.25
444.108	3.45
444.31	3.61
444.512	3.07
444.715	3.66
444.917	3.61
445.119	3.31
445.322	3.5
445.524	3.61
445.726	3.34
445.928	3.07
446.131	3.42
446.333	3.31
446.535	3.51
446.737	3.51
446.94	3.83
447.142	3.78
447.344	3.73
447.546	3.51
447.748	3.64
447.95	3.72
448.152	3.89
448.354	3.86
448.557	3.86
448.759	3.85
448.961	3.32
449.163	3.82
449.365	3.53
449.567	3.73
449.769	3.65
449.971	3.76
450.173	3.48
450.375	3.61
450.577	3.89
450.779	3.97
450.981	3.86
451.182	3.71
451.384	3.66
451.586	4.06
451.788	3.89
451.99	4.05
452.192	3.24
452.394	3.91
452.595	4.3
452.797	3.7
452.999	4.08
453.201	4.12
453.402	4
453.604	4.12
453.806	4.19
454.008	4.19
454.209	4.2
454.411	4.24
454.613	4.02
454.814	4.09
455.016	4.11
455.218	4.07
455.419	4.44
455.621	4.18
455.822	3.97
456.024	4.25
456.225	4.55
456.427	3.96
456.629	4.03
456.83	4.49
457.032	4.3
457.233	4.3
457.435	4.55
457.636	4.17
457.837	4.4
458.039	4.15
458.24	4.61
458.442	4.81
458.643	3.54
458.844	4.61
459.046	4.17
459.247	4.89
459.448	3.9
459.65	4.1
459.851	4.43
460.052	5.57
460.254	4.89
460.455	4.83
460.656	4.57
460.857	4.97
461.059	4.01
461.26	5.12
461.461	4.95
461.662	4.3
461.863	5.32
462.065	4.25
462.266	4.88
462.467	4.26
462.668	4.75
462.869	5.27
463.07	5.17
463.271	5.38
463.472	4.08
463.673	4.72
463.874	5.64
464.075	4.53
464.276	4.87
464.477	5.05
464.678	5.35
464.879	4.68
465.08	5.03
465.281	5.35
465.482	4.68
465.683	3.58
465.884	5.21
466.085	5.55
466.285	4.56
466.486	5.74
466.687	5.16
466.888	5.57
467.089	5.79
467.29	4.9
467.49	4.72
467.691	5.65
467.892	4.49
468.093	5.48
468.293	5.62
468.494	4.15
468.695	4.4
468.895	4.43
469.096	4.99
469.297	5.26
469.497	4.36
469.698	5.88
469.898	4.3
470.099	5.66
470.3	5.97
470.5	4.53
470.701	5.56
470.901	6.23
471.102	4.93
471.302	5.2
471.503	6.3
471.703	6
471.904	6.51
472.104	5.03
472.305	5.8
472.505	5.65
472.705	6.01
472.906	5.19
473.106	5.85
473.306	5.16
473.507	6
473.707	5.08
473.907	4.82
474.108	4.34
474.308	3.94
474.508	5.59
474.709	5.59
474.909	5.56
475.109	3.92
475.309	5.86
475.51	3.85
475.71	5.97
475.91	6.27
476.11	3.47
476.31	4.83
476.51	6.47
476.71	5.84
476.911	6.43
477.111	4.33
477.311	5.38
477.511	5.13
477.711	5.03
477.911	4.58
478.111	6.16
478.311	6.47
478.511	4.38
478.711	6.48
478.911	4.4
479.111	4.35
479.311	5.54
479.511	6.98
479.711	5.11
479.91	4.22
480.11	6.19
480.31	5.15
480.51	7.67
480.71	4.94
480.91	6.79
481.109	6.17
481.309	4.22
481.509	3.49
481.709	5.58
481.909	5.28
482.108	4.04
482.308	5.79
482.508	4.96
482.707	4.95
482.907	4.3
483.107	5.25
483.306	5.68
483.506	6.52
483.706	4.65
483.905	5.47
484.105	7.03
484.304	5.64
484.504	5.94
484.704	6.67
484.903	3.8
485.103	6.14
485.302	5.57
485.502	5.75
485.701	7.52
485.901	5.27
486.1	5.45
486.299	6.65
486.499	4.9
486.698	5.82
486.898	4.26
487.097	5.94
487.296	4.67
487.496	4.3
487.695	4.99
487.894	5.15
488.094	4.05
488.293	6.14
488.492	4.6
488.692	5.64
488.891	8.03
489.09	4.89
489.289	4.54
489.489	4.79
489.688	4.68
489.887	6.06
490.086	5.04
490.285	6.15
490.484	7.54
490.683	6.94
490.883	6.8
491.082	6.5
491.281	6.39
491.48	5.83
491.679	4.96
491.878	6.21
492.077	6.15
492.276	7.73
492.475	5.55
492.674	5.24
492.873	6.21
493.072	5.33
493.271	6.7
493.47	4.16
493.669	5.72
493.867	5.35
494.066	5.74
494.265	6.93
494.464	6.55
494.663	5.11
494.862	5.57
495.06	5.78
495.259	5.31
495.458	6.02
495.657	5.44
495.856	6.52
496.054	5.85
496.253	6.69
496.452	6.36
496.65	6.07
496.849	6.06
497.048	5.94
497.246	4.78
497.445	6.43
497.644	6.73
497.842	7.34
498.041	6.88
498.239	6.46
498.438	6.6
498.636	6.89
498.835	7.16
499.034	6.88
499.232	6.77
499.431	6.91
499.629	5.97
499.827	7.65
500.026	6.23
500.224	6.95
500.423	6
500.621	7.35
500.82	7.13
501.018	7.85
501.216	6.73
501.415	6.92
501.613	6.53
501.811	7.2
502.01	7.83
502.208	7.32
502.406	8.02
502.604	7.57
502.803	7.45
503.001	7.73
503.199	7.64
503.397	7.1
503.595	7.73
503.794	7.67
503.992	8.06
504.19	7.33
504.388	8.46
504.586	8.05
504.784	7.17
504.982	8.29
505.18	7.28
505.378	7.9
505.576	8.63
505.774	8.39
505.972	8.93
506.17	9.05
506.368	9.2
506.566	8.37
506.764	8.42
506.962	9.26
507.16	9.22
507.358	8.71
507.556	8.36
507.754	9.27
507.952	9.17
508.15	9.02
508.347	8.93
508.545	9.41
508.743	9.53
508.941	9.33
509.139	10.32
509.336	9.9
509.534	10.15
509.732	10.17
509.93	10.07
510.127	10.4
510.325	10.24
510.523	10.23
510.72	10.19
510.918	10.71
511.116	9.76
511.313	9.94
511.511	10.37
511.708	10.21
511.906	11.1
512.104	10.84
512.301	11.25
512.499	11.57
512.696	10.49
512.894	10.27
513.091	11
513.289	11.38
513.486	11.18
513.683	11.56
513.881	11.3
514.078	11.11
514.276	11.75
514.473	11.38
514.67	11.58
514.868	12.08
515.065	11.53
515.262	12.62
515.46	11.87
515.657	11.67
515.854	12.11
516.052	12.02
516.249	12.39
516.446	12.37
516.643	13.35
516.84	12.17
517.038	12.62
517.235	12.59
517.432	13.03
517.629	13.25
517.826	12.79
518.023	12.92
518.221	13.06
518.418	13.26
518.615	13.29
518.812	13.1
519.009	13.66
519.206	13.75
519.403	13.38
519.6	13.92
519.797	13.13
519.994	12.79
520.191	13.79
520.388	14.42
520.585	13.69
520.782	13.96
520.978	13.61
521.175	14.37
521.372	14.79
521.569	13.65
521.766	14.57
521.963	13.84
522.159	14.51
522.356	15.12
522.553	14.67
522.75	14.91
522.947	14.37
523.143	15.06
523.34	15.18
523.537	14.51
523.733	14.98
523.93	14.32
524.127	15.12
524.323	14.77
524.52	15.31
524.717	15.03
524.913	15.01
525.11	14.86
525.306	15.63
525.503	15.61
525.7	15.57
525.896	15.06
526.093	15.29
526.289	15.75
526.486	15.99
526.682	15.25
526.878	15.56
527.075	16.08
527.271	15.88
527.468	16.23
527.664	16.07
527.861	15.76
528.057	15.74
528.253	16.48
528.45	15.47
528.646	15.66
528.842	16.13
529.039	15.76
529.235	16.19
529.431	16.5
529.627	16.08
529.824	16.79
530.02	16.97
530.216	16.57
530.412	16.02
530.608	16.14
530.804	16.67
531.001	16.67
531.197	16.6
531.393	16.65
531.589	16.41
531.785	16.29
531.981	16.4
532.177	16.89
532.373	17.09
532.569	16.71
532.765	16.2
532.961	16.32
533.157	16.41
533.353	17.26
533.549	16.65
533.745	16.79
533.941	16.56
534.137	16.96
534.333	16.31
534.529	17.07
534.725	17.06
534.92	16.92
535.116	17.06
535.312	17.08
535.508	17.48
535.704	17.28
535.899	17.13
536.095	16.93
536.291	16.92
