287.111	34.45
287.323	-26.36
287.535	355.45
287.747	6.48
287.959	-15.04
288.172	-85.45
288.384	18.15
288.596	-43.51
288.808	66.04
289.02	949.06
289.232	41.94
289.444	-117.15
289.656	55.05
289.868	-82.72
290.08	287.73
290.292	41.28
290.504	86.89
290.716	-6.16
290.928	150.37
291.14	420.93
291.352	11.48
291.564	911.76
291.776	165.3
291.988	59.51
292.2	-244.08
292.412	70.81
292.624	98.03
292.835	1129.85
293.047	-88.22
293.259	-7.21
293.471	108.14
293.683	729.27
293.895	31.7
294.106	-22.07
294.318	81.22
294.53	-4.07
294.742	1858.62
294.953	-181.18
295.165	44.82
295.377	94.39
295.589	16.99
295.8	17.45
296.012	53.54
296.224	-113.04
296.435	132.46
296.647	-101.48
296.858	389.21
297.07	718.46
297.282	-13.58
297.493	2.67
297.705	-81.71
297.916	-40.83
298.128	19.89
298.34	72.21
298.551	33.8
298.763	36.5
298.974	-13.15
299.186	-6
299.397	-52.19
299.609	-1196.77
299.82	84.47
300.031	92.72
300.243	131.58
300.454	-87.73
300.666	57.19
300.877	398.58
301.089	15.74
301.3	-27.33
301.511	-19.7
301.723	13.53
301.934	610.45
302.145	-46.83
302.357	196.88
302.568	220
302.779	11.92
302.99	91.93
303.202	40.13
303.413	-91.39
303.624	-251.86
303.835	-92.45
304.047	-77.33
304.258	54.93
304.469	35.92
304.68	56.39
304.891	74.72
305.103	116.22
305.314	90.09
305.525	5671.43
305.736	-188.19
305.947	-2.64
306.158	2535.29
306.369	95.43
306.58	-65.75
306.791	66.56
307.002	68.76
307.213	-121.92
307.424	-42.05
307.636	-12.81
307.846	19.12
308.057	117.48
308.268	-15.06
308.479	10.06
308.69	59.56
308.901	41.11
309.112	253.49
309.323	13.53
309.534	-138.61
309.745	-6.8
309.956	-27.48
310.167	-96.64
310.377	178.66
310.588	125.31
310.799	-155.06
311.01	-5.24
311.221	47.76
311.432	58.64
311.642	-55.37
311.853	123.75
312.064	-3.45
312.275	200.37
312.485	40.72
312.696	10.14
312.907	-41.71
313.117	46.96
313.328	116.46
313.539	76.98
313.749	41.94
313.96	-157.14
314.171	41.76
314.381	19.18
314.592	-15.97
314.802	40.08
315.013	10.08
315.224	21.3
315.434	-563.16
315.645	7900
315.855	32.97
316.066	147.19
316.276	-12.37
316.487	963.41
316.697	37.83
316.908	58.5
317.118	-28.7
317.329	22.1
317.539	-12.19
317.749	334.33
317.96	-517.91
318.17	-157.88
318.381	93.41
318.591	-236.26
318.801	1.88
319.012	-88.69
319.222	548.54
319.432	-8.68
319.643	56.27
319.853	-53.36
320.063	38.34
320.273	-68.9
320.484	159.34
320.694	249.39
320.904	-76.95
321.114	-108.99
321.325	1444.83
321.535	34.6
321.745	-68.64
321.955	78.77
322.165	-122.96
322.375	20.73
322.585	250.92
322.796	617.24
323.006	10.42
323.216	182.45
323.426	-92.06
323.636	303.83
323.846	-1244.83
324.056	52.32
324.266	69.33
324.476	44.56
324.686	-71.89
324.896	55.35
325.106	1152.83
325.316	-32.17
325.526	-2457.89
325.736	102.29
325.946	7.49
326.156	715.58
326.366	-364.35
326.576	38.82
326.785	42.71
326.995	57.51
327.205	66.83
327.415	138.64
327.625	104.38
327.835	-44.43
328.044	211.56
328.254	-51.3
328.464	-3.89
328.674	151.88
328.884	-517.27
329.093	32.62
329.303	30.3
329.513	-142.24
329.722	-2521.05
329.932	58.14
330.142	7.93
330.351	2.23
330.561	-369.09
330.771	-194.46
330.98	-127.25
331.19	589.23
331.4	-42.05
331.609	57.96
331.819	992.68
332.028	-260
332.238	138.64
332.447	-16.63
332.657	78.22
332.866	125.41
333.076	60.91
333.285	-11.4
333.495	158.06
333.704	-101.79
333.914	27.18
334.123	-118.28
334.333	884.62
334.542	62.4
334.752	700
334.961	496.23
335.17	115.08
335.38	-199.18
335.589	48.5
335.798	64.27
336.008	278.02
336.217	-106.81
336.426	17.83
336.636	-208.94
336.845	-47.04
337.054	1370.13
337.263	6.1
337.473	-44.83
337.682	168.4
337.891	46.41
338.1	95.68
338.309	140.57
338.519	30.3
338.728	-30.95
338.937	-471.65
339.146	147.48
339.355	247.17
339.564	1710.53
339.773	-174.37
339.983	142.49
340.192	-270.43
340.401	229.16
340.61	55.52
340.819	102.8
341.028	-16.07
341.237	205.88
341.446	-53.64
341.655	30.02
341.864	108.53
342.073	22.98
342.282	-28.67
342.491	35.28
342.699	-10.68
342.908	325.97
343.117	0.26
343.326	-23.89
343.535	-958.18
343.744	-120.61
343.953	-129.71
344.162	13.8
344.37	11.41
344.579	-177.61
344.788	-97.95
344.997	11.06
345.206	109.77
345.414	116.82
345.623	102.21
345.832	-47.54
346.041	523.35
346.249	2.18
346.458	35.65
346.667	59.89
346.875	-24.11
347.084	-6.13
347.293	36.5
347.501	-33.65
347.71	-13
347.918	-145.76
348.127	-684.62
348.336	-349.01
348.544	130.8
348.753	55.22
348.961	23.79
349.17	0.39
349.378	-15.68
349.587	-23.57
349.795	-336.89
350.004	386.15
350.212	-2.64
350.421	-43.36
350.629	-68.58
350.838	39.45
351.046	176.31
351.254	13.96
351.463	-5.34
351.671	-4415.79
351.879	29.16
352.088	62.44
352.296	487.61
352.504	80.04
352.713	-169.64
352.921	-74.8
353.129	-115.61
353.338	-55.69
353.546	98.63
353.754	-87.73
353.962	-12.92
354.171	26.51
354.379	-4921.05
354.587	46.22
354.795	51.14
355.003	-64.5
355.212	61.93
355.42	677.36
355.628	11.81
355.836	-146.1
356.044	-38.81
356.252	2.91
356.46	-31.57
356.668	958.46
356.876	26.87
357.084	-9.01
357.292	30.59
357.5	10.91
357.708	-36.88
357.916	-19.35
358.124	52.77
358.332	-643.28
358.54	-521.82
358.748	512.99
358.956	-17.93
359.164	53.11
359.372	35.94
359.58	-197.84
359.788	64.87
359.996	86.19
360.203	-57.63
360.411	126.53
360.619	-337.19
360.827	19.94
361.035	-617.79
361.242	189.74
361.45	-697.47
361.658	-27.96
361.866	42.8
362.073	13.07
362.281	19.18
362.489	-16.9
362.697	57.63
362.904	221.45
363.112	156.78
363.32	-30.43
363.527	-270.43
363.735	37.45
363.943	-9.02
364.15	-71.73
364.358	45.89
364.565	-2.38
364.773	17.03
364.98	-203.18
365.188	-17.93
365.395	169.98
365.603	-60.68
365.81	-51.49
366.018	7.92
366.225	81.87
366.433	-17.62
366.64	100.84
366.848	66.26
367.055	-71.16
367.263	-13.95
367.47	97.96
367.677	-530.38
367.885	13.53
368.092	-7.45
368.299	7.04
368.507	54.46
368.714	338.94
368.921	-207.09
369.129	87.41
369.336	43.9
369.543	-25.7
369.751	14.51
369.958	70.4
370.165	-2.75
370.372	-23.73
370.579	-24.3
370.787	3.13
370.994	172.79
371.201	-159.95
371.408	5.17
371.615	7.62
371.822	0.23
372.029	118.31
372.237	-6.29
372.444	109.73
372.651	-17.29
372.858	231.96
373.065	91.03
373.272	101.53
373.479	-1451.72
373.686	108.53
373.893	513.59
374.1	246.41
374.307	-465.47
374.514	-53.04
374.721	-27.99
374.928	793.51
375.135	-12.18
375.341	2620
375.548	9.57
375.755	-167.64
375.962	86.35
376.169	31.15
376.376	-77.33
376.583	77.38
376.789	55.64
376.996	42.47
377.203	-7.01
377.41	-32.1
377.617	23.64
377.823	-70.05
378.03	-383.87
378.237	83.98
378.443	-246.29
378.65	337.74
378.857	-123.62
379.063	213.92
379.27	-176.52
379.477	19.89
379.683	-208.99
379.89	-6.26
380.097	42.47
380.303	48.14
380.51	-80.46
380.716	2.03
380.923	-235.43
381.129	42.56
381.336	208.66
381.542	80.24
381.749	15.89
381.955	-19.29
382.162	41.08
382.368	-74.95
382.575	6.48
382.781	368.97
382.988	-45.7
383.194	19.14
383.4	-34.53
383.607	37.64
383.813	-190.04
384.02	73.97
384.226	-199.06
384.432	-45.89
384.639	64.28
384.845	-332.91
385.051	62.42
385.257	43.68
385.464	49.59
385.67	10.97
385.876	70.19
386.082	-296.61
386.289	2.95
386.495	-5.71
386.701	-261.56
386.907	-15.09
387.113	9.71
387.319	34.8
387.526	-132.57
387.732	227.56
387.938	469.6
388.144	105.22
388.35	36.77
388.556	-5.15
388.762	10.04
388.968	-304.65
389.174	13.64
389.38	20.95
389.586	-25.03
389.792	31.3
389.998	-20.52
390.204	-237.61
390.41	52.07
390.616	56.26
390.822	-22.24
391.028	14.99
391.234	1.21
391.439	-301.94
391.645	0.08
391.851	61.49
392.057	-68.64
392.263	4.89
392.469	-23.95
392.674	12.24
392.88	-9.96
393.086	-15.69
393.292	-91.96
393.498	19.89
393.703	26.93
393.909	22.17
394.115	6.97
394.32	-19.4
394.526	5.61
394.732	51.3
394.937	86.72
395.143	-57.89
395.349	7.99
395.554	-506.03
395.76	29.26
395.965	-61.45
396.171	26.05
396.377	-44.42
396.582	57.71
396.788	4.68
396.993	36.57
397.199	6.64
397.404	35.84
397.61	28.66
397.815	-39.52
398.021	-6.36
398.226	-121.65
398.431	22.83
398.637	-13.89
398.842	-7.39
399.048	22.19
399.253	39.58
399.458	8.49
399.664	-35.46
399.869	9.43
400.074	14.29
400.28	22.9
400.485	-32.22
400.69	2.88
400.896	-18.25
401.101	-10.62
401.306	8.3
401.511	-6.17
401.716	-11.74
401.922	7.07
402.127	5.26
402.332	-17.72
402.537	0.73
402.742	11.53
402.947	65.63
403.153	6.24
403.358	-9.87
403.563	13.07
403.768	11.26
403.973	1.6
404.178	-2.31
404.383	13.28
404.588	14.58
404.793	12.35
404.998	6.75
405.203	-5.88
405.408	10.84
405.613	-2.98
405.818	7.75
406.023	10.42
406.228	-9.36
406.433	0.67
406.638	-1.95
406.842	10.7
407.047	19.94
407.252	-2.36
407.457	3.02
407.662	12.12
407.867	13.79
408.071	7.05
408.276	-1.08
408.481	-5.43
408.686	7.78
408.891	-2.14
409.095	13.9
409.3	5.81
409.505	8.83
409.709	3.04
409.914	11.24
410.119	1.61
410.323	-1.8
410.528	4.57
410.733	6.78
410.937	6.12
411.142	0.42
411.346	5.98
411.551	-0.36
411.756	2.45
411.96	12.89
412.165	-0.83
412.369	0.79
412.574	1.83
412.778	4.63
412.983	7.67
413.187	5.13
413.392	1.9
413.596	4.43
413.8	5.13
414.005	9.03
414.209	7.39
414.414	2.58
414.618	2.61
414.822	1.78
415.027	7.1
415.231	7.59
415.435	8.59
415.64	5.14
415.844	3.89
416.048	6.84
416.252	4.39
416.457	4.56
416.661	4.46
416.865	3.32
417.069	2.49
417.274	4.97
417.478	4.9
417.682	5.66
417.886	1.46
418.09	7.38
418.294	3.63
418.498	5.45
418.702	7.99
418.907	4.45
419.111	3.18
419.315	3.74
419.519	5.41
419.723	4.35
419.927	4.27
420.131	5.68
420.335	3.23
420.539	3.54
420.743	6.47
420.947	5.04
421.151	4.28
421.355	4.13
421.558	4.54
421.762	4.92
421.966	4.25
422.17	5.28
422.374	5.14
422.578	5.01
422.782	4.45
422.985	3.64
423.189	5.18
423.393	4.41
423.597	3.19
423.801	5.17
424.004	3.99
424.208	3.99
424.412	3.88
424.615	4.56
424.819	4.79
425.023	4.72
425.226	5.57
425.43	4.96
425.634	4.44
425.837	4.62
426.041	5.34
426.245	4.48
426.448	4.44
426.652	4.32
426.855	4.24
427.059	3.9
427.262	4.51
427.466	3.9
427.669	4.13
427.873	4.65
428.076	4.14
428.28	4.19
428.483	4.4
428.687	4.04
428.89	5.1
429.094	3.6
429.297	4.51
429.5	4.23
429.704	4.71
429.907	4.96
430.11	4.49
430.314	5.2
430.517	4.53
430.72	4.57
430.924	4.74
431.127	4.67
431.33	5.04
431.533	4.81
431.737	4.44
431.94	4.12
432.143	5.16
432.346	4.28
432.549	3.97
432.752	4.43
432.956	4.59
433.159	4.06
433.362	4.53
433.565	4.15
433.768	4.73
433.971	3.48
434.174	4.69
434.377	4.22
434.58	4.45
434.783	4.03
434.986	4.32
435.189	4.77
435.392	4.49
435.595	4.57
435.798	4.27
436.001	4.74
436.204	4.76
436.407	4.29
436.61	4.74
436.813	4.71
437.016	4.85
437.219	4.58
437.421	4.28
437.624	4.44
437.827	4.25
438.03	4.38
438.233	4.14
438.435	4.17
438.638	4.78
438.841	4.4
439.044	4.55
439.246	4.27
439.449	4.1
439.652	4.27
439.854	4.6
440.057	4.64
440.26	4.5
440.462	4.53
440.665	4.26
440.868	4.52
441.07	4.76
441.273	4.55
441.475	4
441.678	4.51
441.88	4.37
442.083	4.21
442.286	4.86
442.488	4.21
442.69	4.73
442.893	4.42
443.095	4.23
443.298	4.33
443.5	4.83
443.703	4.64
443.905	4.68
444.108	4.35
444.31	4.58
444.512	4.25
444.715	4.34
444.917	4.31
445.119	4.79
445.322	4.42
445.524	5.03
445.726	4.4
445.928	4.59
446.131	5.05
446.333	4.55
446.535	4.74
446.737	4.34
446.94	5.03
447.142	4.54
447.344	4.43
447.546	4.9
447.748	4.71
447.95	4.51
448.152	4.82
448.354	5.06
448.557	4.91
448.759	5.11
448.961	4.42
449.163	4.95
449.365	4.99
449.567	4.4
449.769	4.72
449.971	5.07
450.173	4.6
450.375	4.68
450.577	4.45
450.779	5.01
450.981	4.89
451.182	4.74
451.384	4.71
451.586	5.3
451.788	5.03
451.99	5.25
452.192	4.94
452.394	5.09
452.595	5.48
452.797	4.89
452.999	5.46
453.201	4.97
453.402	5.13
453.604	4.73
453.806	5.38
454.008	4.69
454.209	4.84
454.411	5.28
454.613	5.17
454.814	5.42
455.016	5.45
455.218	4.87
455.419	5.45
455.621	5.2
455.822	4.79
456.024	5.08
456.225	5.51
456.427	5.44
456.629	4.89
456.83	5.31
457.032	5.27
457.233	5.18
457.435	5.07
457.636	5.59
457.837	5.48
458.039	5.05
458.24	5.85
458.442	5.67
458.643	5.2
458.844	6.11
459.046	5.93
459.247	6.06
459.448	5.56
459.65	5.62
459.851	5.62
460.052	5.36
460.254	5.74
460.455	5.24
460.656	6.17
460.857	5.75
461.059	5.43
461.26	5.12
461.461	5.32
461.662	4.98
461.863	6.59
462.065	5.11
462.266	5.74
462.467	5.09
462.668	4.86
462.869	5.95
463.07	5.92
463.271	5.72
463.472	6.2
463.673	5.65
463.874	5.13
464.075	5.41
464.276	5.67
464.477	6.14
464.678	5.67
464.879	5.14
465.08	6.46
465.281	6.43
465.482	5.48
465.683	4.47
465.884	5.75
466.085	5.5
466.285	5.82
466.486	6.57
466.687	6.39
466.888	5.58
467.089	6.5
467.29	5.94
467.49	6.56
467.691	5.48
467.892	5.49
468.093	5.85
468.293	6.89
468.494	6.26
468.695	6.26
468.895	5.29
469.096	5.41
469.297	5.92
469.497	6.55
469.698	6.16
469.898	5.25
470.099	7.27
470.3	7.07
470.5	6.38
470.701	6.86
470.901	6.37
471.102	5.9
471.302	6.09
471.503	7.04
471.703	7.41
471.904	5.55
472.104	5.81
472.305	5.08
472.505	6.31
472.705	6.07
472.906	5.89
473.106	6.44
473.306	6.19
473.507	7.13
473.707	6.76
473.907	5.57
474.108	3.94
474.308	5.97
474.508	7
474.709	6.23
474.909	6.34
475.109	5.49
475.309	5.7
475.51	6.4
475.71	5.84
475.91	5.53
476.11	3.68
476.31	5.17
476.51	8.55
476.71	5.58
476.911	7.26
477.111	5.85
477.311	4.77
477.511	6.44
477.711	4.82
477.911	5.36
478.111	7.22
478.311	6.99
478.511	5.55
478.711	6.78
478.911	5.36
479.111	5.24
479.311	5.01
479.511	7.32
479.711	4.33
479.91	4.2
480.11	6.44
480.31	5.06
480.51	8.06
480.71	6.72
480.91	6.51
481.109	7.01
481.309	6.37
481.509	4.93
481.709	6.93
481.909	6.59
482.108	4.2
482.308	6.62
482.508	6.42
482.707	6.81
482.907	5.45
483.107	6.09
483.306	6.09
483.506	5.8
483.706	5.05
483.905	7.21
484.105	7.46
484.304	5.33
484.504	5.13
484.704	6.12
484.903	5.56
485.103	7.57
485.302	5.61
485.502	6.91
485.701	7.91
485.901	5.65
486.1	5.54
486.299	5.73
486.499	5.71
486.698	6.39
486.898	6.5
487.097	4.17
487.296	5.37
487.496	7.12
487.695	6.46
487.894	6.89
488.094	6.04
488.293	5.47
488.492	5.88
488.692	7.63
488.891	6.98
489.09	4.86
489.289	6.01
489.489	7.03
489.688	5.14
489.887	5.92
490.086	5.76
490.285	6.66
490.484	8.68
490.683	7.73
490.883	7.16
491.082	6.61
491.281	7.09
491.48	4.87
491.679	6.78
491.878	7.89
492.077	8.05
492.276	5.65
492.475	6.89
492.674	6.25
492.873	7.19
493.072	6.4
493.271	7.36
493.47	5.76
493.669	6.8
493.867	7.08
494.066	6.79
494.265	7.26
494.464	8.08
494.663	5.85
494.862	6.07
495.06	6.62
495.259	7.27
495.458	7.44
495.657	6.88
495.856	8.14
496.054	6.18
496.253	6.72
496.452	8.02
496.65	5.66
496.849	6.36
497.048	6.86
497.246	7.12
497.445	8.07
497.644	7.66
497.842	7.69
498.041	6.33
498.239	8.28
498.438	8.27
498.636	7.84
498.835	7.62
499.034	7.89
499.232	7.7
499.431	8.33
499.629	7.26
499.827	7.68
500.026	7.61
500.224	8.19
500.423	7.03
500.621	7.93
500.82	8.04
501.018	8.41
501.216	8
501.415	8.93
501.613	8.18
501.811	8.43
502.01	9.02
502.208	7.69
502.406	9.1
502.604	8.24
502.803	8.34
503.001	9.53
503.199	8.75
503.397	8.68
503.595	8.39
503.794	8.08
503.992	8.89
504.19	8.68
504.388	8.54
504.586	8.67
504.784	8.25
504.982	9.57
505.18	8.68
505.378	9.15
505.576	9.26
505.774	8.85
505.972	9.16
506.17	9.58
506.368	9.27
506.566	8.96
506.764	9.03
506.962	9.99
507.16	9.69
507.358	9.03
507.556	10.05
507.754	10.12
507.952	9.98
508.15	9.65
508.347	9.46
508.545	9.33
508.743	11.37
508.941	10.23
509.139	10.56
509.336	10.02
509.534	10.99
509.732	10.72
509.93	10.64
510.127	10.42
510.325	10.68
510.523	11.03
510.72	10.49
510.918	10.88
511.116	11.2
511.313	10.39
511.511	10.91
511.708	11.36
511.906	11.82
512.104	11.06
512.301	11.71
512.499	11.96
512.696	11.25
512.894	10.25
513.091	11.3
513.289	10.91
513.486	11.4
513.683	11.22
513.881	12.13
514.078	12.27
514.276	11.96
514.473	11.52
514.67	12.25
514.868	12.46
515.065	12.04
515.262	12.43
515.46	11.35
515.657	12.12
515.854	11.96
516.052	11.83
516.249	12.74
516.446	12.56
516.643	11.91
516.84	12.66
517.038	12.89
517.235	12.49
517.432	12.91
517.629	13.18
517.826	12.19
518.023	12.7
518.221	12.94
518.418	13.94
518.615	12.88
518.812	12.91
519.009	13.98
519.206	13.79
519.403	13.26
519.6	12.92
519.797	12.64
519.994	13.01
520.191	13.59
520.388	13.58
520.585	13.82
520.782	13.76
520.978	13.41
521.175	13.91
521.372	13.6
521.569	13.68
521.766	13.58
521.963	13.26
522.159	13.61
522.356	13.92
522.553	14.16
522.75	14.02
522.947	13.83
523.143	14.01
523.34	14.26
523.537	13.85
523.733	13.95
523.93	14.16
524.127	13.77
524.323	14.7
524.52	14.3
524.717	14.48
524.913	14.55
525.11	14.45
525.306	14.75
525.503	14.5
525.7	14.53
525.896	14.13
526.093	14.37
526.289	14.66
526.486	14.68
526.682	14.65
526.878	14.43
527.075	14.7
527.271	14.25
527.468	14.44
527.664	14.78
527.861	14.54
528.057	14.46
528.253	15.48
528.45	14.9
528.646	14.82
528.842	14.85
529.039	14.97
529.235	15.38
529.431	15.15
529.627	14.55
529.824	15.24
530.02	15.02
530.216	15.21
530.412	14.92
530.608	15.08
530.804	15.1
531.001	15.08
531.197	15.13
531.393	15.34
531.589	15.3
531.785	15.29
531.981	15.42
532.177	15.94
532.373	15.66
532.569	14.93
532.765	15.57
532.961	15.27
533.157	15.6
533.353	15.2
533.549	15.19
533.745	15.15
