264.765	-313.04
264.979	112.85
265.192	-39.24
265.406	64.79
265.619	-27.54
265.832	93.44
266.046	-71.78
266.259	61.02
266.473	-232.26
266.686	117.32
266.899	215.95
267.113	-480
267.326	-114.49
267.539	31.63
267.752	53.58
267.966	69.82
268.179	141.7
268.392	67.25
268.605	-103.94
268.819	90.54
269.032	-85.31
269.245	276.92
269.458	110.7
269.671	-91.14
269.885	167.63
270.098	-64.95
270.311	-212.66
270.524	32.98
270.737	-79.8
270.95	119.21
271.163	529.13
271.376	-232.26
271.589	167.09
271.802	33
272.016	43
272.229	49.45
272.442	-92.31
272.655	2.59
272.868	-116.63
273.081	-364.04
273.294	12.57
273.506	59.36
273.719	-8.23
273.932	-1.98
274.145	-11760
274.358	19
274.571	82.69
274.784	633.96
274.997	11.63
275.21	-4.81
275.423	-61.95
275.635	60.3
275.848	-34.81
276.061	150.99
276.274	119.69
276.487	-1043.48
276.699	89.33
276.912	159.59
277.125	107.23
277.338	44.13
277.55	42.9
277.763	2.89
277.976	161.12
278.189	-395.6
278.401	36.64
278.614	67.2
278.827	63.91
279.039	84.51
279.252	134.14
279.464	-55.24
279.677	89.18
279.89	48.06
280.102	-132.66
280.315	-175.61
280.527	0
280.74	-537.93
280.952	80.96
281.165	31.26
281.377	59.66
281.59	22.57
281.802	20.99
282.015	63.61
282.227	110.37
282.44	233.09
282.652	417.98
282.865	-210.43
283.077	-28.92
283.29	63.75
283.502	58.19
283.714	147.87
283.927	105.04
284.139	108.15
284.351	184.14
284.564	128.34
284.776	30.59
284.988	38.16
285.201	53.73
285.413	42.69
285.625	84.32
285.838	1.83
286.05	104.46
286.262	4.43
286.474	54.38
286.686	8.12
286.899	-150.67
287.111	12.1
287.323	28.28
287.535	11.88
287.747	29.42
287.959	37.2
288.172	-327.27
288.384	29.65
288.596	-150.34
288.808	249.06
289.02	611.32
289.232	95.29
289.444	-18.52
289.656	-156.35
289.868	-41.47
290.08	0
290.292	5.11
290.504	-22.18
290.716	83.36
290.928	65.39
291.14	809.3
291.352	78.69
291.564	4094.12
291.776	14.78
291.988	-206.13
292.2	34.12
292.412	-123.24
292.624	236.07
292.835	662.69
293.047	60.09
293.259	-101.57
293.471	92.31
293.683	-146.34
293.895	29.42
294.106	-39.95
294.318	106.75
294.53	65.66
294.742	1737.93
294.953	-79.7
295.165	58.67
295.377	98.69
295.589	6.3
295.8	-2.46
296.012	55.35
296.224	-4.12
296.435	57.72
296.647	4.43
296.858	112.23
297.07	1070.77
297.282	29.83
297.493	-4.93
297.705	-123.43
297.916	23.9
298.128	160.22
298.34	-183.11
298.551	-8.41
298.763	12.96
298.974	98.89
299.186	20.58
299.397	-83.97
299.609	-1741.94
299.82	118.59
300.031	-9.26
300.243	1263.16
300.454	-73.62
300.666	23.58
300.877	136.49
301.089	20.43
301.3	51.3
301.511	33.55
301.723	2.66
301.934	626.87
302.145	-21.75
302.357	220.96
302.568	134.4
302.779	23.65
302.99	48.43
303.202	-103.77
303.413	82.19
303.624	-61.02
303.835	-203.77
304.047	58.3
304.258	49.48
304.469	33.87
304.68	89.59
304.891	-63.86
305.103	69.5
305.314	105.21
305.525	3600
305.736	-236.22
305.947	77.15
306.158	494.12
306.369	49.62
306.58	85.3
306.791	74.75
307.002	-45.24
307.213	-4.7
307.424	-4.24
307.636	55.59
307.846	75.24
308.057	-256.31
308.268	28.53
308.479	96.1
308.69	-69.33
308.901	122.9
309.112	-418.6
309.323	18.63
309.534	-125.1
309.745	-43.42
309.956	-0
310.167	-8.07
310.377	-46.27
310.588	101.24
310.799	53.44
311.01	65.6
311.221	186.81
311.432	-1.27
311.642	-70.74
311.853	72.82
312.064	-372.41
312.275	165.06
312.485	141.69
312.696	8.93
312.907	-114.57
313.117	66.13
313.328	-8.98
313.539	-79.8
313.749	-56.58
313.96	-158.24
314.171	115.41
314.381	17.12
314.592	12.1
314.802	-51.13
315.013	49.05
315.224	34.6
315.434	-4168.42
315.645	3360
315.855	32.7
316.066	283.15
316.276	156.89
316.487	-204.88
316.697	34.92
316.908	8.97
317.118	47.13
317.329	136.67
317.539	50.23
317.749	72.1
317.96	-286.57
318.17	-15.55
318.381	342.86
318.591	-791.21
318.801	-19.1
319.012	46.64
319.222	104.85
319.432	14.89
319.643	101.46
319.853	86.1
320.063	51.88
320.273	-14.93
320.484	263.74
320.694	205.71
320.904	-73.22
321.114	161.8
321.325	289.66
321.535	-204.74
321.745	-80.31
321.955	135.26
322.165	-188.52
322.375	18.05
322.585	478.53
322.796	82.76
323.006	64.23
323.216	22.83
323.426	95.29
323.636	172.25
323.846	248.28
324.056	48.93
324.266	45.61
324.476	123.2
324.686	188.11
324.896	45.47
325.106	384.91
325.316	60.86
325.526	-1957.89
325.736	83.86
325.946	19.03
326.156	358.44
326.366	-396.52
326.576	38.64
326.785	18.09
326.995	-13.6
327.205	48.24
327.415	36.61
327.625	227.74
327.835	-5.82
328.044	259.3
328.254	-20.87
328.464	93.29
328.674	79.82
328.884	-155.4
329.093	109.09
329.303	77.01
329.513	357.76
329.722	-1136.84
329.932	81.57
330.142	101.18
330.351	14.41
330.561	240
330.771	-4.43
330.98	-19.62
331.19	-129.23
331.4	-148.41
331.609	46.95
331.819	614.63
332.028	-294.86
332.238	296.95
332.447	62.53
332.657	37.55
332.866	113.36
333.076	29.78
333.285	-46.91
333.495	658.06
333.704	-290.58
333.914	33.51
334.123	19.74
334.333	332.31
334.542	-58.86
334.752	240
334.961	950.94
335.17	-96.48
335.38	-85.01
335.589	42.19
335.798	115.81
336.008	171.43
336.217	40.85
336.426	41.38
336.636	-127.66
336.845	3.38
337.054	498.7
337.263	-17.79
337.473	41.38
337.682	74.27
337.891	67.25
338.1	336.69
338.309	123.84
338.519	183.14
338.728	45.87
338.937	-217.32
339.146	-8.63
339.355	339.62
339.564	-694.74
339.773	-150.75
339.983	122.38
340.192	-344.35
340.401	202.72
340.61	33.57
340.819	35.46
341.028	-27.54
341.237	3600
341.446	17.94
341.655	113.15
341.864	153.55
342.073	-36.13
342.282	-63.61
342.491	4.39
342.699	-291.26
342.908	140.26
343.117	6.33
343.326	-199.19
343.535	-676.36
343.744	-126.46
343.953	-130.29
344.162	67.36
344.37	8.8
344.579	-286.57
344.788	76.73
344.997	-45.18
345.206	66.45
345.414	24.67
345.623	97.42
345.832	-106.79
346.041	182.74
346.249	12.1
346.458	-33.09
346.667	30.73
346.875	-16.8
347.084	62.12
347.293	147.73
347.501	-34.12
347.71	-24.79
347.918	-110.7
348.127	-303.3
348.336	-349.67
348.544	130.6
348.753	-53.73
348.961	6.44
349.17	213.13
349.378	33.93
349.587	-125.06
349.795	-46.6
350.004	572.31
350.212	26.18
350.421	573.45
350.629	-58.01
350.838	39.32
351.046	137.66
351.254	-6.88
351.463	-32.98
351.671	-757.89
351.879	86.75
352.088	18.32
352.296	254.87
352.504	115.07
352.713	-174.9
352.921	0
353.129	-56.67
353.338	94.46
353.546	-21.87
353.754	-44.17
353.962	-57.56
354.171	13.16
354.379	-1326.32
354.587	32.13
354.795	93.81
355.003	-51.35
355.212	7.25
355.42	611.32
355.628	159.04
355.836	97.63
356.044	22.94
356.252	43.31
356.46	-33.59
356.668	756.92
356.876	127.39
357.084	18.32
357.292	77.97
357.5	-96.6
357.708	88.51
357.916	91.55
358.124	-31.49
358.332	-394.03
358.54	-109.09
358.748	-264.94
358.956	10.37
359.164	-17.67
359.372	92.31
359.58	-440.29
359.788	38.58
359.996	67.52
360.203	-70.98
360.411	-63.16
360.619	-361.81
360.827	12.59
361.035	22.09
361.242	63.34
361.45	-106.33
361.658	-28.44
361.866	-15.7
362.073	-29.68
362.281	102.69
362.489	3.1
362.697	-2.73
362.904	-7.25
363.112	30.69
363.32	102.55
363.527	260.87
363.735	-245.56
363.943	1.52
364.15	0
364.358	-28.86
364.565	-72.57
364.773	7.21
364.98	-127.21
365.188	-2.59
365.395	-8.93
365.603	-4.07
365.81	22.49
366.018	32.96
366.225	26.81
366.433	-83.37
366.64	52.03
366.848	82.03
367.055	-105.33
367.263	2.02
367.47	25.82
367.677	15.19
367.885	-7.98
368.092	60.86
368.299	-121.69
368.507	68.71
368.714	191.15
368.921	-283.46
369.129	87.27
369.336	-19.02
369.543	-12.96
369.751	-15.98
369.958	-123.77
370.165	8.62
370.372	-18.63
370.579	58.31
370.787	34.54
370.994	149.51
371.201	29.43
371.408	46.99
371.615	61.59
371.822	-73.8
372.029	138.31
372.237	-466.29
372.444	-97.3
372.651	23.26
372.858	182.99
373.065	82.55
373.272	82.86
373.479	-703.45
373.686	-34.12
373.893	-221.36
374.1	137.8
374.307	-474.82
374.514	116.6
374.721	-11.84
374.928	93.51
375.135	-14.41
375.341	4800
375.548	9.44
375.755	-136.44
375.962	20.12
376.169	-61.83
376.376	-160.32
376.583	-34.59
376.789	57.36
376.996	21.14
377.203	-93.79
377.41	-18.15
377.617	82.24
377.823	-243.85
378.03	232.26
378.237	54.21
378.443	-185.14
378.65	316.98
378.857	-35.42
379.063	121.52
379.27	-135.65
379.477	52.32
379.683	-150.41
379.89	19.09
380.097	21.14
380.303	43.01
380.51	56.79
380.716	-20.47
380.923	-368.5
381.129	49.48
381.336	47.24
381.542	73.38
381.749	2.24
381.955	21.21
382.162	74.55
382.368	20.73
382.575	29.42
382.781	1655.17
382.988	36.71
383.194	-44.85
383.4	-34.66
383.607	31.48
383.813	203.69
384.02	27.85
384.226	11.29
384.432	-10.97
384.639	47.02
384.845	-273.42
385.051	-85.53
385.257	1.5
385.464	81.05
385.67	34.06
385.876	33.69
386.082	-313.22
386.289	56.67
386.495	-37.91
386.701	-27.36
386.907	-85.93
387.113	3.21
387.319	56.12
387.526	105.54
387.732	-56.69
387.938	326.4
388.144	-281.74
388.35	40.55
388.556	54.79
388.762	17
388.968	502.33
389.174	12.02
389.38	10.37
389.586	-1.57
389.792	14.66
389.998	31.1
390.204	0
390.41	82
390.616	2.24
390.822	-15.7
391.028	24.82
391.234	59.16
391.439	-664.08
391.645	-32.13
391.851	4.47
392.057	73.42
392.263	47.86
392.469	59.23
392.674	-56.3
392.88	2.74
393.086	-40.24
393.292	-48.26
393.498	-94.82
393.703	13.92
393.909	23.18
394.115	54.62
394.32	13.52
394.526	23.18
394.732	82.34
394.937	94.71
395.143	38.87
395.349	25.92
395.554	-373.87
395.76	62.13
395.965	-52.57
396.171	32.02
396.377	-56.36
396.582	19.61
396.788	26.71
396.993	-58.32
397.199	19.65
397.404	24.89
397.61	-12.02
397.815	6.1
398.021	-34.1
398.226	11.37
398.431	16.75
398.637	-25.45
398.842	31.51
399.048	37.13
399.253	22.04
399.458	-4.59
399.664	-31.98
399.869	-2.55
400.074	38.56
400.28	7.62
400.485	27.93
400.69	-4.24
400.896	3.19
401.101	64.15
401.306	-12.73
401.511	8.99
401.716	-9.83
401.922	-25.25
402.127	-1.74
402.332	-30.59
402.537	16.26
402.742	0.92
402.947	32.16
403.153	-2.48
403.358	0
403.563	19.04
403.768	12.95
403.973	-5.71
404.178	-11.29
404.383	-5.74
404.588	22.87
404.793	22.5
404.998	7.16
405.203	-10.25
405.408	-1.25
405.613	21.03
405.818	13.52
406.023	0
406.228	5.01
406.433	5.14
406.638	-3.67
406.842	17.42
407.047	1.25
407.252	11.12
407.457	1.25
407.662	19.92
407.867	-2.57
408.071	13.63
408.276	3.72
408.481	2.42
408.686	7.97
408.891	13.34
409.095	11.96
409.3	9.13
409.505	3.95
409.709	0.84
409.914	3.05
410.119	10.75
410.323	3.17
410.528	-4.26
410.733	12.23
410.937	7.25
411.142	7.63
411.346	1.52
411.551	5.94
411.756	5.34
411.96	8.63
412.165	1.08
412.369	5.78
412.574	2.83
412.778	6.64
412.983	3.38
413.187	9.34
413.392	2.35
413.596	5.48
413.8	8.76
414.005	6.65
414.209	5.94
414.414	2.12
414.618	4.85
414.822	5.31
415.027	6.88
415.231	6.32
415.435	5.7
415.64	9.06
415.844	5.52
416.048	6.17
416.252	6.44
416.457	7.24
416.661	6.45
416.865	5.05
417.069	4.14
417.274	6.7
417.478	7.32
417.682	4.88
417.886	4.92
418.09	8.09
418.294	7.38
418.498	5.7
418.702	6.82
418.907	5.32
419.111	3.96
419.315	5.36
419.519	7.74
419.723	3.82
419.927	4.44
420.131	7.07
420.335	5.27
420.539	4.67
420.743	7.99
420.947	3.67
421.151	6.53
421.355	4.67
421.558	6.12
421.762	5.14
421.966	5.93
422.17	4.63
422.374	6.37
422.578	5.63
422.782	5.95
422.985	6.37
423.189	5.78
423.393	5.18
423.597	5.88
423.801	5.33
424.004	4.92
424.208	5.73
424.412	4.67
424.615	5.71
424.819	6.4
425.023	6.15
425.226	5.74
425.43	5.34
425.634	5.77
425.837	4.93
426.041	6.72
426.245	5.21
426.448	5.59
426.652	5.8
426.855	5.05
427.059	4.91
427.262	4.95
427.466	4.97
427.669	4.78
427.873	5.18
428.076	4.88
428.28	5.82
428.483	4.38
428.687	5.71
428.89	5.29
429.094	4.64
429.297	4.79
429.5	5.96
429.704	5.74
429.907	5.62
430.11	5.25
430.314	5.59
430.517	5.39
430.72	5.3
430.924	6.09
431.127	5.42
431.33	5.55
431.533	5.27
431.737	4.94
431.94	5.28
432.143	5.39
432.346	5.55
432.549	5.44
432.752	4.67
432.956	5.81
433.159	5.8
433.362	4.96
433.565	5.19
433.768	5.26
433.971	4.86
434.174	5.62
434.377	5.89
434.58	5.54
434.783	4.51
434.986	5.41
435.189	5.75
435.392	5.38
435.595	5.57
435.798	5.54
436.001	5.65
436.204	5.14
436.407	5.28
436.61	5.49
436.813	5.49
437.016	5.26
437.219	5.53
437.421	5.23
437.624	5.13
437.827	5.34
438.03	5.11
438.233	4.89
438.435	5.74
438.638	5.81
438.841	5.23
439.044	5.01
439.246	5.09
439.449	5.41
439.652	5.29
439.854	5.41
440.057	5.66
440.26	5.33
440.462	5.29
440.665	5.1
440.868	5.38
441.07	5.33
441.273	5.61
441.475	5.28
441.678	5.16
441.88	5.27
442.083	4.85
442.286	5.31
442.488	4.88
442.69	5.53
442.893	5.24
443.095	5.42
443.298	5.33
443.5	4.97
443.703	5.67
443.905	5.55
444.108	5.38
444.31	5.51
444.512	5.15
444.715	5.69
444.917	5.33
445.119	5.38
445.322	5.25
445.524	5.55
445.726	5.12
445.928	5.46
446.131	5.31
446.333	5.38
446.535	5.66
446.737	5.53
446.94	5.93
447.142	5.54
447.344	5.56
447.546	5.66
447.748	5.46
447.95	5.4
448.152	5.5
448.354	5.53
448.557	5.78
448.759	6.21
448.961	5.56
449.163	5.69
449.365	5.64
449.567	5.44
449.769	5.5
449.971	6.47
450.173	5.61
450.375	5.89
450.577	5.68
450.779	5.66
450.981	6.1
451.182	5.47
451.384	5.66
451.586	5.93
451.788	6.18
451.99	6.09
452.192	5.48
452.394	6.21
452.595	6.37
452.797	5.82
452.999	6.25
453.201	6
453.402	6.19
453.604	6.19
453.806	6.17
454.008	6.01
454.209	6.21
454.411	6.31
454.613	5.98
454.814	6.63
455.016	6.03
455.218	6.3
455.419	6.63
455.621	6.26
455.822	5.87
456.024	5.75
456.225	6.76
456.427	6.57
456.629	5.49
456.83	6.35
457.032	6.48
457.233	5.53
457.435	5.89
457.636	6.48
457.837	6.15
458.039	6.64
458.24	6.35
458.442	6.47
458.643	5.87
458.844	6.79
459.046	6.58
459.247	7.02
459.448	6.53
459.65	6.7
459.851	6.29
460.052	6.67
460.254	6.79
460.455	7.31
460.656	6.31
460.857	6.42
461.059	5.72
461.26	5.68
461.461	6.91
461.662	6.48
461.863	6.11
462.065	7.15
462.266	7.21
462.467	6.11
462.668	6.11
462.869	7.19
463.07	6.93
463.271	6.64
463.472	6.07
463.673	6.41
463.874	6.71
464.075	7.48
464.276	6.97
464.477	6.63
464.678	7.47
464.879	7.74
465.08	7.35
465.281	6.87
465.482	5.53
465.683	5.12
465.884	6.55
466.085	7.42
466.285	7.14
466.486	8.08
466.687	7.5
466.888	6.94
467.089	7.14
467.29	6.52
467.49	7.44
467.691	7.19
467.892	7.4
468.093	6.33
468.293	7.28
468.494	7.85
468.695	7.51
468.895	7.5
469.096	7.48
469.297	6.74
469.497	6.9
469.698	7.76
469.898	6.12
470.099	9.43
470.3	6.98
470.5	6.79
470.701	7.25
470.901	7.81
471.102	8.04
471.302	5.95
471.503	7.45
471.703	9.05
471.904	6.9
472.104	6.18
472.305	6.54
472.505	7.02
472.705	5.99
472.906	6.75
473.106	8.53
473.306	8.03
473.507	7.73
473.707	6.44
473.907	7.2
474.108	6.48
474.308	6.41
474.508	7.16
474.709	8.48
474.909	7.71
475.109	6.54
475.309	6.62
475.51	5.97
475.71	7.81
475.91	6.58
476.11	6.65
476.31	6.1
476.51	8.37
476.71	6.88
476.911	7.48
477.111	7.88
477.311	6.9
477.511	7.37
477.711	5.86
477.911	5.54
478.111	7.28
478.311	7.08
478.511	8.73
478.711	7.71
478.911	6.2
479.111	7.34
479.311	5.69
479.511	7.73
479.711	6.26
479.91	6.63
480.11	7.43
480.31	7.67
480.51	7.7
480.71	7.09
480.91	8.35
481.109	8.43
481.309	6.84
481.509	6.36
481.709	8.56
481.909	9.18
482.108	5.26
482.308	6.01
482.508	8.81
482.707	9.26
482.907	5.41
483.107	6.79
483.306	7.26
483.506	7.74
483.706	7.02
483.905	6.95
484.105	7.74
484.304	7.59
484.504	5.41
484.704	7.94
484.903	6.48
485.103	8.05
485.302	6.37
485.502	7.84
485.701	8.92
485.901	7.91
486.1	7.8
486.299	8.82
486.499	6.74
486.698	7.44
486.898	7.17
487.097	6.49
487.296	6.45
487.496	7.08
487.695	6.22
487.894	6.68
488.094	8.85
488.293	6.81
488.492	6.67
488.692	6.73
488.891	7.42
489.09	6.22
489.289	5.98
489.489	7.82
489.688	6.82
489.887	7.51
490.086	7.43
490.285	7.3
490.484	8.56
490.683	8.82
490.883	8.52
491.082	9.52
491.281	7.15
491.48	7.77
491.679	8.67
491.878	9.13
492.077	9.57
492.276	8.12
492.475	7.95
492.674	9.12
492.873	8.1
493.072	6.99
493.271	7.89
493.47	6.48
493.669	8.13
493.867	7.37
494.066	7.77
494.265	8.05
494.464	9.27
494.663	7.32
494.862	8.25
495.06	7.45
495.259	7.3
495.458	8.09
495.657	7.54
495.856	9.41
496.054	7.77
496.253	8.33
496.452	7.51
496.65	9.07
496.849	8.17
497.048	8.54
497.246	7.23
497.445	8.74
497.644	9
497.842	9.17
498.041	9.05
498.239	8.54
498.438	9.97
498.636	8.2
498.835	10.25
499.034	9.19
499.232	8.87
499.431	9.62
499.629	8.75
499.827	9.86
500.026	8.9
500.224	8.96
500.423	9.13
500.621	8.89
500.82	9.19
501.018	10.49
501.216	9.41
501.415	9.9
501.613	8.64
501.811	9.62
502.01	10.18
502.208	9.3
502.406	10.32
502.604	9.77
502.803	9.31
503.001	10.27
503.199	11.01
503.397	9.82
503.595	10.9
503.794	9.71
503.992	10.08
504.19	10.43
504.388	10.6
504.586	10.13
504.784	10.64
504.982	10.89
505.18	10.31
505.378	10.23
505.576	10.55
505.774	11.04
505.972	10.99
506.17	11.45
506.368	10.68
506.566	10.36
506.764	10.92
506.962	11.22
507.16	11.47
507.358	11.13
507.556	11.15
507.754	12.28
507.952	11.18
508.15	11.7
508.347	10.88
508.545	12.31
508.743	11.33
508.941	11.78
509.139	11.94
509.336	10.99
509.534	11.38
509.732	13.22
509.93	11.92
510.127	11.67
510.325	11.75
510.523	13.19
510.72	13.23
510.918	13.12
511.116	12.92
511.313	11.71
511.511	12.66
511.708	12.28
511.906	13.92
512.104	12.7
512.301	13.38
512.499	13.18
512.696	13.41
512.894	13.21
513.091	12.9
513.289	13.17
513.486	12.75
513.683	12.99
513.881	13.37
514.078	13.78
514.276	13.64
514.473	13.62
514.67	14.08
514.868	13.83
515.065	13.96
515.262	14.01
515.46	14.22
515.657	14.25
515.854	14.62
516.052	13.6
516.249	14.98
516.446	14.49
516.643	14.56
516.84	14.19
517.038	14.67
517.235	14.38
517.432	14.88
517.629	15.1
517.826	15.06
518.023	15.04
518.221	14.97
518.418	15.13
518.615	14.9
518.812	15.34
519.009	15.63
519.206	15.1
519.403	15.38
519.6	15.31
519.797	15.46
519.994	15.28
520.191	15.51
520.388	15.69
520.585	15.74
520.782	16.03
520.978	15.15
521.175	16.18
521.372	16.29
521.569	16.61
521.766	15.7
521.963	16.32
522.159	15.97
522.356	16.18
522.553	16.24
522.75	16.24
522.947	16.44
523.143	16.25
523.34	17.04
523.537	16.87
523.733	16.31
523.93	16.83
524.127	16.7
524.323	16.71
524.52	17.11
524.717	16.73
524.913	16.73
525.11	17.29
525.306	16.92
525.503	16.85
525.7	17.01
525.896	16.73
526.093	16.94
526.289	17.3
526.486	17.66
526.682	17.18
526.878	17.47
527.075	17.74
527.271	17.87
527.468	17.61
527.664	17.25
527.861	17.41
528.057	16.95
528.253	17.69
528.45	16.92
528.646	16.74
528.842	18.41
529.039	17.11
529.235	17.74
529.431	17.64
529.627	18.11
529.824	18
530.02	17.96
530.216	18.08
530.412	18.51
530.608	17.93
530.804	17.86
531.001	18.52
531.197	17.79
531.393	18.48
531.589	17.95
531.785	18
531.981	18.32
532.177	18.65
532.373	17.76
532.569	18.1
532.765	18.07
532.961	18.74
533.157	18.28
533.353	18.86
533.549	18.21
533.745	18.44
533.941	17.95
534.137	18.36
534.333	18.23
534.529	18.37
534.725	18.46
534.92	18.21
535.116	18.66
535.312	17.95
535.508	19.08
535.704	18.48
535.899	18.77
536.095	18.27
