244.221	580.52
244.436	246.27
244.65	167.48
244.865	265.88
245.079	-103.59
245.294	-166.19
245.508	99.55
245.723	130.99
245.937	89.01
246.152	14.17
246.366	131.22
246.581	27.37
246.795	-38.65
247.01	46.7
247.224	-14.55
247.438	41.45
247.653	45.91
247.867	158.03
248.081	129.98
248.296	1090.24
248.51	18.77
248.724	106.88
248.939	-595.52
249.153	11.02
249.367	-10.18
249.582	-17.17
249.796	-307.79
250.01	-184.77
250.224	28.59
250.439	124.23
250.653	26.44
250.867	-16.98
251.081	-35.55
251.295	-13.53
251.51	-123.83
251.724	49.64
251.938	300
252.152	-199.27
252.366	146
252.58	-114.55
252.794	124.63
253.008	347.68
253.223	60.53
253.437	-4.7
253.651	20.61
253.865	150.86
254.079	1.72
254.293	170.14
254.507	-245.45
254.721	26.05
254.935	-121.98
255.149	163
255.363	100.28
255.577	2.01
255.791	153.56
256.005	226.38
256.218	48.13
256.432	118.93
256.646	22.13
256.86	-109.01
257.074	81.3
257.288	7500
257.502	-306.59
257.716	37.82
257.929	67.98
258.143	-19.7
258.357	168.55
258.571	-18.82
258.785	14.14
258.998	50.87
259.212	0.65
259.426	-135.87
259.64	119.33
259.853	81.82
260.067	69.56
260.281	71.21
260.494	106.27
260.708	300
260.922	-20.33
261.135	50.78
261.349	13.61
261.563	207.47
261.776	-1041.18
261.99	77.23
262.203	72.21
262.417	-140.99
262.63	-29.49
262.844	178.65
263.058	88.47
263.271	53.46
263.485	155.75
263.698	66.62
263.912	-98.3
264.125	-18.32
264.339	101.57
264.552	38.97
264.765	7.83
264.979	89.34
265.192	25.34
265.406	-49.89
265.619	4.92
265.832	109.47
266.046	6.17
266.259	11.19
266.473	-1170.97
266.686	59.18
266.899	100.46
267.113	-660
267.326	130.39
267.539	19.28
267.752	13.12
267.966	61.3
268.179	136.16
268.392	81.44
268.605	-285.83
268.819	110.3
269.032	112.32
269.245	133.85
269.458	47.6
269.671	178.48
269.885	68.51
270.098	49.93
270.311	-125.32
270.524	49.01
270.737	-22.25
270.95	-41.72
271.163	422.83
271.376	648.39
271.589	-110.13
271.802	82.92
272.016	34.2
272.229	79.4
272.442	-69.23
272.655	108.21
272.868	-31.75
273.081	-185.39
273.294	20.61
273.506	37.1
273.719	-37.56
273.932	54.86
274.145	-180
274.358	84.7
274.571	31.76
274.784	28.3
274.997	15.59
275.21	13.83
275.423	-62.52
275.635	-170.35
275.848	89.31
276.061	-168.87
276.274	88.24
276.487	-190.43
276.699	20.1
276.912	42.2
277.125	24.26
277.338	49.91
277.55	32.46
277.763	42.65
277.976	-15.03
278.189	234.07
278.401	92.98
278.614	-36
278.827	49.13
279.039	-88.73
279.252	-40.79
279.464	-83.63
279.677	75.12
279.89	19.15
280.102	-19.6
280.315	-578.05
280.527	994.74
280.74	-1520.69
280.952	80.24
281.165	-7.38
281.377	263.29
281.59	-143.89
281.802	-0.87
282.015	22.41
282.227	83.95
282.44	420.86
282.652	97.75
282.865	-69.67
283.077	77.35
283.29	74.73
283.502	40.5
283.714	-12.8
283.927	102.65
284.139	-24.46
284.351	-19.18
284.564	325.67
284.776	58.64
284.988	-51.94
285.201	317.91
285.413	59.09
285.625	72.97
285.838	78.32
286.05	58.43
286.262	162.73
286.474	140.48
286.686	-39.38
286.899	-71.3
287.111	60
287.323	38.44
287.535	276.24
287.747	77.23
287.959	-7.23
288.172	-70.91
288.384	7.41
288.596	-6.15
288.808	322.64
289.02	933.96
289.232	88.59
289.444	1.54
289.656	-129.97
289.868	-31.75
290.08	226.38
290.292	-307.66
290.504	19.66
290.716	-11.4
290.928	82.62
291.14	634.88
291.352	-62.53
291.564	-1182.35
291.776	162.01
291.988	-171.17
292.2	-18.48
292.412	209.19
292.624	119.02
292.835	1267.16
293.047	-92.34
293.259	-38.56
293.471	153.39
293.683	-168.29
293.895	-32.05
294.106	20.35
294.318	13.34
294.53	68.1
294.742	3279.31
294.953	-27.68
295.165	76.48
295.377	91.4
295.589	79.33
295.8	83.16
296.012	50.91
296.224	67.41
296.435	138.88
296.647	193.73
296.858	23.74
297.07	1315.38
297.282	-74
297.493	31.42
297.705	-420
297.916	1.28
298.128	58.04
298.34	-49.86
298.551	28.9
298.763	100.43
298.974	83.2
299.186	-27.27
299.397	-70.85
299.609	-9.68
299.82	223.76
300.031	35.39
300.243	1689.47
300.454	263.19
300.666	24.51
300.877	271.56
301.089	218.3
301.3	12.37
301.511	98.73
301.723	31.26
301.934	49.25
302.145	-243.81
302.357	160.62
302.568	79.2
302.779	11.53
302.99	-39.01
303.202	15.3
303.413	18.2
303.624	-302.03
303.835	5.66
304.047	8.5
304.258	22.53
304.469	35.03
304.68	76.03
304.891	9.98
305.103	-75.29
305.314	97.2
305.525	4757.14
305.736	-153.54
305.947	63.03
306.158	1147.06
306.369	41.46
306.58	-17.93
306.791	256.72
307.002	22.08
307.213	46.38
307.424	32.86
307.636	61.31
307.846	47.96
308.057	55.34
308.268	-53.72
308.479	21.56
308.69	47.46
308.901	16.64
309.112	-1067.44
309.323	71.18
309.534	165.64
309.745	37.77
309.956	4.25
310.167	-22.69
310.377	71.72
310.588	20.1
310.799	-54.66
311.01	-30.75
311.221	75.2
311.432	12.41
311.642	42.32
311.853	68.87
312.064	-72.41
312.275	99.26
312.485	62.89
312.696	46.6
312.907	143.22
313.117	20.32
313.328	3.74
313.539	45.27
313.749	23.08
313.96	115.38
314.171	71.33
314.381	96.51
314.592	-10.59
314.802	31.56
315.013	44.96
315.224	43.26
315.434	-584.21
315.645	-3540
315.855	5.72
316.066	569.66
316.276	164.31
316.487	-431.71
316.697	51.34
316.908	-27.48
317.118	46.22
317.329	100.46
317.539	70.05
317.749	73.39
317.96	-541.79
318.17	-99.14
318.381	-319.78
318.591	-834.07
318.801	39.51
319.012	-102.83
319.222	-177.67
319.432	-78.16
319.643	-63.85
319.853	122.42
320.063	44.01
320.273	92.85
320.484	-56.04
320.694	226.53
320.904	-37.63
321.114	219.1
321.325	589.66
321.535	78.2
321.745	-80.88
321.955	104.98
322.165	-80.66
322.375	64.12
322.585	366.26
322.796	10.34
323.006	137.75
323.216	86.89
323.426	29.03
323.636	144.98
323.846	1706.9
324.056	67.8
324.266	4.33
324.476	100.41
324.686	8.11
324.896	49.93
325.106	277.36
325.316	92.71
325.526	-3047.37
325.736	10.29
325.946	30.4
326.156	190.91
326.366	-232.17
326.576	-13.42
326.785	-31.66
326.995	0.85
327.205	275.88
327.415	-29.49
327.625	387.59
327.835	-17.93
328.044	209.55
328.254	133.04
328.464	-85.87
328.674	97.78
328.884	-217.99
329.093	-149.2
329.303	7.55
329.513	-109.94
329.722	-900
329.932	44.54
330.142	-23.78
330.351	114.75
330.561	670.91
330.771	-182.66
330.98	-7.36
331.19	-32.31
331.4	-119.79
331.609	42.31
331.819	680.49
332.028	-269.14
332.238	141.36
332.447	158.12
332.657	49.19
332.866	53.75
333.076	9.62
333.285	112.38
333.495	1267.74
333.704	-216.59
333.914	35.77
334.123	32.36
334.333	263.08
334.542	-13.9
334.752	41.54
334.961	-198.11
335.17	-43.72
335.38	38.42
335.589	80.35
335.798	127.52
336.008	154.95
336.217	-103.4
336.426	54.09
336.636	-134.04
336.845	90.42
337.054	222.08
337.263	-34.1
337.473	39.13
337.682	151.47
337.891	64.62
338.1	256.83
338.309	48.04
338.519	245.33
338.728	12.95
338.937	25.98
339.146	300
339.355	322.64
339.564	-1784.21
339.773	-37.69
339.983	181.02
340.192	-180
340.401	136.51
340.61	44.9
340.819	40.59
341.028	44.26
341.237	-2311.76
341.446	-94.77
341.655	20.1
341.864	-69.67
342.073	22.35
342.282	-81.69
342.491	6.03
342.699	-37.86
342.908	112.99
343.117	-64.12
343.326	-146.96
343.535	-70.91
343.744	-73.77
343.953	12
344.162	70.5
344.37	-43.04
344.579	138.81
344.788	-25.32
344.997	-30.35
345.206	57.65
345.414	57.76
345.623	34.32
345.832	-65.34
346.041	336.55
346.249	49.92
346.458	46.27
346.667	90.04
346.875	66.72
347.084	41.16
347.293	71.92
347.501	-194.79
347.71	17.13
347.918	7.75
348.127	-649.45
348.336	276.16
348.544	80.7
348.753	-434.33
348.961	5.9
349.17	-70.66
349.378	28.53
349.587	100.5
349.795	160.19
350.004	576.92
350.212	43.74
350.421	119.47
350.629	78.85
350.838	15.33
351.046	24.69
351.254	-30.4
351.463	-11.45
351.671	-2478.95
351.879	-29.64
352.088	-5.95
352.296	459.29
352.504	147.36
352.713	-108.1
352.921	16.54
353.129	63.45
353.338	-0.87
353.546	-14.35
353.754	-97.55
353.962	7.75
354.171	30.16
354.379	-268.42
354.587	40.16
354.795	-90.88
355.003	-19.49
355.212	-15.41
355.42	798.11
355.628	103.37
355.836	-49.83
356.044	-7.46
356.252	-8.73
356.46	21.93
356.668	1260
356.876	86.11
357.084	-22.44
357.292	29.95
357.5	-47.76
357.708	-41.68
357.916	41.69
358.124	223.03
358.332	210.45
358.54	-550.91
358.748	253.25
358.956	35.64
359.164	2.38
359.372	-0.34
359.58	-252.52
359.788	38.23
359.996	20.72
360.203	1.24
360.411	-18.32
360.619	-248.74
360.827	84.11
361.035	-377.3
361.242	141.64
361.45	-307.59
361.658	174.88
361.866	24.11
362.073	66.78
362.281	12.84
362.489	-22.06
362.697	-19.82
362.904	-48.04
363.112	-9.97
363.32	-16.64
363.527	-242.61
363.735	-93.82
363.943	-35.45
364.15	49.82
364.358	16.23
364.565	30.45
364.773	165.33
364.98	-34.98
365.188	-13.61
365.395	121.34
365.603	43.73
365.81	28.78
366.018	42.16
366.225	42.97
366.433	-48.39
366.64	28.11
366.848	104.19
367.055	-98.75
367.263	11.6
367.47	85.28
367.677	148.1
367.885	12.64
368.092	39.46
368.299	-14.37
368.507	90.68
368.714	363.72
368.921	205.51
369.129	53.29
369.336	90.81
369.543	14.9
369.751	9.19
369.958	-71.3
370.165	28.38
370.372	-32.59
370.579	-6.91
370.787	55.19
370.994	20.66
371.201	-46.59
371.408	54.97
371.615	27.53
371.822	-6.15
372.029	141.36
372.237	142.29
372.444	27.57
372.651	94.51
372.858	159.24
373.065	41.58
373.272	85.17
373.479	631.03
373.686	-137.91
373.893	265.05
374.1	-73.21
374.307	6.47
374.514	-40.08
374.721	-7.77
374.928	393.51
375.135	28.3
375.341	3900
375.548	-9.83
375.755	37.61
375.962	26.95
376.169	-37.24
376.376	-44.94
376.583	2
376.789	50.86
376.996	53.42
377.203	1.8
377.41	41.85
377.617	56.64
377.823	319.25
378.03	-1054.84
378.237	24.02
378.443	176.57
378.65	481.13
378.857	-80.81
379.063	-337.97
379.27	-493.04
379.477	80.93
379.683	2.45
379.89	-2.86
380.097	83.95
380.303	55.45
380.51	-22.44
380.716	-17.79
380.923	177.17
381.129	72.02
381.336	-106.3
381.542	34.71
381.749	24.11
381.955	40.21
382.162	143.69
382.368	-42.12
382.575	64.62
382.781	1044.83
382.988	1.72
383.194	-42.47
383.4	-25.17
383.607	59.03
383.813	74.17
384.02	-7.57
384.226	14.11
384.432	-61.97
384.639	64.88
384.845	239.24
385.051	141.9
385.257	34.17
385.464	98.35
385.67	73.94
385.876	71.92
386.082	-395.59
386.289	-10.27
386.495	36.09
386.701	-102.61
386.907	-105.12
387.113	24.31
387.319	105.23
387.526	-141.69
387.732	-219.69
387.938	453.6
388.144	320.87
388.35	18.1
388.556	94.99
388.762	10.98
388.968	439.53
389.174	31.16
389.38	105.62
389.586	-53.87
389.792	47.18
389.998	-8.42
390.204	-77.84
390.41	89.8
390.616	35.33
390.822	-22.99
391.028	26.99
391.234	62.23
391.439	-142.72
391.645	24.85
391.851	7.53
392.057	-25.81
392.263	-3.89
392.469	113.53
392.674	48.3
392.88	29.89
393.086	-20.48
393.292	-35.65
393.498	44.96
393.703	19.64
393.909	12.97
394.115	21.76
394.32	59.7
394.526	-5.8
394.732	22.85
394.937	58.61
395.143	163.97
395.349	-49.89
395.554	-140.2
395.76	49.97
395.965	-16.9
396.171	-9.53
396.377	22.9
396.582	60.98
396.788	-12.2
396.993	49.21
397.199	-15.56
397.404	42.58
397.61	7.13
397.815	-62.9
398.021	-19.89
398.226	-21.52
398.431	-18.25
398.637	-5.41
398.842	52.04
399.048	23.5
399.253	18.81
399.458	-6.32
399.664	-3.77
399.869	-19.77
400.074	40.78
400.28	13.8
400.485	-25.53
400.69	32.31
400.896	7.76
401.101	19.53
401.306	-21.15
401.511	25.42
401.716	25.4
401.922	-20.51
402.127	-16.37
402.332	6.94
402.537	26.93
402.742	9.54
402.947	40.83
403.153	-15.63
403.358	-9
403.563	26.93
403.768	23.21
403.973	6.1
404.178	2.23
404.383	-4.08
404.588	8.23
404.793	19.84
404.998	2.12
405.203	5.42
405.408	11.95
405.613	4.59
405.818	4.11
406.023	3.07
406.228	2.43
406.433	4.41
406.638	-4.58
406.842	7.84
407.047	1.43
407.252	10.53
407.457	3.43
407.662	8.01
407.867	2.04
408.071	10.59
408.276	-3.12
408.481	12.46
408.686	3.22
408.891	2.31
409.095	5.54
409.3	-4.08
409.505	2.55
409.709	-1.55
409.914	-1.16
410.119	9.84
410.323	-1.25
410.528	-2.17
410.733	8.68
410.937	-3.45
411.142	-2.35
411.346	4.67
411.551	2.81
411.756	3.1
411.96	2.32
412.165	-1.59
412.369	4.2
412.574	3.31
412.778	2.38
412.983	4.35
413.187	5.38
413.392	-2.64
413.596	3.42
413.8	3.61
414.005	4.25
414.209	3.1
414.414	3.24
414.618	3.17
414.822	4.09
415.027	2.74
415.231	1.98
415.435	3.51
415.64	3.32
415.844	-1.65
416.048	2.4
416.252	3.18
416.457	4.1
416.661	3.37
416.865	0.1
417.069	-0.69
417.274	2.22
417.478	2.09
417.682	2.55
417.886	1.13
418.09	3
418.294	1.82
418.498	3.42
418.702	3.15
418.907	3.38
419.111	1.05
419.315	2.41
419.519	3.47
419.723	-0.86
419.927	1.63
420.131	3.49
420.335	3.32
420.539	0.39
420.743	3.91
420.947	0.77
421.151	1.55
421.355	1.82
421.558	2.49
421.762	2.51
421.966	1.23
422.17	1.87
422.374	0.91
422.578	0.95
422.782	2.57
422.985	0.66
423.189	1.95
423.393	1.53
423.597	1.5
423.801	1.77
424.004	1.37
424.208	1.35
424.412	1.69
424.615	1.72
424.819	3.53
425.023	2.87
425.226	2.2
425.43	3.04
425.634	2.58
425.837	1.63
426.041	1.45
426.245	1.88
426.448	2.31
426.652	1.54
426.855	1.79
427.059	1.89
427.262	2.07
427.466	2.14
427.669	1.26
427.873	1.8
428.076	2.04
428.28	1.79
428.483	1.89
428.687	2.08
428.89	1.64
429.094	1.88
429.297	1.62
429.5	1.67
429.704	1.86
429.907	2.04
430.11	1.68
430.314	2.07
430.517	1.79
430.72	2.1
430.924	2.02
431.127	1.93
431.33	1.78
431.533	1.99
431.737	1.46
431.94	1.76
432.143	2.13
432.346	1.68
432.549	1.92
432.752	1.53
432.956	1.45
433.159	1.32
433.362	1.16
433.565	1.72
433.768	1.94
433.971	1.49
434.174	1.45
434.377	1.88
434.58	1.84
434.783	1.26
434.986	1.86
435.189	2.37
435.392	1.34
435.595	2.02
435.798	1.47
436.001	1.96
436.204	1.69
436.407	1.84
436.61	1.72
436.813	1.95
437.016	1.78
437.219	1.46
437.421	1.42
437.624	1.92
437.827	1.37
438.03	1.39
438.233	1.4
438.435	1.89
438.638	1.99
438.841	1.66
439.044	1.43
439.246	1.62
439.449	1.6
439.652	1.66
439.854	1.56
440.057	2.1
440.26	1.79
440.462	2.04
440.665	1.26
440.868	2.35
441.07	1.71
441.273	2.15
441.475	1.42
441.678	1.62
441.88	1.44
442.083	1.57
442.286	1.58
442.488	1.41
442.69	1.68
442.893	1.88
443.095	1.51
443.298	1.66
443.5	1.82
443.703	1.45
443.905	1.89
444.108	1.96
444.31	1.46
444.512	1.76
444.715	1.94
444.917	1.56
445.119	1.95
445.322	1.83
445.524	1.86
445.726	1.4
445.928	1.66
446.131	1.87
446.333	1.41
446.535	1.76
446.737	1.75
446.94	2.01
447.142	1.84
447.344	1.74
447.546	1.57
447.748	1.53
447.95	1.68
448.152	2.06
448.354	1.84
448.557	2.17
448.759	2
448.961	1.71
449.163	1.94
449.365	1.89
449.567	1.61
449.769	2.01
449.971	1.83
450.173	2.15
450.375	1.63
450.577	2.1
450.779	2.07
450.981	1.91
451.182	1.54
451.384	1.57
451.586	2.34
451.788	1.7
451.99	1.87
452.192	1.46
452.394	1.94
452.595	2.63
452.797	1.88
452.999	2.02
453.201	1.88
453.402	1.65
453.604	2.43
453.806	2.12
454.008	1.78
454.209	2.08
454.411	2.04
454.613	1.82
454.814	1.97
455.016	2.21
455.218	2.31
455.419	2.46
455.621	2.37
455.822	2.04
456.024	1.7
456.225	2.51
456.427	2.66
456.629	1.78
456.83	2.5
457.032	1.87
457.233	1.84
457.435	2.06
457.636	2.63
457.837	2.31
458.039	1.85
458.24	2.55
458.442	2.46
458.643	1.61
458.844	2.69
459.046	2.04
459.247	2.44
459.448	2.14
459.65	2.73
459.851	2.29
460.052	2.46
460.254	2.21
460.455	2.6
460.656	3.16
460.857	1.98
461.059	2.64
461.26	2.57
461.461	2.11
461.662	2.31
461.863	2.86
462.065	2.4
462.266	2.44
462.467	1.93
462.668	2.6
462.869	2.78
463.07	2.78
463.271	2.26
463.472	2.14
463.673	2.05
463.874	2.9
464.075	2.79
464.276	3.37
464.477	2.67
464.678	3.6
464.879	2.46
465.08	3.26
465.281	2.4
465.482	2.77
465.683	2.5
465.884	2.58
466.085	3.35
466.285	3.1
466.486	3.75
466.687	2.45
466.888	4.01
467.089	2.81
467.29	3.05
467.49	2.26
467.691	3.19
467.892	3.44
468.093	1.99
468.293	3.92
468.494	3.3
468.695	3.21
468.895	2.86
469.096	2.68
469.297	3.23
469.497	2.66
469.698	4.28
469.898	2.65
470.099	3.68
470.3	3.88
470.5	2.62
470.701	4.49
470.901	3.92
471.102	3.01
471.302	3.59
471.503	4.15
471.703	5.32
471.904	2.9
472.104	2.52
472.305	2.43
472.505	3.65
472.705	3.54
472.906	3.49
473.106	3.65
473.306	3.82
473.507	4.16
473.707	3.01
473.907	2.42
474.108	3.29
474.308	1.8
474.508	4.64
474.709	4.07
474.909	2.38
475.109	2.56
475.309	3.52
475.51	2.46
475.71	3.97
475.91	2.39
476.11	1.38
476.31	2.58
476.51	3.62
476.71	3.55
476.911	4.72
477.111	3.19
477.311	3.36
477.511	3.66
477.711	3.47
477.911	2.81
478.111	5.6
478.311	3.17
478.511	3.57
478.711	4.08
478.911	2.72
479.111	3.71
479.311	2.27
479.511	4.29
479.711	2.68
479.91	1.74
480.11	4.3
480.31	3.36
480.51	4.98
480.71	3.43
480.91	3.4
481.109	5.89
481.309	3.55
481.509	2.67
481.709	5.23
481.909	3.58
482.108	2.97
482.308	3.38
482.508	4.55
482.707	4.75
482.907	2.87
483.107	3.6
483.306	4.19
483.506	3.28
483.706	2.95
483.905	3.11
484.105	4.52
484.304	2.69
484.504	1.51
484.704	3.37
484.903	2.86
485.103	4.05
485.302	2.06
485.502	4.68
485.701	3.46
485.901	2.42
486.1	3.39
486.299	3.15
486.499	2.91
486.698	4.89
486.898	4.22
487.097	2.07
487.296	2.28
487.496	3.72
487.695	3.34
487.894	3.86
488.094	2.53
488.293	3.91
488.492	4.13
488.692	2.25
488.891	3.69
489.09	2.72
489.289	3.4
489.489	2.85
489.688	2.93
489.887	3.81
490.086	3.54
490.285	3.46
490.484	3.96
490.683	4.22
490.883	5.21
491.082	4.16
491.281	2.49
491.48	2.74
491.679	3.49
491.878	4.33
492.077	4.59
492.276	4.36
492.475	3.11
492.674	2.26
492.873	2.77
493.072	2.8
493.271	2.86
493.47	2.96
493.669	2.53
493.867	2.92
494.066	3.9
494.265	3.86
494.464	3.97
494.663	2.93
494.862	3.81
495.06	3.16
495.259	1.82
495.458	3.61
495.657	2.58
495.856	4.46
496.054	4.1
496.253	2.99
496.452	3.42
496.65	2.2
496.849	3.16
497.048	2.59
497.246	2.48
497.445	2.84
497.644	3.79
497.842	4.03
498.041	3.73
498.239	3.14
498.438	3.12
498.636	2.98
498.835	3.31
499.034	2.83
499.232	2.9
499.431	2.67
499.629	1.81
499.827	3.53
500.026	2.45
500.224	2.85
500.423	2.93
500.621	2.56
500.82	3.54
501.018	3.23
501.216	3.09
501.415	2.94
501.613	2.77
501.811	3.28
502.01	3.15
502.208	3.2
502.406	2.81
502.604	3.64
502.803	3.64
503.001	3.77
503.199	3.2
503.397	2.88
503.595	2.87
503.794	3.49
503.992	3
504.19	2.46
504.388	3.19
504.586	2.45
504.784	2.81
504.982	3.34
505.18	3.09
505.378	3.37
505.576	3.05
505.774	3.42
505.972	3.13
506.17	3.85
506.368	3.12
506.566	2.64
506.764	2.78
506.962	3.14
507.16	3.11
507.358	2.97
507.556	2.61
507.754	3.85
507.952	2.8
508.15	3.31
508.347	3.23
508.545	2.95
508.743	2.91
508.941	3.27
509.139	3.99
509.336	3.4
509.534	3.43
509.732	3.35
509.93	2.83
510.127	3.19
510.325	3.32
510.523	2.96
510.72	3.48
510.918	3.55
511.116	3.37
511.313	2.54
511.511	3.12
511.708	2.83
511.906	3.95
512.104	3.04
512.301	3.46
512.499	3.46
512.696	3.04
512.894	2.65
513.091	3.11
513.289	3.06
513.486	3.3
513.683	3.16
513.881	3.43
514.078	3.57
514.276	4.12
514.473	3.14
514.67	3.17
514.868	3.52
515.065	3.23
515.262	3.62
515.46	3.19
515.657	3.2
515.854	3.6
516.052	3.09
516.249	3.63
516.446	3.34
516.643	3.58
516.84	3.74
517.038	3.29
517.235	3.35
517.432	3.69
517.629	3.59
517.826	3.47
518.023	3.64
518.221	3.27
518.418	4.06
518.615	3.47
518.812	3.72
519.009	3.47
519.206	3.67
519.403	3.42
519.6	3.56
519.797	2.93
519.994	3.71
520.191	3.99
520.388	4.1
520.585	3.71
520.782	3.71
520.978	3.52
521.175	3.78
521.372	4.05
521.569	3.38
521.766	3.62
521.963	3.16
522.159	4.06
522.356	3.72
522.553	3.84
522.75	4.22
522.947	3.78
523.143	3.99
523.34	3.88
523.537	4.11
523.733	3.96
523.93	3.95
524.127	3.74
524.323	3.91
524.52	3.9
524.717	3.8
524.913	3.85
525.11	3.53
525.306	3.76
525.503	4.13
525.7	3.91
525.896	3.63
526.093	4.2
526.289	4.12
526.486	3.8
526.682	3.78
526.878	3.93
527.075	4.01
527.271	3.73
527.468	4.23
527.664	4.22
527.861	4.09
528.057	3.85
528.253	4.16
528.45	4.07
528.646	4.04
528.842	3.94
529.039	3.81
529.235	4.47
529.431	4.11
529.627	3.96
529.824	3.78
530.02	4.07
530.216	4.38
530.412	4.54
530.608	3.94
530.804	4.08
531.001	4.19
531.197	4.63
531.393	4.21
531.589	4.31
531.785	4.38
531.981	4.59
532.177	4.59
532.373	4.31
532.569	4.19
532.765	4.08
532.961	3.57
533.157	4.18
533.353	4.25
533.549	4.06
533.745	4.66
533.941	4.31
534.137	4.36
534.333	4.46
534.529	4.53
534.725	4.54
534.92	4.14
535.116	3.98
535.312	4.24
535.508	4.35
