268.179	345.39
268.392	84.06
268.605	-264.57
268.819	125.03
269.032	130.81
269.245	978.46
269.458	159.41
269.671	-577.22
269.885	34.59
270.098	-4.87
270.311	-486.08
270.524	98.93
270.737	27.62
270.95	87.42
271.163	368.5
271.376	232.26
271.589	-227.85
271.802	15.63
272.016	-46.91
272.229	53.25
272.442	-72.87
272.655	98.49
272.868	-7.78
273.081	-296.63
273.294	58.67
273.506	80.57
273.719	-63.81
273.932	25.7
274.145	8400
274.358	-53.83
274.571	76.64
274.784	384.91
274.997	48.63
275.21	64.93
275.423	-18.36
275.635	78.39
275.848	9.16
276.061	405.3
276.274	-98.21
276.487	187.83
276.699	-65.51
276.912	52.17
277.125	0
277.338	71.45
277.55	-25.96
277.763	20.24
277.976	105.81
278.189	-342.86
278.401	-1.83
278.614	316.8
278.827	54.33
279.039	47.32
279.252	10.88
279.464	-12.28
279.677	40.71
279.89	-10.51
280.102	-78.39
280.315	2253.66
280.527	3157.89
280.74	-289.66
280.952	43.37
281.165	60.78
281.377	103.25
281.59	-48.9
281.802	-7
282.015	127.23
282.227	61.06
282.44	233.09
282.652	26.97
282.865	153.55
283.077	161.93
283.29	126.09
283.502	6.29
283.714	96.68
283.927	-76.39
284.139	-72.1
284.351	58.31
284.564	205.35
284.776	132.58
284.988	152.65
285.201	-89.55
285.413	33.55
285.625	-64.86
285.838	82.44
286.05	60.07
286.262	88.56
286.474	47.13
286.686	11.37
286.899	-26.91
287.111	34.29
287.323	-3.53
287.535	106.93
287.747	56.74
287.959	-28.93
288.172	240
288.384	52.85
288.596	-41
288.808	-588.68
289.02	950.94
289.232	11.91
289.444	51.46
289.656	-58.63
289.868	85.53
290.08	-228.22
290.292	-51.06
290.504	36.3
290.716	37.75
290.928	53.02
291.14	446.51
291.352	2.81
291.564	917.65
291.776	137.99
291.988	22.09
292.2	-68.25
292.412	12.97
292.624	35.41
292.835	680.6
293.047	45.95
293.259	-52.66
293.471	48.87
293.683	263.41
293.895	39.93
294.106	7.4
294.318	-17.79
294.53	4.19
294.742	1986.21
294.953	84.13
295.165	82.42
295.377	141.31
295.589	84.06
295.8	133.06
296.012	-9.88
296.224	-2.06
296.435	76.95
296.647	17.71
296.858	233.09
297.07	1070.77
297.282	22.94
297.493	73.92
297.705	-192
297.916	-32.43
298.128	153.68
298.34	29.43
298.551	35.73
298.763	62.2
298.974	-57.05
299.186	69.98
299.397	3.5
299.609	-929.03
299.82	-5.65
300.031	56.89
300.243	1326.32
300.454	184.05
300.666	89.35
300.877	324.17
301.089	112.34
301.3	38.47
301.511	118.93
301.723	-79.82
301.934	394.03
302.145	-3.63
302.357	74.79
302.568	-9.6
302.779	-1.18
302.99	177.58
303.202	95.79
303.413	11.74
303.624	-44.75
303.835	67.92
304.047	-82.59
304.258	67.16
304.469	39.85
304.68	99.02
304.891	66.52
305.103	-32.43
305.314	83.86
305.525	7885.71
305.736	-160.63
305.947	100.57
306.158	3035.29
306.369	52.23
306.58	29.08
306.791	145.57
307.002	8.62
307.213	-115.07
307.424	144.17
307.636	192.92
307.846	48.9
308.057	-23.3
308.268	-57.05
308.479	-56.67
308.69	42.92
308.901	69.99
309.112	-976.74
309.323	45.23
309.534	-106.56
309.745	36.47
309.956	23.8
310.167	-94.79
310.377	86.38
310.588	47.64
310.799	-92.31
311.01	-90.21
311.221	145.65
311.432	5.09
311.642	-70.74
311.853	145.65
312.064	1696.55
312.275	-13.38
312.485	28.92
312.696	-17.86
312.907	-126.63
313.117	38.58
313.328	23.94
313.539	-46.04
313.749	59.55
313.96	-382.42
314.171	108.99
314.381	68.46
314.592	52.44
314.802	-31.96
315.013	88.28
315.224	61.4
315.434	-3284.21
315.645	-6960
315.855	98.09
316.066	13.48
316.276	97.53
316.487	819.51
316.697	-20.95
316.908	-11.21
317.118	43.5
317.329	57.4
317.539	42.42
317.749	113.3
317.96	-573.13
318.17	15.55
318.381	-263.74
318.591	-224.18
318.801	-33
319.012	101.77
319.222	267.96
319.432	-29.78
319.643	52.48
319.853	102.24
320.063	57.83
320.273	-14.93
320.484	408.79
320.694	44.08
320.904	0
321.114	188.76
321.325	496.55
321.535	-125.12
321.745	-100.96
321.955	56.62
322.165	-206.65
322.375	64.45
322.585	-66.26
322.796	331.03
323.006	6.76
323.216	169.98
323.426	92.31
323.636	183.73
323.846	2234.48
324.056	47.27
324.266	23.59
324.476	0
324.686	12.97
324.896	8.12
325.106	1177.36
325.316	104.6
325.526	-2526.32
325.736	62.52
325.946	-7.4
326.156	654.55
326.366	-271.3
326.576	42.93
326.785	211.06
326.995	115.58
327.205	18.09
327.415	117.97
327.625	35.04
327.835	-11.63
328.044	-42.21
328.254	271.3
328.464	156.89
328.674	31.93
328.884	25.9
329.093	-12.83
329.303	12.67
329.513	119.25
329.722	-2526.32
329.932	109.48
330.142	-34.4
330.351	76.16
330.561	261.82
330.771	-61.99
330.98	-29.43
331.19	-276.92
331.4	-233.22
331.609	30.57
331.819	673.17
332.028	-13.71
332.238	8.14
332.447	12.02
332.657	75.09
332.866	-7.82
333.076	-11.17
333.285	43
333.495	-425.81
333.704	-209.87
333.914	55.42
334.123	-6.58
334.333	36.92
334.542	39.24
334.752	978.46
334.961	249.06
335.17	-18.09
335.38	-29.43
335.589	52.12
335.798	51.75
336.008	514.29
336.217	-56.17
336.426	66.21
336.636	-45.96
336.845	33.8
337.054	467.53
337.263	0
337.473	79.16
337.682	109.45
337.891	65.15
338.1	388.49
338.309	119.57
338.519	103.87
338.728	14.8
338.937	-368.5
339.146	319.42
339.355	-452.83
339.564	-1200
339.773	-150.75
339.983	101.98
340.192	-302.61
340.401	6.54
340.61	20.14
340.819	57.85
341.028	19.67
341.237	-1411.76
341.446	56.07
341.655	89.33
341.864	-176.3
342.073	-19.02
342.282	-28.92
342.491	54.84
342.699	174.76
342.908	187.01
343.117	136.15
343.326	218.62
343.535	-545.45
343.744	-75.88
343.953	13.71
344.162	45.67
344.37	10.05
344.579	179.1
344.788	0
344.997	104.47
345.206	273.62
345.414	58.32
345.623	-110.7
345.832	-11.24
346.041	170.56
346.249	74.62
346.458	64.96
346.667	59.74
346.875	67.19
347.084	31.06
347.293	-7.78
347.501	34.12
347.71	8.75
347.918	-61.99
348.127	-276.92
348.336	-445.03
348.544	145.38
348.753	-89.55
348.961	66.55
349.17	203.86
349.378	61.7
349.587	-32.75
349.795	-93.2
350.004	996.92
350.212	68.89
350.421	-106.19
350.629	-50.76
350.838	25.16
351.046	44.89
351.254	2.29
351.463	38.47
351.671	-2210.53
351.879	0
352.088	3.66
352.296	169.91
352.504	185.52
352.713	-72.87
352.921	-359.06
353.129	32.03
353.338	-97.96
353.546	2.73
353.754	-125.15
353.962	39.85
354.171	78.98
354.379	-1263.16
354.587	8.38
354.795	82.08
355.003	-3.8
355.212	43.5
355.42	950.94
355.628	130.12
355.836	-150.51
356.044	-11.47
356.252	47.5
356.46	27.99
356.668	1273.85
356.876	67.63
357.084	67.79
357.292	66.56
357.5	-133.09
357.708	4.12
357.916	-35.97
358.124	-38.48
358.332	-967.16
358.54	-589.09
358.748	-109.09
358.956	85.53
359.164	-20.39
359.372	81.29
359.58	189.93
359.788	35.82
359.996	33.76
360.203	-21.46
360.411	108.63
360.619	-90.45
360.827	37.78
361.035	-485.89
361.242	49.27
361.45	167.09
361.658	147.87
361.866	-44.86
362.073	4.24
362.281	74.17
362.489	15.48
362.697	128.47
362.904	58.01
363.112	55.24
363.32	-17.99
363.527	-469.57
363.735	-27.8
363.943	-15.25
364.15	-216.25
364.358	31.26
364.565	57.02
364.773	132.26
364.98	-72.08
365.188	-31.1
365.395	83.37
365.603	12.2
365.81	48.95
366.018	-7.75
366.225	50.46
366.433	-29.78
366.64	53.71
366.848	38.37
367.055	67.71
367.263	-40.34
367.47	101.93
367.677	-486.08
367.885	2.66
368.092	74.17
368.299	-67.61
368.507	108.66
368.714	509.73
368.921	-66.14
369.129	60.42
369.336	72.27
369.543	-10.37
369.751	-3.2
369.958	-59.19
370.165	34.49
370.372	125.06
370.579	-49.1
370.787	-40.55
370.994	200.66
371.201	78.47
371.408	31.89
371.615	7.47
371.822	120.27
372.029	-170.85
372.237	-96
372.444	188.11
372.651	7.75
372.858	154.84
373.065	75.37
373.272	-33.76
373.479	-537.93
373.686	91
373.893	163.11
374.1	189.47
374.307	-328.06
374.514	111.74
374.721	29.59
374.928	46.75
375.135	-22.64
375.341	4560
375.548	-22.02
375.755	0
375.962	25.87
376.169	-2.81
376.376	77.73
376.583	66.52
376.789	80.66
376.996	7.05
377.203	-14.43
377.41	-100.84
377.617	-13.43
377.823	-44.92
378.03	-1741.94
378.237	101.03
378.443	-349.71
378.65	996.23
378.857	115.13
379.063	-136.71
379.27	-281.74
379.477	-3.27
379.683	-150.41
379.89	14
380.097	-2.35
380.303	54.81
380.51	27.48
380.716	32.17
380.923	37.8
381.129	90.13
381.336	-141.73
381.542	35
381.749	42.62
381.955	7.07
382.162	141.88
382.368	-75.16
382.575	-23.12
382.781	1282.76
382.988	-13.77
383.194	-9.51
383.4	-117.19
383.607	43.59
383.813	-4.43
384.02	18.16
384.226	33.86
384.432	48.26
384.639	75.96
384.845	-501.27
385.051	-98.49
385.257	24.03
385.464	1.98
385.67	111.48
385.876	41.47
386.082	-36.61
386.289	102.01
386.495	48.12
386.701	-234.53
386.907	-85.93
387.113	43.81
387.319	112.24
387.526	-35.18
387.732	-283.46
387.938	326.4
388.144	-146.09
388.35	81.09
388.556	56.55
388.762	9.92
388.968	-195.35
389.174	58.57
389.38	62.2
389.586	37.75
389.792	-7.33
389.998	-98.49
390.204	-48.98
390.41	18.48
390.616	0
390.822	-8.97
391.028	35.99
391.234	34.6
391.439	-46.6
391.645	18.08
391.851	35.72
392.057	52.77
392.263	44.27
392.469	-57.04
392.674	-7.73
392.88	-20.08
393.086	-8.62
393.292	63.62
393.498	-68.66
393.703	12.92
393.909	32.01
394.115	100.71
394.32	-58.57
394.526	-2.21
394.732	38.16
394.937	50.82
395.143	87.45
395.349	46.65
395.554	-271.36
395.76	51.65
395.965	24.03
396.171	56.42
396.377	-7.05
396.582	-11.03
396.788	67.23
396.993	78.74
397.199	-19.65
397.404	58.33
397.61	-30.04
397.815	-6.1
398.021	-63.33
398.226	-60.08
398.431	2.39
398.637	-5.09
398.842	46.44
399.048	19.75
399.253	55.48
399.458	6.89
399.664	-31.98
399.869	10.21
400.074	20.76
400.28	-4.44
400.485	5.24
400.69	15.54
400.896	0
401.101	2.47
401.306	17.97
401.511	14.52
401.716	16.38
401.922	-5.61
402.127	-10.43
402.332	4.27
402.537	36.59
402.742	17.92
402.947	46.66
403.153	-9.28
403.358	-13.05
403.563	24.55
403.768	-8.2
403.973	15.06
404.178	-8.94
404.383	6.62
404.588	13.17
404.793	3.82
404.998	2.68
405.203	-1.18
405.408	12.05
405.613	13.02
405.818	7.08
406.023	0.31
406.228	-8.14
406.433	1.28
406.638	1.41
406.842	15.56
407.047	8.47
407.252	-2.38
407.457	9.99
407.662	13.87
407.867	5.6
408.071	6.18
408.276	6.13
408.481	-2.02
408.686	14.3
408.891	6.28
409.095	11.38
409.3	9.48
409.505	7.45
409.709	4.53
409.914	14.11
410.119	10.02
410.323	-0.76
410.528	-3.04
410.733	5.85
410.937	0.28
411.142	2.45
411.346	6.73
411.551	2.72
411.756	2.55
411.96	5.94
412.165	2.28
412.369	3
412.574	1.52
412.778	4.53
412.983	5.77
413.187	3.75
413.392	0.36
413.596	3.03
413.8	6.94
414.005	9.77
414.209	4.57
414.414	2.58
414.618	5.21
414.822	3.96
415.027	6.06
415.231	5.06
415.435	6.6
415.64	6.55
415.844	4.49
416.048	3.87
416.252	6.49
416.457	5.37
416.661	4.14
416.865	2.66
417.069	4.45
417.274	1.89
417.478	3.22
417.682	3
417.886	1.69
418.09	4.09
418.294	3.19
418.498	3.73
418.702	5.03
418.907	4.18
419.111	2.15
419.315	3.32
419.519	4.07
419.723	2.52
419.927	5.36
420.131	4.92
420.335	2.51
420.539	2.57
420.743	6.28
420.947	1.86
421.151	4.22
421.355	2.9
421.558	4.13
421.762	3.64
421.966	3.93
422.17	4.68
422.374	6.03
422.578	3.41
422.782	4.5
422.985	2.27
423.189	3.76
423.393	3.92
423.597	4.56
423.801	4.36
424.004	3.76
424.208	3.45
424.412	4.21
424.615	3.95
424.819	2.84
425.023	3.94
425.226	3.7
425.43	4.38
425.634	4.28
425.837	2.87
426.041	3.88
426.245	3.36
426.448	3.67
426.652	4.37
426.855	3.16
427.059	3.12
427.262	3.51
427.466	2.78
427.669	3.74
427.873	3.42
428.076	4.05
428.28	3.45
428.483	3.48
428.687	3.34
428.89	3.49
429.094	3.49
429.297	3
429.5	3.44
429.704	4.07
429.907	3.75
430.11	3.77
430.314	3.87
430.517	3.36
430.72	3.97
430.924	3.28
431.127	3.29
431.33	3.25
431.533	3.51
431.737	3.63
431.94	3.5
432.143	3.85
432.346	3.53
432.549	3.34
432.752	3.12
432.956	3.86
433.159	2.97
433.362	2.81
433.565	3.28
433.768	2.86
433.971	3.24
434.174	3.91
434.377	3.59
434.58	3.72
434.783	2.66
434.986	3.23
435.189	4.09
435.392	3.31
435.595	3.67
435.798	3.62
436.001	3.44
436.204	3.15
436.407	3.51
436.61	3.89
436.813	3.69
437.016	3.52
437.219	3.49
437.421	3.53
437.624	3.36
437.827	3.65
438.03	3.44
438.233	2.96
438.435	3.35
438.638	3.77
438.841	2.91
439.044	3.31
439.246	3.4
439.449	3.23
439.652	3.63
439.854	3.67
440.057	3.62
440.26	3.43
440.462	3.74
440.665	2.82
440.868	3.71
441.07	3.69
441.273	3.77
441.475	3.08
441.678	2.99
441.88	3.26
442.083	3.01
442.286	3.29
442.488	3.22
442.69	3.44
442.893	3.26
443.095	3.05
443.298	3.03
443.5	3.23
443.703	3.11
443.905	3.06
444.108	3.31
444.31	3.59
444.512	3.26
444.715	3.1
444.917	3.29
445.119	3.22
445.322	3.2
445.524	3.31
445.726	3.29
445.928	3.27
446.131	3.9
446.333	3.4
446.535	3.59
446.737	3.46
446.94	3.98
447.142	3.01
447.344	3.42
447.546	3.37
447.748	3.79
447.95	3.32
448.152	3.63
448.354	3.48
448.557	3.54
448.759	3.7
448.961	3.15
449.163	3.37
449.365	3.29
449.567	3.51
449.769	3.7
449.971	3.2
450.173	3.43
450.375	3.41
450.577	3.63
450.779	3.85
450.981	3.67
451.182	3.24
451.384	3.29
451.586	3.66
451.788	3.17
451.99	3.43
452.192	3.19
452.394	3.62
452.595	3.83
452.797	3.37
452.999	3.3
453.201	3.44
453.402	3.49
453.604	3.41
453.806	3.71
454.008	3.47
454.209	3.5
454.411	3.59
454.613	3.19
454.814	3.67
455.016	3.49
455.218	3.51
455.419	3.94
455.621	3.54
455.822	3.5
456.024	3.61
456.225	3.84
456.427	3.77
456.629	3.64
456.83	4.04
457.032	3.38
457.233	3.43
457.435	3.42
457.636	3.62
457.837	3.93
458.039	3.28
458.24	3.43
458.442	4.3
458.643	3.21
458.844	4.22
459.046	3.57
459.247	3.4
459.448	4.11
459.65	3.77
459.851	3.58
460.052	3.23
460.254	3.94
460.455	4.22
460.656	3.86
460.857	3.39
461.059	2.93
461.26	3.97
461.461	3
461.662	3.89
461.863	4.64
462.065	3.57
462.266	3.47
462.467	2.53
462.668	3.41
462.869	3.69
463.07	4.27
463.271	3.48
463.472	2.6
463.673	3.44
463.874	3.19
464.075	4.61
464.276	2.62
464.477	3.74
464.678	3.92
464.879	3.39
465.08	3.97
465.281	4.11
465.482	3.63
465.683	2.83
465.884	3.25
466.085	3.78
466.285	3.56
466.486	4.27
466.687	3.45
466.888	3.92
467.089	3.89
467.29	3.47
467.49	2.92
467.691	4.1
467.892	3.61
468.093	3.24
468.293	3.29
468.494	4.37
468.695	3.96
468.895	4.3
469.096	3.27
469.297	4.01
469.497	3.59
469.698	5.54
469.898	2.39
470.099	3.25
470.3	4.9
470.5	4.03
470.701	4.04
470.901	3.88
471.102	3.69
471.302	2.65
471.503	4.27
471.703	5.14
471.904	3.6
472.104	2.3
472.305	3.62
472.505	3.49
472.705	3.87
472.906	3.55
473.106	4.47
473.306	4.34
473.507	4.74
473.707	3.31
473.907	2.96
474.108	1.95
474.308	3.72
474.508	4
474.709	4.24
474.909	4.51
475.109	2.11
475.309	3.04
475.51	1.89
475.71	3.08
475.91	4.44
476.11	2.15
476.31	2.47
476.51	4.29
476.71	3.64
476.911	4.44
477.111	2.92
477.311	2.93
477.511	3.25
477.711	2.88
477.911	2.1
478.111	3.73
478.311	3.02
478.511	3.34
478.711	3.04
478.911	2.82
479.111	4.78
479.311	1.68
479.511	4.17
479.711	4.05
479.91	0.69
480.11	3.93
480.31	3.27
480.51	4.05
480.71	3.34
480.91	3.79
481.109	3.06
481.309	3.78
481.509	3.09
481.709	4.58
481.909	2.72
482.108	2.28
482.308	2.37
482.508	3.78
482.707	4.63
482.907	3.99
483.107	2.22
483.306	2.87
483.506	4.42
483.706	2.99
483.905	2.86
484.105	4.86
484.304	2.79
484.504	1.87
484.704	3.29
484.903	2.87
485.103	4.05
485.302	3.03
485.502	5
485.701	3.8
485.901	2.11
486.1	3.21
486.299	3.12
486.499	1.92
486.698	2.93
486.898	4.07
487.097	3.32
487.296	1.57
487.496	3.21
487.695	3.47
487.894	2.78
488.094	3.29
488.293	3.68
488.492	3.32
488.692	3.08
488.891	5.34
489.09	3.17
489.289	2.68
489.489	2.85
489.688	2.48
489.887	1.45
490.086	2.47
490.285	4.28
490.484	3.83
490.683	3.36
490.883	2.95
491.082	4.47
491.281	3.92
491.48	2.9
491.679	3.84
491.878	3.21
492.077	4.55
492.276	2
492.475	2.89
492.674	2.34
492.873	3.51
493.072	2.57
493.271	3.35
493.47	2.12
493.669	2.33
493.867	2.86
494.066	4.34
494.265	4.35
494.464	3.72
494.663	2.84
494.862	2.75
495.06	2.48
495.259	1.1
495.458	3.55
495.657	2.97
495.856	2.27
496.054	3.99
496.253	3.19
496.452	2.66
496.65	2.4
496.849	1.87
497.048	3.07
497.246	2.5
497.445	3.53
497.644	3.18
497.842	3.6
498.041	3
498.239	3.12
498.438	3.72
498.636	2.49
498.835	3.33
499.034	2.96
499.232	2.8
499.431	2.82
499.629	1.86
499.827	3.29
500.026	2.88
500.224	3.11
500.423	2.21
500.621	2.72
500.82	2.85
501.018	3.62
501.216	3.81
501.415	2.98
501.613	2.28
501.811	2.5
502.01	3
502.208	3.93
502.406	3.68
502.604	4.25
502.803	3
503.001	4.64
503.199	3.19
503.397	3.14
503.595	3.13
503.794	3.35
503.992	3.23
504.19	2.86
504.388	3.95
504.586	3.14
504.784	3.11
504.982	3.31
505.18	3.44
505.378	2.59
505.576	3.83
505.774	3.83
505.972	2.91
506.17	3.82
506.368	3.44
506.566	2.69
506.764	3.31
506.962	3.72
507.16	3.2
507.358	3.01
507.556	3.11
507.754	3.61
507.952	3.37
508.15	3.13
508.347	3.25
508.545	3.33
508.743	3.71
508.941	3.54
509.139	4.26
509.336	3.42
509.534	3.97
509.732	3.59
509.93	3.29
510.127	3.91
510.325	3.14
510.523	3.8
510.72	4.06
510.918	3.99
511.116	3.72
511.313	3.14
511.511	3.57
511.708	3.71
511.906	4.44
512.104	3.45
512.301	3.67
512.499	3.91
512.696	3.28
512.894	3.3
513.091	3.68
513.289	3.3
513.486	3.47
513.683	3.55
513.881	3.63
514.078	3.41
514.276	4.07
514.473	3.68
514.67	3.7
514.868	3.72
515.065	3.67
515.262	3.82
515.46	3.8
515.657	4.19
515.854	3.78
516.052	3.57
516.249	4.09
516.446	3.85
516.643	3.86
516.84	3.73
517.038	3.67
517.235	3.58
517.432	3.53
517.629	3.63
517.826	3.89
518.023	4.16
518.221	4.59
518.418	4.3
518.615	4.05
518.812	3.73
519.009	4.18
519.206	3.59
519.403	3.73
519.6	3.88
519.797	3.89
519.994	4.04
520.191	3.99
520.388	3.75
520.585	3.73
520.782	4.16
520.978	3.4
521.175	3.81
521.372	4.1
521.569	4.24
521.766	3.7
521.963	3.39
522.159	3.62
522.356	4.24
522.553	4.25
522.75	3.86
522.947	4.31
523.143	4.24
523.34	4.18
523.537	4.24
523.733	4.1
523.93	4.04
524.127	3.87
524.323	4.1
524.52	3.87
524.717	3.62
524.913	3.69
525.11	3.74
525.306	4.05
525.503	4.09
525.7	4.24
525.896	3.76
526.093	3.93
526.289	4.19
526.486	3.9
526.682	4.01
526.878	4.23
527.075	4.25
527.271	3.95
527.468	4.42
527.664	4.52
527.861	4.41
528.057	3.82
528.253	4.33
528.45	4.01
528.646	4.3
528.842	3.99
529.039	3.87
529.235	4.33
529.431	4.2
529.627	4.25
529.824	4.37
530.02	3.99
530.216	3.93
530.412	4.52
530.608	4.28
530.804	4.72
531.001	4.44
531.197	4.15
531.393	4.45
531.589	4.28
531.785	4.75
531.981	4.51
532.177	4.53
532.373	3.86
532.569	4.1
532.765	4.49
532.961	3.94
533.157	4.31
533.353	4.68
533.549	4.69
533.745	4.58
533.941	4.53
534.137	4.69
534.333	4.19
534.529	4.34
534.725	4.63
534.92	4.4
535.116	4.27
535.312	4.59
535.508	4.34
535.704	4.53
535.899	4.17
536.095	4.4
536.291	4.63
536.487	4
536.682	4.5
