215.366	80.21
215.582	55.12
215.798	50.86
216.015	125.61
216.231	64.86
216.447	16.52
216.663	116.13
216.879	-150.75
217.095	-96.64
217.311	-1109.43
217.527	155.01
217.743	512.62
217.959	-339.62
218.175	78.01
218.391	405.76
218.606	6.86
218.822	-375.65
219.038	-64.17
219.254	164.21
219.47	83.37
219.686	539.33
219.902	70.92
220.118	85.59
220.334	23.75
220.549	69.49
220.765	5.81
220.981	158.87
221.197	17.43
221.413	-224.18
221.628	-45.57
221.844	-67.92
222.06	302.91
222.276	-14.41
222.491	117.69
222.707	118.03
222.923	-354.36
223.139	13.35
223.354	-23.82
223.57	-56.69
223.786	31.81
224.001	-27.8
224.217	153.94
224.432	-124.86
224.648	147.73
224.864	78.07
225.079	17.91
225.295	-47.64
225.51	136.22
225.726	28.82
225.942	71.47
226.157	7.73
226.373	0
226.588	116.21
226.804	-1957.89
227.019	168.84
227.235	-37.2
227.45	99.04
227.665	-1200
227.881	406.3
228.096	438.26
228.312	-196.53
228.527	-34.34
228.743	96
228.958	-76.97
229.173	31.3
229.389	103.98
229.604	34.99
229.819	75.2
230.035	-55.12
230.25	-48.98
230.465	137.87
230.681	-105.54
230.896	40.37
231.111	31.26
231.327	24.63
231.542	-4800
231.757	53.53
231.972	63.6
232.187	66.38
232.403	1578.95
232.618	81.36
232.833	37.12
233.048	-65.45
233.263	80.31
233.478	-125.22
233.694	-334.88
233.909	1974.19
234.124	122.13
234.339	7.05
234.554	-331.03
234.769	47.59
234.984	26.91
235.199	46.53
235.414	-169.91
235.629	-607.59
235.844	57.96
236.059	62.66
236.274	137.76
236.489	37.62
236.704	137.99
236.919	-17.49
237.134	68.38
237.349	66.86
237.564	32.64
237.779	94.99
237.994	168.51
238.209	125.52
238.424	110.43
238.639	82.12
238.853	45.8
239.068	163.14
239.283	112.39
239.498	256.46
239.713	103.67
239.928	47.29
240.142	34.45
240.357	29.43
240.572	145.35
240.787	98.09
241.001	194.04
241.216	88.4
241.431	8.54
241.646	131.33
241.86	-37.67
242.075	-920.93
242.29	30.05
242.504	4.44
242.719	-119.25
242.934	179.53
243.148	84.74
243.363	-62.87
243.577	67.42
243.792	87.45
244.007	-1.83
244.221	-342.86
244.436	-304.48
244.65	198.77
244.865	-39.81
245.079	37.67
245.294	-319.42
245.508	106.9
245.723	226.48
245.937	-131.87
246.152	-39.43
246.366	47.34
246.581	98.75
246.795	-139.88
247.01	-3.17
247.224	12.58
247.438	-25.29
247.653	19.63
247.867	155.49
248.081	51.75
248.296	-468.29
248.51	41.99
248.724	46.22
248.939	125.37
249.153	112.65
249.367	-15.51
249.582	16.35
249.796	-374.03
250.01	-95.36
250.224	67.85
250.439	-20.28
250.653	229.79
250.867	90.57
251.081	113.74
251.295	0
251.51	-76.6
251.724	-69.06
251.938	98.14
252.152	-52.55
252.366	98.79
252.58	-218.18
252.794	58.46
253.008	230.46
253.223	13.3
253.437	-94.04
253.651	-18.16
253.865	73.42
254.079	-45.89
254.293	24.05
254.507	545.45
254.721	35.73
254.935	237.36
255.149	5.07
255.363	138.26
255.577	88.59
255.791	-73.22
256.005	22.09
256.218	-16.19
256.432	12.28
256.646	-37.05
256.86	23.66
257.074	140.73
257.288	-8640
257.502	342.86
257.716	94.79
257.929	126.89
258.143	-20.26
258.357	-16.96
258.571	75.28
258.785	74.44
258.998	62.76
259.212	153.58
259.426	86.1
259.64	83.68
259.853	-56.43
260.067	81.5
260.281	195.14
260.494	46.27
260.708	237.62
260.922	29.57
261.135	112.66
261.349	-26.22
261.563	156.14
261.776	-1270.59
261.99	130.3
262.203	137
262.417	72.08
262.63	-52.88
262.844	-229.21
263.058	101.69
263.271	35.05
263.485	49.1
263.698	-10.54
263.912	-30.64
264.125	48
264.339	122.83
264.552	152.27
264.765	31.3
264.979	191.85
265.192	147.14
265.406	69.98
265.619	-19.67
265.832	106.26
266.046	-42.62
266.259	122.03
266.473	-619.35
266.686	22.64
266.899	62.87
267.113	-4560
267.326	-55.12
267.539	39.54
267.752	73.67
267.966	79.57
268.179	181.55
268.392	117.69
268.605	113.39
268.819	113.53
269.032	68.25
269.245	-221.54
269.458	150.55
269.671	-486.08
269.885	130.38
270.098	0
270.311	-182.28
270.524	45.8
270.737	18.41
270.95	87.42
271.163	207.87
271.376	851.61
271.589	379.75
271.802	22.58
272.016	0
272.229	32.33
272.442	53.44
272.655	10.37
272.868	-2.59
273.081	-512.36
273.294	43.31
273.506	59.36
273.719	24.7
273.932	71.17
274.145	-5520
274.358	12.66
274.571	74.62
274.784	-316.98
274.997	42.29
275.21	-96.19
275.423	-105.54
275.635	54.27
275.848	5.5
276.061	31.79
276.274	-85.93
276.487	114.78
276.699	53.6
276.912	42.97
277.125	-91.91
277.338	84.06
277.55	11.29
277.763	-31.81
277.976	156.31
278.189	329.67
278.401	47.63
278.614	489.6
278.827	71.9
279.039	67.61
279.252	68.88
279.464	-125.83
279.677	93.05
279.89	19.52
280.102	-192.96
280.315	87.8
280.527	-821.05
280.74	-1075.86
280.952	89.64
281.165	34.73
281.377	105.54
281.59	22.57
281.802	157.43
282.015	63.61
282.227	-9.39
282.44	509.35
282.652	-364.04
282.865	176.3
283.077	135.9
283.29	124.68
283.502	119.53
283.714	284.36
283.927	70.03
284.139	-41.2
284.351	110.49
284.564	179.68
284.776	-3.4
284.988	139.93
285.201	179.1
285.413	51.84
285.625	-207.57
285.838	-9.16
286.05	52.23
286.262	57.56
286.474	3.63
286.686	32.48
286.899	-53.81
287.111	36.3
287.323	61.86
287.535	83.17
287.747	134.5
287.959	75.77
288.172	327.27
288.384	-19.33
288.596	16.4
288.808	724.53
289.02	-45.28
289.232	53.6
289.444	6.17
289.656	-340.07
289.868	-57.02
290.08	-51.53
290.292	97.02
290.504	2.02
290.716	59.76
290.928	104.27
291.14	1172.09
291.352	157.38
291.564	-1764.71
291.776	184.8
291.988	7.36
292.2	164.93
292.412	-142.7
292.624	55.08
292.835	644.78
293.047	114.87
293.259	-131.66
293.471	-114.03
293.683	29.27
293.895	134.5
294.106	-4.44
294.318	21.75
294.53	72.64
294.742	82.76
294.953	-17.71
295.165	74.04
295.377	154.77
295.589	-54.64
295.8	46.82
296.012	59.31
296.224	86.45
296.435	88.98
296.647	119.56
296.858	258.99
297.07	572.31
297.282	-117.02
297.493	56.67
297.705	157.71
297.916	-5.12
298.128	166.76
298.34	-45.78
298.551	23.12
298.763	36.29
298.974	95.09
299.186	32.93
299.397	-59.48
299.609	-735.48
299.82	-2.82
300.031	25.14
300.243	2400
300.454	235.58
300.666	78.18
300.877	204.74
301.089	51.06
301.3	-42.14
301.511	30.5
301.723	42.57
301.934	967.16
302.145	97.89
302.357	156.37
302.568	153.6
302.779	16.55
302.99	-16.14
303.202	122.39
303.413	7.05
303.624	16.27
303.835	-1743.4
304.047	53.44
304.258	65.39
304.469	17.93
304.68	9.43
304.891	-2.66
305.103	125.1
305.314	67.09
305.525	1028.57
305.736	-283.46
305.947	49.6
306.158	1411.76
306.369	65.29
306.58	91.11
306.791	106.23
307.002	-64.63
307.213	-89.24
307.424	-38.16
307.636	153.68
307.846	173.04
308.057	361.17
308.268	13.31
308.479	46.82
308.69	19.81
308.901	80.23
309.112	1060.47
309.323	178.27
309.534	185.33
309.745	55.57
309.956	-27.2
310.167	6.05
310.377	175.84
310.588	154.84
310.799	-68.02
311.01	-32.8
311.221	193.14
311.432	77.62
311.642	70.74
311.853	117.15
312.064	-82.76
312.275	263.2
312.485	185.06
312.696	64.74
312.907	84.42
313.117	95.06
313.328	-20.95
313.539	18.41
313.749	-44.67
313.96	145.05
314.171	90.83
314.381	41.84
314.592	22.18
314.802	7.99
315.013	49.05
315.224	75.91
315.434	-1326.32
315.645	-6000
315.855	101.36
316.066	-67.42
316.276	220.49
316.487	-760.98
316.697	32.13
316.908	47.1
317.118	32.63
317.329	87.47
317.539	27.91
317.749	159.66
317.96	-591.04
318.17	-72.57
318.381	-369.23
318.591	-395.6
318.801	64.25
319.012	131.45
319.222	279.61
319.432	29.78
319.643	115.45
319.853	-188.34
320.063	86.75
320.273	29.86
320.484	329.67
320.694	9.8
320.904	61.02
321.114	-40.45
321.325	1655.17
321.535	130.81
321.745	-43.59
321.955	70.77
322.165	36.25
322.375	79.91
322.585	-22.09
322.796	-206.9
323.006	43.94
323.216	144.61
323.426	14.89
323.636	-63.16
323.846	248.28
324.056	63.86
324.266	50.33
324.476	71.46
324.686	-207.57
324.896	76.32
325.106	-905.66
325.316	76.07
325.526	-694.74
325.736	88.44
325.946	-10.57
326.156	187.01
326.366	-104.35
326.576	15.03
326.785	138.69
326.995	146.18
327.205	96.48
327.415	150.51
327.625	376.64
327.835	-34.89
328.044	253.27
328.254	187.83
328.464	29.68
328.674	111.75
328.884	-474.82
329.093	-147.59
329.303	84.81
329.513	-126.71
329.722	-1200
329.932	85.87
330.142	4.05
330.351	20.58
330.561	741.82
330.771	-31
330.98	104.63
331.19	-276.92
331.4	-21.2
331.609	46.95
331.819	965.85
332.028	41.14
332.238	-178.98
332.447	81.76
332.657	139.67
332.866	136.81
333.076	26.06
333.285	31.27
333.495	-193.55
333.704	-226.01
333.914	76.05
334.123	-43.88
334.333	36.92
334.542	-35.97
334.752	1716.92
334.961	-67.92
335.17	-156.78
335.38	22.89
335.589	27.3
335.798	96.1
336.008	712.09
336.217	97.02
336.426	87.49
336.636	188.94
336.845	131.83
337.054	-140.26
337.263	5.93
337.473	41.38
337.682	58.63
337.891	102.98
338.1	34.53
338.309	4.27
338.519	62.87
338.728	34.03
338.937	-151.18
339.146	293.53
339.355	-339.62
339.564	-315.79
339.773	-150.75
339.983	129.18
340.192	10.43
340.401	107.9
340.61	55.38
340.819	-5.6
341.028	-59.02
341.237	-1341.18
341.446	8.97
341.655	50.62
341.864	181.99
342.073	-15.21
342.282	-133.01
342.491	92.14
342.699	267.96
342.908	311.69
343.117	56.99
343.326	14.57
343.535	-65.45
343.744	14.05
343.953	-219.43
344.162	37.68
344.37	46.49
344.579	-232.84
344.788	12.28
344.997	-163.76
345.206	35.18
345.414	121.12
345.623	53.14
345.832	-5.62
346.041	286.29
346.249	133.11
346.458	69.87
346.667	88.76
346.875	50.39
347.084	39.34
347.293	111.45
347.501	-125.12
347.71	23.33
347.918	-17.71
348.127	-619.78
348.336	-325.83
348.544	155.24
348.753	-358.21
348.961	-8.59
349.17	69.5
349.378	-9.25
349.587	-98.26
349.795	-46.6
350.004	258.46
350.212	68.89
350.421	-74.34
350.629	18.13
350.838	66.06
351.046	50.87
351.254	-34.42
351.463	-34.81
351.671	-1705.26
351.879	66.51
352.088	89.77
352.296	106.19
352.504	147.95
352.713	-4.86
352.921	-47.24
353.129	36.96
353.338	31.49
353.546	8.2
353.754	-103.07
353.962	-22.14
354.171	32.91
354.379	-694.74
354.587	90.8
354.795	-50.81
355.003	-28.53
355.212	39.88
355.42	815.09
355.628	104.1
355.836	73.22
356.044	-6.88
356.252	61.47
356.46	55.99
356.668	886.15
356.876	70.77
357.084	102.6
357.292	79.87
357.5	-27.91
357.708	65.87
357.916	71.93
358.124	55.98
358.332	-376.12
358.54	523.64
358.748	311.69
358.956	147.73
359.164	40.77
359.372	79.91
359.58	-328.06
359.788	11.02
359.996	70.59
360.203	28.06
360.411	78.32
360.619	223.12
360.827	93.55
361.035	-235.58
361.242	95.01
361.45	531.65
361.658	125.12
361.866	165.98
362.073	118.73
362.281	53.25
362.489	-80.52
362.697	73.8
362.904	-105.14
363.112	202.56
363.32	14.39
363.527	62.61
363.735	9.27
363.943	15.25
364.15	258.66
364.358	129.86
364.565	121.81
364.773	60.12
364.98	-63.6
365.188	124.41
365.395	80.4
365.603	85.42
365.81	-10.58
366.018	17.45
366.225	78.84
366.433	-50.62
366.64	68.81
366.848	76.74
367.055	22.57
367.263	34.29
367.47	118.23
367.677	759.49
367.885	29.27
368.092	24.72
368.299	-94.65
368.507	73.5
368.714	138.05
368.921	-37.8
369.129	45.31
369.336	-7.61
369.543	-18.14
369.751	-17.58
369.958	-32.29
370.165	40.24
370.372	21.29
370.579	67.52
370.787	19.52
370.994	145.57
371.201	130.79
371.408	93.99
371.615	61.59
371.822	273.35
372.029	231.86
372.237	-82.29
372.444	-181.62
372.651	42.65
372.858	-35.19
373.065	32.3
373.272	85.93
373.479	-1489.66
373.686	39.81
373.893	361.17
374.1	-28.71
374.307	189.93
374.514	126.32
374.721	1.48
374.928	-46.75
375.135	-8.23
375.341	1680
375.548	58.19
375.755	76.97
375.962	44.55
376.169	-16.86
376.376	136.03
376.583	-13.3
376.789	95.89
376.996	150.29
377.203	16.83
377.41	-125.04
377.617	62.1
377.823	115.51
378.03	-696.77
378.237	147.84
378.443	-102.86
378.65	67.92
378.857	146.13
379.063	197.47
379.27	-250.43
379.477	42.51
379.683	-19.62
379.89	35.63
380.097	0
380.303	42.16
380.51	0
380.716	18.52
380.923	56.69
381.129	45.95
381.336	462.99
381.542	22.58
381.749	85.23
381.955	51.25
382.162	103.41
382.368	90.71
382.575	25.22
382.781	-2193.1
382.988	2.29
383.194	-9.51
383.4	-51.17
383.607	31.48
383.813	-31
384.02	-9.69
384.226	-18.81
384.432	-43.88
384.639	78.67
384.845	60.76
385.051	31.1
385.257	19.52
385.464	118.62
385.67	96
385.876	15.55
386.082	-56.95
386.289	45.34
386.495	87.48
386.701	19.54
386.907	21.48
387.113	84.42
387.319	112.24
387.526	117.26
387.732	141.73
387.938	134.4
388.144	219.13
388.35	63.72
388.556	150.22
388.762	55.25
388.968	1255.81
389.174	16.52
389.38	90.71
389.586	-18.87
389.792	65.95
389.998	-41.47
390.204	62.97
390.41	49.66
390.616	40.37
390.822	40.37
391.028	67.01
391.234	45.77
391.439	-198.06
391.645	79.33
391.851	7.81
392.057	11.47
392.263	86.14
392.469	-30.71
392.674	16.56
392.88	-8.21
393.086	-10.06
393.292	-13.16
393.498	-22.89
393.703	11.93
393.909	46.37
394.115	39.26
394.32	13.52
394.526	-14.35
394.732	30.13
394.937	33.49
395.143	48.58
395.349	72.57
395.554	-211.06
395.76	42.67
395.965	-76.6
396.171	13.72
396.377	51.66
396.582	-17.16
396.788	28.55
396.993	71.45
397.199	-15.29
397.404	21
397.61	46.56
397.815	-4.57
398.021	9.74
398.226	43.84
398.431	33.5
398.637	12.73
398.842	55.56
399.048	43.45
399.253	22.04
399.458	19.91
399.664	9.77
399.869	22.11
400.074	10.68
400.28	8.25
400.485	-0.87
400.69	16.95
400.896	2.39
401.101	-27.14
401.306	13.47
401.511	15.91
401.716	15.73
401.922	18.23
402.127	-4.64
402.332	10.67
402.537	30.49
402.742	-6.43
402.947	49.82
403.153	7.43
403.358	-5.22
403.563	14.53
403.768	11.66
403.973	28.56
404.178	11.29
404.383	9.27
404.588	19.41
404.793	10.19
404.998	-2.24
405.203	10.25
405.408	26.6
405.613	14.02
405.818	3.22
406.023	1.89
406.228	-10.33
406.433	14.12
406.638	8.18
406.842	11.84
407.047	12.2
407.252	10.06
407.457	15.48
407.662	4.29
407.867	8.4
408.071	14.06
408.276	12.92
408.481	4.64
408.686	1.84
408.891	13.34
409.095	11.38
409.3	4.92
409.505	9.73
409.709	9.74
409.914	15.39
410.119	7.99
410.323	-1.21
410.528	5.78
410.733	10.28
410.937	7.67
411.142	6.13
411.346	5.59
411.551	6.31
411.756	5.46
411.96	12.44
412.165	1.68
412.369	6.89
412.574	1.62
412.778	4.81
412.983	3.88
413.187	7.96
413.392	2.62
413.596	8.68
413.8	6.86
414.005	10.18
414.209	4.8
414.414	7.58
414.618	4.13
414.822	3.82
415.027	7.02
415.231	4.26
415.435	7.3
415.64	6.1
415.844	6.74
416.048	6.71
416.252	8.01
416.457	7.18
416.661	4.67
416.865	2.44
417.069	5.02
417.274	3.57
417.478	2.84
417.682	4.49
417.886	3.6
418.09	6.07
418.294	4.81
418.498	5.57
418.702	4.78
418.907	4.92
419.111	3.64
419.315	4.72
419.519	4.96
419.723	2.71
419.927	4.12
420.131	5.58
420.335	4.04
420.539	3.77
420.743	6.63
420.947	5.1
421.151	3.75
421.355	4.98
421.558	4.13
421.762	5.11
421.966	3.48
422.17	3.37
422.374	4.45
422.578	4.13
422.782	4.97
422.985	4.18
423.189	5.11
423.393	4.31
423.597	3.69
423.801	4.71
424.004	3.52
424.208	3.21
424.412	4.87
424.615	4.72
424.819	5.43
425.023	5.08
425.226	4.3
425.43	5.62
425.634	4.84
425.837	3.53
426.041	4.6
426.245	5.08
426.448	3.6
426.652	4.37
426.855	3.81
427.059	4.06
427.262	4.09
427.466	2.95
427.669	3.32
427.873	4.08
428.076	4.11
428.28	3.58
428.483	3.82
428.687	3.89
428.89	4.1
429.094	3.66
429.297	3.47
429.5	4.17
429.704	3.65
429.907	4.29
430.11	3.83
430.314	4.01
430.517	4.14
430.72	4.02
430.924	4.22
431.127	3.84
431.33	3.9
431.533	4.43
431.737	3.33
431.94	3.43
432.143	4.11
432.346	3.57
432.549	3.81
432.752	3.51
432.956	4.15
433.159	3.64
433.362	3.89
433.565	3.15
433.768	3.72
433.971	3.32
434.174	3.4
434.377	4.17
434.58	3.88
434.783	3.21
434.986	3.62
435.189	4.5
435.392	3.63
435.595	3.51
435.798	3.77
436.001	3.6
436.204	3.77
436.407	3.57
436.61	3.84
436.813	3.91
437.016	4.18
437.219	3.31
437.421	3.77
437.624	3.73
437.827	3.7
438.03	3.58
438.233	3.27
438.435	3.7
438.638	3.81
438.841	3.19
439.044	4
439.246	3.67
439.449	3.83
439.652	3.68
439.854	3.62
440.057	3.86
440.26	3.68
440.462	3.54
440.665	3.21
440.868	3.81
441.07	3.75
441.273	3.88
441.475	2.89
441.678	3.42
441.88	3.54
442.083	3.14
442.286	3.46
442.488	3.26
442.69	3.76
442.893	3.51
443.095	3.58
443.298	3.45
443.5	3.64
443.703	3.32
443.905	3.46
444.108	3.66
444.31	3.99
444.512	3.33
444.715	3.6
444.917	3.58
445.119	3.78
445.322	3.41
445.524	3.9
445.726	3.49
445.928	3.58
446.131	3.71
446.333	3.45
446.535	3.75
446.737	3.36
446.94	3.95
447.142	3.4
447.344	3.49
447.546	3.44
447.748	3.72
447.95	3.75
448.152	3.58
448.354	3.75
448.557	4.04
448.759	3.76
448.961	3.13
449.163	3.83
449.365	3.76
449.567	3.7
449.769	3.58
449.971	3.65
450.173	3.81
450.375	3.86
450.577	3.83
450.779	4.3
450.981	3.74
451.182	3.57
451.384	3.64
451.586	3.98
451.788	3.57
451.99	3.78
452.192	3.57
452.394	3.97
452.595	4.49
452.797	3.25
452.999	3.85
453.201	3.97
453.402	4
453.604	3.81
453.806	4.01
454.008	4.02
454.209	4.6
454.411	4.34
454.613	3.79
454.814	4.14
455.016	3.84
455.218	4.28
455.419	4.21
455.621	4.03
455.822	3.78
456.024	3.81
456.225	4.18
456.427	3.96
456.629	3.4
456.83	4.26
457.032	3.7
457.233	3.8
457.435	3.62
457.636	4.3
457.837	4.24
458.039	3.77
458.24	4.2
458.442	4.09
458.643	3.62
458.844	4.25
459.046	4.11
459.247	4.94
459.448	4.18
459.65	4.3
459.851	4.22
460.052	4.32
460.254	4.08
460.455	4.63
460.656	4.41
460.857	3.83
461.059	4.35
461.26	3.87
461.461	4.14
461.662	3.88
461.863	4.22
462.065	4.13
462.266	4.78
462.467	3.71
462.668	3.59
462.869	4.95
463.07	4.24
463.271	5.2
463.472	2.97
463.673	3.6
463.874	4.57
464.075	4.72
464.276	3.47
464.477	3.74
464.678	5.13
464.879	4.85
465.08	3.84
465.281	4.8
465.482	4.15
465.683	3.45
465.884	4.05
466.085	4.22
466.285	4.3
466.486	4.74
466.687	4.55
466.888	3.61
467.089	4.21
467.29	5.07
467.49	3.73
467.691	4.57
467.892	3.25
468.093	3.55
468.293	3.72
468.494	3.5
468.695	4.13
468.895	4.24
469.096	4.06
469.297	4.25
469.497	3.93
469.698	3.86
469.898	3.67
470.099	4.26
470.3	4.97
470.5	3.62
470.701	5.35
470.901	4.23
471.102	5.28
471.302	3.86
471.503	4.77
471.703	5.39
471.904	4.61
472.104	4.36
472.305	3.62
472.505	3.83
472.705	3.8
472.906	4.03
473.106	5.7
473.306	3.93
473.507	5.12
473.707	4.94
473.907	5.06
474.108	2.22
474.308	2.74
474.508	5.02
474.709	5.64
474.909	3.95
475.109	4.08
475.309	3.85
475.51	3.01
475.71	4.5
475.91	3.7
476.11	3.27
476.31	3.01
476.51	6.27
476.71	3.79
476.911	4.81
477.111	4.63
477.311	3.42
477.511	3.79
477.711	4.22
477.911	2.87
478.111	5.46
478.311	4.45
478.511	4.68
478.711	3.36
478.911	2.73
479.111	3.35
479.311	4.59
479.511	6.14
479.711	3.05
479.91	3
480.11	5.36
480.31	3.77
480.51	5.66
480.71	4.08
480.91	4.25
481.109	4.14
481.309	3.97
481.509	3.27
481.709	4.33
481.909	3.52
482.108	2.66
482.308	3.68
482.508	3.82
482.707	6.14
482.907	4.4
483.107	3.77
483.306	4.91
483.506	4.36
483.706	4.43
483.905	3.3
484.105	5.6
484.304	4.43
484.504	2.66
484.704	4.56
484.903	2.9
485.103	4.72
485.302	3.44
485.502	3.87
485.701	3.86
485.901	2.84
486.1	3.43
486.299	4.45
486.499	2.98
486.698	3.47
486.898	3.52
487.097	4.16
487.296	4.46
487.496	3.91
487.695	2.33
487.894	3.17
488.094	4.08
488.293	5.56
488.492	3.49
488.692	3.65
488.891	4.6
489.09	3.73
489.289	3.02
489.489	2.59
489.688	3.57
489.887	2.67
490.086	3.6
490.285	4.34
490.484	5.07
490.683	3.5
490.883	5.87
491.082	3.93
491.281	3.79
491.48	4.25
491.679	4.83
491.878	3.6
492.077	5.24
492.276	4.21
492.475	3.67
492.674	3.54
492.873	3.18
493.072	3.38
493.271	4.64
493.47	2.44
493.669	3.81
493.867	4.22
494.066	3.84
494.265	4.23
494.464	4.17
494.663	3.98
494.862	3.74
495.06	4.26
495.259	2.71
495.458	4.71
495.657	3.88
495.856	2.82
496.054	3.45
496.253	4.17
496.452	3.28
496.65	3.65
496.849	3.66
497.048	3.58
497.246	3.61
497.445	4.27
497.644	4.04
497.842	4.67
498.041	3.69
498.239	3.91
498.438	3.41
498.636	4.84
498.835	4.46
499.034	4.93
499.232	4.08
499.431	3.19
499.629	3.23
499.827	3.53
500.026	3.36
500.224	3.97
500.423	2.49
500.621	3.22
500.82	4.11
501.018	4.41
501.216	3.74
501.415	4.25
501.613	3.25
501.811	4.5
502.01	4.95
502.208	3.55
502.406	4.14
502.604	4.22
502.803	4.01
503.001	4.82
503.199	3.67
503.397	3.84
503.595	4.44
503.794	3.77
503.992	4.36
504.19	3.4
504.388	4.53
504.586	4.2
504.784	3.06
504.982	4.8
505.18	4.1
505.378	4.11
505.576	3.99
505.774	4.51
505.972	4.16
506.17	4.5
506.368	3.79
506.566	4.16
506.764	4.49
506.962	4.73
507.16	3.86
507.358	4.1
507.556	4.25
507.754	4.88
507.952	3.76
508.15	4.25
508.347	3.87
508.545	4.96
508.743	4.53
508.941	4
509.139	4.72
509.336	4.4
509.534	4.59
509.732	4.37
509.93	4.12
510.127	4.38
510.325	4.29
510.523	4.82
510.72	5.19
510.918	4.63
511.116	4.4
511.313	3.45
511.511	4.65
511.708	4.24
511.906	4.65
512.104	4.44
512.301	4.31
512.499	5
512.696	4.68
512.894	3.86
513.091	4.34
513.289	4.7
513.486	4.34
513.683	4.28
513.881	4.62
514.078	4.5
514.276	5.12
514.473	4.45
514.67	5
514.868	4.95
515.065	4.61
515.262	4.53
515.46	4.24
515.657	4.7
515.854	4.49
516.052	4.24
516.249	4.76
516.446	4.79
516.643	4.93
516.84	5.17
517.038	4.64
517.235	4.76
517.432	4.72
517.629	5.14
517.826	5.07
518.023	4.76
518.221	5.18
518.418	5.01
518.615	4.62
518.812	4.39
519.009	5.3
519.206	4.94
519.403	4.96
519.6	4.96
519.797	4.85
519.994	4.77
520.191	5.43
520.388	5.32
520.585	4.98
520.782	4.87
520.978	4.33
521.175	4.9
521.372	5.02
521.569	4.96
521.766	4.6
521.963	4.57
522.159	5.34
522.356	5.38
522.553	5.32
522.75	5.05
522.947	5.28
523.143	4.96
523.34	5.33
523.537	5
523.733	5.34
523.93	5.27
524.127	5.47
524.323	5.53
524.52	5.38
524.717	4.93
524.913	4.96
525.11	4.91
525.306	5.39
525.503	5.17
525.7	5.22
525.896	5.05
526.093	5.31
526.289	5.63
526.486	5.03
526.682	5.59
526.878	5.34
527.075	5.78
527.271	5.37
527.468	6.08
527.664	5.59
527.861	5.41
528.057	5.64
528.253	5.53
528.45	5.28
528.646	5.63
528.842	5.6
529.039	5.39
529.235	5.96
529.431	5.58
529.627	5.74
529.824	6.03
530.02	5.59
530.216	5.41
530.412	6.24
530.608	5.4
530.804	6.01
531.001	5.77
531.197	5.74
531.393	5.97
531.589	5.54
531.785	6.03
531.981	5.72
532.177	6.13
532.373	5.88
532.569	5.72
532.765	5.86
532.961	5.49
533.157	5.53
533.353	6.19
533.549	5.67
533.745	6.01
533.941	5.96
534.137	5.91
534.333	5.54
534.529	5.77
534.725	5.98
534.92	6.24
535.116	6.02
535.312	5.9
535.508	6.12
535.704	5.88
535.899	6.16
536.095	5.83
536.291	6.12
536.487	6.05
536.682	6.21
536.878	6.15
537.074	5.91
537.269	6.08
537.465	6.11
