241.001	-111.49
241.216	32.9
241.431	93.24
241.646	61.47
241.86	-295.07
242.075	-134.88
242.29	-14.67
242.504	16.52
242.719	-83.23
242.934	-140.16
243.148	-13.21
243.363	68.79
243.577	146.07
243.792	175.71
244.007	-18.02
244.221	-314.29
244.436	-122.39
244.65	15.95
244.865	194.31
245.079	146.19
245.294	35.97
245.508	39.64
245.723	-43.38
245.937	-828.57
246.152	-98.15
246.366	25.04
246.581	34.7
246.795	-79.75
247.01	-21.64
247.224	12.84
247.438	-50.12
247.653	53.32
247.867	7.32
248.081	113.76
248.296	1165.85
248.51	49.84
248.724	120.77
248.939	-158.21
249.153	-84.08
249.367	-30.69
249.582	46.32
249.796	-33.77
250.01	-78.15
250.224	25.53
250.439	156.06
250.653	178.12
250.867	-79.93
251.081	-61.61
251.295	-9.02
251.51	5.96
251.724	-41.73
251.938	266.91
252.152	24.82
252.366	112.83
252.58	483.64
252.794	26.25
253.008	49.01
253.223	51
253.437	102.19
253.651	4.42
253.865	69.22
254.079	2.68
254.293	2.81
254.507	505.45
254.721	-5.46
254.935	41.76
255.149	151.8
255.363	97.58
255.577	401.34
255.791	151.19
256.005	207.36
256.218	-35.68
256.432	92.58
256.646	-1.72
256.86	101.97
257.074	64.98
257.288	4280
257.502	252.75
257.716	66.89
257.929	105.74
258.143	24.39
258.357	64.31
258.571	5.17
258.785	-5.46
258.998	11.73
259.212	69.85
259.426	-176.68
259.64	49.76
259.853	109.72
260.067	121.31
260.281	34.02
260.494	-13.98
260.708	128.71
260.922	5.34
261.135	66.86
261.349	6.39
261.563	-16.87
261.776	1682.35
261.99	94.92
262.203	77.85
262.417	-3.53
262.63	-133.56
262.844	375.28
263.058	106.44
263.271	32.91
263.485	71.1
263.698	94.6
263.912	-91.06
264.125	53.47
264.339	-376.38
264.552	94.86
264.765	-373.91
264.979	19.44
265.192	-51.77
265.406	78.19
265.619	66.23
265.832	77.25
266.046	40.75
266.259	49.49
266.473	277.42
266.686	62.09
266.899	19.59
267.113	-5560
267.326	26.15
267.539	10.21
267.752	19.16
267.966	63.6
268.179	217.71
268.392	157.97
268.605	-281.89
268.819	97.96
269.032	-16.11
269.245	-76.92
269.458	164.58
269.671	-103.8
269.885	-58.09
270.098	-2.98
270.311	-483.54
270.524	18.63
270.737	25.06
270.95	406.62
271.163	218.9
271.376	161.29
271.589	-681.01
271.802	41.97
272.016	78.83
272.229	57.37
272.442	-8.91
272.655	75.59
272.868	-113.61
273.081	-244.94
273.294	43.54
273.506	-71.38
273.719	127.96
273.932	12.19
274.145	-2680
274.358	-75.46
274.571	133.45
274.784	1015.09
274.997	41.41
275.21	-95.79
275.423	-68.45
275.635	-185.93
275.848	46.11
276.061	160.26
276.274	80.31
276.487	74.78
276.699	-23.33
276.912	28.13
277.125	-172.77
277.338	78.11
277.55	43.09
277.763	-80.48
277.976	125.45
278.189	-116.48
278.401	-21.68
278.614	430.4
278.827	-6.13
279.039	47.89
279.252	73.11
279.464	-30.18
279.677	83.68
279.89	27.28
280.102	55.28
280.315	229.27
280.527	-1189.47
280.74	241.38
280.952	49.64
281.165	66.28
281.377	73.8
281.59	-25.71
281.802	-93.88
282.015	-42.89
282.227	35.62
282.44	571.22
282.652	820.22
282.865	188.63
283.077	197.11
283.29	109.33
283.502	99.34
283.714	126.07
283.927	34.48
284.139	-72.96
284.351	28.13
284.564	-88.77
284.776	50.42
284.988	106.71
285.201	916.42
285.413	35.32
285.625	-20.54
285.838	71.76
286.05	28.94
286.262	71.59
286.474	83.99
286.686	47.36
286.899	-149.78
287.111	-1.68
287.323	-42.12
287.535	-97.03
287.747	21.37
287.959	-19.06
288.172	-563.64
288.384	18.26
288.596	-163.55
288.808	833.96
289.02	652.83
289.232	122.58
289.444	-63.46
289.656	-147.88
289.868	-54
290.08	1.23
290.292	113.19
290.504	8.4
290.716	8.13
290.928	55.08
291.14	116.28
291.352	42.62
291.564	1400
291.776	20.12
291.988	-35.58
292.2	-90.05
292.412	-318.92
292.624	101.64
292.835	898.51
293.047	0.29
293.259	-6.9
293.471	15.38
293.683	1253.66
293.895	94.92
294.106	-14.55
294.318	53.71
294.53	58.91
294.742	2848.28
294.953	107.01
295.165	43.54
295.377	78.88
295.589	-56.39
295.8	10.27
296.012	114.99
296.224	18.87
296.435	183.17
296.647	-78.97
296.858	105.04
297.07	1012.31
297.282	16.44
297.493	54.62
297.705	90.29
297.916	-13.37
298.128	43.05
298.34	-22.34
298.551	15.06
298.763	80.78
298.974	76.39
299.186	-26.42
299.397	4.08
299.609	-1038.71
299.82	30.59
300.031	53.14
300.243	-810.53
300.454	82.21
300.666	70.94
300.877	-169.67
301.089	62.13
301.3	51.6
301.511	65.82
301.723	45.68
301.934	-14.93
302.145	-21.15
302.357	121.81
302.568	449.6
302.779	-3.35
302.99	-128.25
303.202	66.96
303.413	28.57
303.624	29.15
303.835	-275.47
304.047	0.81
304.258	12.67
304.469	22.69
304.68	6.68
304.891	101.55
305.103	232.43
305.314	56.67
305.525	-828.57
305.736	29.92
305.947	26.41
306.158	5988.24
306.369	100.76
306.58	48.79
306.791	247.21
307.002	66.43
307.213	-51.27
307.424	-88.34
307.636	-12.53
307.846	30.72
308.057	-242.72
308.268	-9.19
308.479	-75.98
308.69	6.88
308.901	109.53
309.112	172.09
309.323	51
309.534	153.67
309.745	14.18
309.956	94.62
310.167	-46.05
310.377	144.47
310.588	83.87
310.799	-67.21
311.01	-76.08
311.221	19.53
311.432	-4.88
311.642	81.26
311.853	-53.3
312.064	-751.72
312.275	226.77
312.485	133.49
312.696	47.07
312.907	-77.39
313.117	23.65
313.328	62.34
313.539	95.65
313.749	-2.48
313.96	-749.45
314.171	52.54
314.381	118.23
314.592	-9.75
314.802	-38.08
315.013	-61.58
315.224	40.37
315.434	-1442.11
315.645	12680
315.855	85.56
316.066	617.98
316.276	170.32
316.487	200
316.697	19.79
316.908	29.53
317.118	105.74
317.329	109.79
317.539	40.37
317.749	210.3
317.96	-1161.19
318.17	-30.67
318.381	-24.18
318.591	-551.65
318.801	10.71
319.012	174.56
319.222	234.95
319.432	86.85
319.643	193
319.853	-15.25
320.063	48.62
320.273	-29.55
320.484	292.31
320.694	337.14
320.904	134.92
321.114	253.93
321.325	-172.41
321.535	154.5
321.745	37.09
321.955	66.32
322.165	-177.04
322.375	31.15
322.585	126.38
322.796	324.14
323.006	166.2
323.216	93.45
323.426	-29.28
323.636	119.62
323.846	2558.62
324.056	72.29
324.266	50.59
324.476	111.29
324.686	115.68
324.896	53.86
325.106	1649.06
325.316	80.19
325.526	-3336.84
325.736	35.32
325.946	1.23
326.156	901.3
326.366	220.87
326.576	-21.11
326.785	1.01
326.995	108.22
327.205	-125.63
327.415	69.83
327.625	-27.74
327.835	-19.06
328.044	61.31
328.254	64.35
328.464	200
328.674	66.96
328.884	-369.78
329.093	289.84
329.303	69.37
329.513	393.79
329.722	-1378.95
329.932	43.29
330.142	11.8
330.351	90.91
330.561	243.64
330.771	-225.09
330.98	-45.23
331.19	-21.54
331.4	-24.73
331.609	51.5
331.819	1429.27
332.028	8
332.238	102.37
332.447	70.14
332.657	7.76
332.866	35.83
333.076	36.19
333.285	-57.98
333.495	1980.65
333.704	-203.59
333.914	77.55
334.123	13.53
334.333	1049.23
334.542	29.97
334.752	1160
334.961	-501.89
335.17	55.28
335.38	36.51
335.589	72.18
335.798	39.84
336.008	516.48
336.217	-34.89
336.426	52.22
336.636	57.02
336.845	-134.65
337.054	683.12
337.263	51.73
337.473	-24.89
337.682	289.9
337.891	4.55
338.1	294.96
338.309	54.8
338.519	107.06
338.728	-16.03
338.937	-253.54
339.146	-41.73
339.355	-343.4
339.564	-2200
339.773	61.31
339.983	108.22
340.192	-499.13
340.401	154.22
340.61	20.42
340.819	65.63
341.028	-0.66
341.237	552.94
341.446	25.05
341.655	60.05
341.864	-4.74
342.073	4.12
342.282	-16.87
342.491	0.37
342.699	281.55
342.908	200
343.117	10.03
343.326	73.68
343.535	396.36
343.744	-72.6
343.953	14.86
344.162	36.73
344.37	-16.13
344.579	20.9
344.788	-57.8
344.997	115.29
345.206	16.29
345.414	69.91
345.623	67.16
345.832	22.95
346.041	230.46
346.249	48.74
346.458	52.91
346.667	118.07
346.875	101.09
347.084	77.83
347.293	98.92
347.501	97.63
347.71	-24.54
347.918	-136.53
348.127	-353.85
348.336	-101.99
348.544	180.29
348.753	38.81
348.961	6.8
349.17	311.2
349.378	144.47
349.587	-65.01
349.795	316.5
350.004	181.54
350.212	30.54
350.421	83.19
350.629	25.98
350.838	-45.35
351.046	134.16
351.254	30.21
351.463	3.97
351.671	-1505.26
351.879	3.37
352.088	49.77
352.296	656.64
352.504	181.21
352.713	-174.09
352.921	-130.71
353.129	-103.08
353.338	53.06
353.546	-81.55
353.754	-57.67
353.962	102.58
354.171	-10.6
354.379	-2642.11
354.587	43.54
354.795	31.92
355.003	-43.42
355.212	-68.28
355.42	1196.23
355.628	119.04
355.836	-15.59
356.044	21.03
356.252	71.48
356.46	-37.01
356.668	643.08
356.876	-2.88
357.084	51.6
357.292	66.88
357.5	129.16
357.708	-63.46
357.916	-41.96
358.124	140.52
358.332	397.01
358.54	221.82
358.748	387.01
358.956	78.19
359.164	43.71
359.372	114.58
359.58	113.67
359.788	66.36
359.996	9.72
360.203	-72.35
360.411	58.53
360.619	-71.36
360.827	115.44
361.035	-146.01
361.242	175.37
361.45	169.62
361.658	137.44
361.866	49.72
362.073	43.11
362.281	123.93
362.489	-36.9
362.697	44.19
362.904	-90.03
363.112	21.99
363.32	48.88
363.527	-206.96
363.735	84.17
363.943	27.7
364.15	-20.49
364.358	0.4
364.565	-25.49
364.773	147.09
364.98	-198.59
365.188	-17.71
365.395	202.98
365.603	37.29
365.81	61.08
366.018	33.28
366.225	75.43
366.433	-11.41
366.64	72.45
366.848	65.05
367.055	23.2
367.263	44.71
367.47	41
367.677	-255.7
367.885	-66.08
368.092	21.24
368.299	-151.55
368.507	56.19
368.714	730.97
368.921	-244.09
369.129	33.85
369.336	-11.09
369.543	70.41
369.751	-30.09
369.958	38.57
370.165	5.99
370.372	-66.08
370.579	-63.94
370.787	40.8
370.994	211.8
371.201	98.64
371.408	18.74
371.615	48.83
371.822	-89.75
372.029	-3.39
372.237	-403.43
372.444	31.35
372.651	-44.26
372.858	90.91
373.065	74.38
373.272	153.96
373.479	1441.38
373.686	-118.48
373.893	-126.21
374.1	-52.63
374.307	-335.25
374.514	25.1
374.721	-1.23
374.928	184.42
375.135	0.34
375.341	-1720
375.548	-20.18
375.755	-51.9
375.962	0.24
376.169	-66.98
376.376	-13.77
376.583	69.62
376.789	90.66
376.996	89.63
377.203	-139.08
377.41	-46.05
377.617	72.45
377.823	-43.85
378.03	-264.52
378.237	106.37
378.443	-156.57
378.65	856.6
378.857	124.72
379.063	32.91
379.27	-478.26
379.477	-2.72
379.683	29.97
379.89	0.21
380.097	115.46
380.303	31.34
380.51	5.8
380.716	34.28
380.923	-111.81
381.129	3.83
381.336	275.59
381.542	10.35
381.749	54.21
381.955	63.92
382.162	46.09
382.368	163.71
382.575	-37.48
382.781	655.17
382.988	-13.38
383.194	-14.72
383.4	-24.48
383.607	74.07
383.813	36.16
384.02	6.26
384.226	4.39
384.432	-74.22
384.639	63.45
384.845	245.57
385.051	60.04
385.257	-11.76
385.464	57.66
385.67	79.23
385.876	78.19
386.082	-60.34
386.289	-8.26
386.495	19.2
386.701	-132.25
386.907	-33.25
387.113	45.06
387.319	58.05
387.526	28.01
387.732	-26.77
387.938	-241.6
388.144	-196.52
388.35	33.95
388.556	95.73
388.762	28.57
388.968	283.72
389.174	64.83
389.38	34.13
389.586	8.13
389.792	121.22
389.998	-59.18
390.204	-34.4
390.41	81.04
390.616	-22.06
390.822	-105.05
391.028	-6
391.234	21.4
391.439	-755.34
391.645	25.27
391.851	45.95
392.057	60.04
392.263	49.25
392.469	110.05
392.674	24.47
392.88	-23.57
393.086	64.91
393.292	-32.54
393.498	-94.28
393.703	23.03
393.909	41.03
394.115	104.41
394.32	52.82
394.526	-28.52
394.732	57.41
394.937	64.87
395.143	-130.36
395.349	158.53
395.554	-5.03
395.76	47.29
395.965	-26.78
396.171	-11.94
396.377	-13.7
396.582	45.56
396.788	-20.11
396.993	121.26
397.199	-8.55
397.404	5.57
397.61	76.85
397.815	-31.77
398.021	-4.6
398.226	-58.19
398.431	-54.84
398.637	74.02
398.842	13.41
399.048	0.92
399.253	30.53
399.458	17.74
399.664	4.59
399.869	5.24
400.074	6.62
400.28	10.26
400.485	-18.18
400.69	0.82
400.896	26.41
401.101	-13.85
401.306	-7.36
401.511	31.24
401.716	8.63
401.922	-3.39
402.127	-14.97
402.332	-11.97
402.537	55.67
402.742	13.4
402.947	37.31
403.153	-17.84
403.358	14.7
403.563	-1.42
403.768	13.03
403.973	12.03
404.178	3.84
404.383	-4.34
404.588	18.08
404.793	11.53
404.998	8.57
405.203	6.38
405.408	4.64
405.613	4.73
405.818	22.91
406.023	3.2
406.228	-4.33
406.433	-3.48
406.638	-6.44
406.842	9.79
407.047	7.26
407.252	4.55
407.457	16.52
407.662	3.32
407.867	7.27
408.071	8.98
408.276	2.01
408.481	9.11
408.686	7.59
408.891	7.1
409.095	12.95
409.3	2.66
409.505	10.82
409.709	8.09
409.914	2.59
410.119	8.01
410.323	1.39
410.528	0.48
410.733	6.79
410.937	-2.25
411.142	7.25
411.346	6.12
411.551	2.99
411.756	6.52
411.96	12.12
412.165	-0.7
412.369	1.57
412.574	3.25
412.778	4.25
412.983	3
413.187	7.61
413.392	0.29
413.596	5.58
413.8	4.14
414.005	6.33
414.209	4.66
414.414	1.76
414.618	3.78
414.822	3.62
415.027	5.17
415.231	6.2
415.435	4.56
415.64	3.35
415.844	3.17
416.048	5.82
416.252	7.2
416.457	5.05
416.661	5.49
416.865	4.68
417.069	1.04
417.274	4.08
417.478	3.55
417.682	6.05
417.886	3.61
418.09	5.13
418.294	5.29
418.498	4.03
418.702	4.62
418.907	4.46
419.111	3.96
419.315	4.01
419.519	3.78
419.723	1.53
419.927	3.7
420.131	4.2
420.335	2.15
420.539	2.71
420.743	5.95
420.947	2.24
421.151	3.69
421.355	4.86
421.558	4.6
421.762	3.73
421.966	3.43
422.17	4.06
422.374	4.4
422.578	2.74
422.782	4.79
422.985	2.81
423.189	4.28
423.393	3.51
423.597	3.35
423.801	4.46
424.004	3.7
424.208	2.77
424.412	3.4
424.615	3.55
424.819	4.2
425.023	3.56
425.226	3.94
425.43	4.41
425.634	4.11
425.837	4.09
426.041	3.02
426.245	3.44
426.448	3.78
426.652	4.15
426.855	2.94
427.059	2.44
427.262	2.94
427.466	3.33
427.669	2.78
427.873	3.21
428.076	3.74
428.28	3.34
428.483	3.14
428.687	3.91
428.89	3.53
429.094	3.1
429.297	3.3
429.5	3.75
429.704	3.41
429.907	3.6
430.11	3.27
430.314	3.03
430.517	3.1
430.72	3.35
430.924	3.74
431.127	3.7
431.33	3.53
431.533	3
431.737	3.69
431.94	3.46
432.143	4.07
432.346	3.26
432.549	3.16
432.752	2.8
432.956	3.49
433.159	2.36
433.362	2.9
433.565	3.29
433.768	3.79
433.971	2.81
434.174	3.1
434.377	3.51
434.58	3.26
434.783	2.43
434.986	3.06
435.189	3.58
435.392	2.71
435.595	3.32
435.798	3.46
436.001	3.51
436.204	3.27
436.407	3.34
436.61	3.47
436.813	3.42
437.016	3.03
437.219	3.22
437.421	3.12
437.624	3.22
437.827	3.41
438.03	3.23
438.233	2.49
438.435	2.84
438.638	3.31
438.841	3.12
439.044	3.07
439.246	3.37
439.449	2.98
439.652	3.43
439.854	3.49
440.057	3.09
440.26	2.89
440.462	3.22
440.665	2.9
440.868	3.24
441.07	3.01
441.273	3.18
441.475	2.89
441.678	3.32
441.88	3.09
442.083	2.91
442.286	3.43
442.488	2.29
442.69	3.29
442.893	3.3
443.095	2.98
443.298	3.34
443.5	3.08
443.703	2.83
443.905	3.02
444.108	2.93
444.31	3.17
444.512	2.9
444.715	3.23
444.917	3.01
445.119	3.24
445.322	3.1
445.524	3.43
445.726	3.15
445.928	3.08
446.131	3.43
446.333	2.91
446.535	3.55
446.737	3.04
446.94	3.37
447.142	3.14
447.344	3.21
447.546	2.94
447.748	3.03
447.95	3.04
448.152	3.05
448.354	2.77
448.557	3.27
448.759	3.15
448.961	2.89
449.163	3.25
449.365	3
449.567	3.11
449.769	3.2
449.971	3.22
450.173	3.1
450.375	3.31
450.577	3.15
450.779	3.18
450.981	3.32
451.182	3.33
451.384	3.07
451.586	3.66
451.788	3.04
451.99	3.45
452.192	2.71
452.394	3.12
452.595	3.74
452.797	2.99
452.999	2.98
453.201	3.47
453.402	3.65
453.604	3.03
453.806	3
454.008	3.36
454.209	2.96
454.411	3.46
454.613	2.95
454.814	3.27
455.016	3.52
455.218	3.05
455.419	3.19
455.621	3.43
455.822	3.47
456.024	3.02
456.225	3.6
456.427	3.48
456.629	2.26
456.83	3.55
457.032	2.98
457.233	3.14
457.435	2.86
457.636	3.22
457.837	3.21
458.039	2.86
458.24	3.25
458.442	3.36
458.643	2.71
458.844	3.79
459.046	2.74
459.247	3.74
459.448	3.16
459.65	3.21
459.851	3.1
460.052	3.48
460.254	3.59
460.455	3.73
460.656	3.42
460.857	3.49
461.059	3.1
461.26	3.18
461.461	3.57
461.662	3.48
461.863	3.33
462.065	3.66
462.266	3.36
462.467	2.66
462.668	3.46
462.869	3.75
463.07	3.75
463.271	3.13
463.472	2.3
463.673	3.17
463.874	3.57
464.075	2.89
464.276	3.16
464.477	3.55
464.678	3.47
464.879	3.33
465.08	3.89
465.281	4.36
465.482	3.04
465.683	3.09
465.884	3.01
466.085	3.17
466.285	3.28
466.486	3.61
466.687	4.22
466.888	3.44
467.089	3.64
467.29	2.92
467.49	3.85
467.691	3.56
467.892	3.03
468.093	3.79
468.293	2.97
468.494	3.61
468.695	3.05
468.895	3.38
469.096	3.32
469.297	2.71
469.497	4.39
469.698	4.16
469.898	2.61
470.099	3.58
470.3	4.39
470.5	3.49
470.701	3.53
470.901	4.7
471.102	4.27
471.302	2.91
471.503	4.56
471.703	5.4
471.904	3.04
472.104	3.83
472.305	3.44
472.505	4.96
472.705	2.68
472.906	4.13
473.106	4.35
473.306	3.52
473.507	5.05
473.707	4.41
473.907	2.56
474.108	2.44
474.308	3.4
474.508	3.52
474.709	4.66
474.909	3.93
475.109	2.47
475.309	2.17
475.51	4.34
475.71	3.23
475.91	3.22
476.11	2.09
476.31	2.48
476.51	3.31
476.71	2.66
476.911	5.1
477.111	3.02
477.311	2.4
477.511	2.92
477.711	3.87
477.911	1.71
478.111	4.89
478.311	4.15
478.511	3.28
478.711	3.36
478.911	3.29
479.111	3.36
479.311	3.42
479.511	4.77
479.711	2.39
479.91	2.16
480.11	3.32
480.31	3.24
480.51	4.99
480.71	3.2
480.91	3.57
481.109	3.18
481.309	3.06
481.509	1.94
481.709	4.08
481.909	3.94
482.108	2.86
482.308	2.53
482.508	3.76
482.707	3.94
482.907	2.51
483.107	2.9
483.306	3.06
483.506	4.02
483.706	2.34
483.905	2.11
484.105	4.56
484.304	2.39
484.504	1.84
484.704	3.29
484.903	4.11
485.103	3.79
485.302	2.2
485.502	2.22
485.701	4.11
485.901	2.94
486.1	3.34
486.299	3.96
486.499	2.71
486.698	3.6
486.898	3.5
487.097	1.75
487.296	2.42
487.496	1.81
487.695	1.56
487.894	3.21
488.094	3.06
488.293	3.63
488.492	3.29
488.692	2.72
488.891	2.85
489.09	2.52
489.289	2.88
489.489	2.56
489.688	2.66
489.887	2.68
490.086	3.18
490.285	1.71
490.484	4.69
490.683	4.74
490.883	4.79
491.082	3.96
491.281	3.71
491.48	2.77
491.679	2.38
491.878	3.82
492.077	4.02
492.276	4.66
492.475	2.13
492.674	1.46
492.873	3.03
493.072	2.58
493.271	3.48
493.47	2.25
493.669	1.91
493.867	2.15
494.066	2.82
494.265	4.02
494.464	3.36
494.663	3.18
494.862	2.56
495.06	2.48
495.259	2.95
495.458	3.96
495.657	2.31
495.856	2.85
496.054	3.05
496.253	3.84
496.452	3.26
496.65	2.98
496.849	1.85
497.048	3.37
497.246	1.83
497.445	3.57
497.644	2.56
497.842	3.05
498.041	3.27
498.239	3.77
498.438	3.09
498.636	3.27
498.835	3.57
499.034	3.45
499.232	1.64
499.431	3.21
499.629	2.8
499.827	3.26
500.026	3.58
500.224	3.52
500.423	2.03
500.621	3.22
500.82	3.66
501.018	3.27
501.216	3.31
501.415	2.56
501.613	2.83
501.811	2.9
502.01	4.05
502.208	2.78
502.406	3.29
502.604	3.3
502.803	2.98
503.001	3.93
503.199	3.08
503.397	2.98
503.595	3.53
503.794	2.35
503.992	2.73
504.19	2.75
504.388	3.02
504.586	2.75
504.784	3.05
504.982	2.29
505.18	2.6
505.378	3.34
505.576	2.8
505.774	3.14
505.972	3.16
506.17	3.44
506.368	3.42
506.566	2.94
506.764	3.01
506.962	3.14
507.16	3.32
507.358	2.83
507.556	3.29
507.754	3.64
507.952	3.33
508.15	3.35
508.347	2.76
508.545	3.25
508.743	2.94
508.941	2.7
509.139	3.9
509.336	3.64
509.534	3.47
509.732	3.82
509.93	2.56
510.127	3.59
510.325	2.97
510.523	3.71
510.72	3.7
510.918	3.52
511.116	3.4
511.313	3.23
511.511	2.58
511.708	2.97
511.906	3.57
512.104	3.45
512.301	3.3
512.499	3.19
512.696	3.05
512.894	2.74
513.091	3.24
513.289	3.43
513.486	3.65
513.683	2.93
513.881	3.12
514.078	3.36
514.276	3.24
514.473	3.17
514.67	3.8
514.868	3.35
515.065	3.14
515.262	3.52
515.46	3.05
515.657	3.64
515.854	3.32
516.052	3.43
516.249	3.51
516.446	3.66
516.643	3.58
516.84	3.71
517.038	2.91
517.235	2.84
517.432	3.73
517.629	3.16
517.826	3.48
518.023	3.9
518.221	3.6
518.418	4.2
518.615	3.48
518.812	3.54
519.009	3.73
519.206	3.71
519.403	3.51
519.6	3.28
519.797	3.51
519.994	3.13
520.191	3.91
520.388	3.86
520.585	3.93
520.782	3.44
520.978	3.41
521.175	3.76
521.372	3.96
521.569	3.84
521.766	3.27
521.963	3.11
522.159	3.7
522.356	3.67
522.553	3.92
522.75	3.94
522.947	3.95
523.143	3.9
523.34	3.8
523.537	3.66
523.733	3.92
523.93	3.53
524.127	3.69
524.323	3.62
524.52	3.6
524.717	3.78
524.913	3.52
525.11	3.71
525.306	3.89
525.503	3.89
525.7	3.68
525.896	3.56
526.093	3.82
526.289	4.06
526.486	3.82
526.682	3.43
526.878	3.54
527.075	4.01
527.271	3.96
527.468	4.04
527.664	4.3
527.861	3.78
528.057	3.91
528.253	3.96
528.45	3.87
528.646	4.23
528.842	3.92
529.039	3.66
529.235	4.05
529.431	3.8
529.627	4.05
529.824	4
530.02	4.01
530.216	3.96
530.412	4.63
530.608	3.84
530.804	4.1
531.001	3.96
531.197	3.97
531.393	3.93
531.589	3.95
531.785	3.78
531.981	4.32
532.177	4.33
532.373	4.37
532.569	4.23
532.765	3.96
532.961	3.96
533.157	3.82
533.353	4.29
533.549	3.99
533.745	4.28
533.941	3.99
534.137	3.85
534.333	3.66
534.529	4.42
534.725	4.43
534.92	4.21
535.116	4.15
535.312	4.21
535.508	3.81
535.704	4.29
535.899	3.89
