222.06	313.59
222.276	38.94
222.491	67.08
222.707	157.7
222.923	-418.12
223.139	26.87
223.354	-24.07
223.57	-227.56
223.786	31.71
224.001	-5.02
224.217	157.14
224.432	194.8
224.648	108.64
224.864	-8.92
225.079	-37.31
225.295	-33
225.51	-70.81
225.726	-39.28
225.942	63.64
226.157	63.94
226.373	14.89
226.588	-55.79
226.804	-447.37
227.019	77.89
227.235	1.26
227.45	16.37
227.665	9620
227.881	-199.21
228.096	-11.3
228.312	20.6
228.527	80.29
228.743	-0.57
228.958	6.71
229.173	-668.7
229.389	72.83
229.604	92.45
229.819	61.85
230.035	-237.81
230.25	-3.79
230.465	91.49
230.681	3.58
230.896	53.64
231.111	74.53
231.327	91.79
231.542	-3340
231.757	-66.54
231.972	-119.08
232.187	91.49
232.403	-510.53
232.618	93.22
232.833	76.34
233.048	172.73
233.263	119.12
233.478	-0.87
233.694	388.37
233.909	654.84
234.124	75.44
234.339	42.07
234.554	748.28
234.769	3.68
234.984	101.79
235.199	100.65
235.414	-62.83
235.629	-548.1
235.844	12.7
236.059	87.29
236.274	-61.93
236.489	18.5
236.704	61.4
236.919	38.19
237.134	26.7
237.349	155.13
237.564	50.82
237.779	-54.09
237.994	20
238.209	150.08
238.424	242.33
238.639	48.37
238.853	69.47
239.068	83.08
239.283	28.7
239.498	53.56
239.713	98.27
239.928	46.01
240.142	46.41
240.357	-13.35
240.572	3.1
240.787	22.62
241.001	50.64
241.216	45.91
241.431	145.55
241.646	80.81
241.86	-129.6
242.075	-1620.93
242.29	-49.55
242.504	23.55
242.719	350.93
242.934	46.46
243.148	-79.5
243.363	51.71
243.577	-376.4
243.792	72.47
244.007	30.99
244.221	-154.55
244.436	-37.31
244.65	279.14
244.865	204.27
245.079	37.22
245.294	-147.48
245.508	16.26
245.723	70.7
245.937	-264.84
246.152	-0.21
246.366	90.39
246.581	79.25
246.795	50.92
247.01	28.23
247.224	4.59
247.438	-62.06
247.653	33.4
247.867	-20.56
248.081	145.17
248.296	178.05
248.51	11.35
248.724	24.62
248.939	-377.61
249.153	176.73
249.367	23.1
249.582	35.69
249.796	-185.71
250.01	174.17
250.224	-2.1
250.439	104.51
250.653	87.84
250.867	67.75
251.081	10.9
251.295	-33.75
251.51	-0.43
251.724	16.55
251.938	147.58
252.152	-262.04
252.366	160.05
252.58	652.73
252.794	58.32
253.008	-64.24
253.223	-5.54
253.437	18.5
253.651	50.17
253.865	45.7
254.079	36.52
254.293	-17.03
254.507	-678.18
254.721	-38.96
254.935	328.57
255.149	91.54
255.363	69.84
255.577	105.37
255.791	186.78
256.005	374.85
256.218	46.63
256.432	88.75
256.646	82.16
256.86	16.62
257.074	87.32
257.288	1940
257.502	117.58
257.716	7.9
257.929	97.58
258.143	-4.32
258.357	-21.55
258.571	39.48
258.785	5.71
258.998	45.48
259.212	125.16
259.426	10.31
259.64	115.85
259.853	165.2
260.067	-3.04
260.281	150.09
260.494	77.83
260.708	-129.7
260.922	-74.13
261.135	98.86
261.349	11.93
261.563	231.08
261.776	-982.35
261.99	6.13
262.203	80.74
262.417	37.81
262.63	-130.51
262.844	270.79
263.058	32.2
263.271	26.78
263.485	186.96
263.698	72.4
263.912	71.06
264.125	-22.95
264.339	74.8
264.552	83.08
264.765	-272.17
264.979	71.16
265.192	110.9
265.406	54.21
265.619	-39.02
265.832	65.8
266.046	-67.48
266.259	93.22
266.473	-1590.32
266.686	135.68
266.899	65.38
267.113	-3820
267.326	-153
267.539	63.1
267.752	55.72
267.966	94.05
268.179	70.48
268.392	81.79
268.605	225.98
268.819	78.92
269.032	107.58
269.245	850.77
269.458	291.88
269.671	-730.38
269.885	79.6
270.098	9.61
270.311	-335.44
270.524	49.31
270.737	-141.43
270.95	-223.18
271.163	-38.58
271.376	-583.87
271.589	-92.41
271.802	48.48
272.016	-160.59
272.229	153.88
272.442	-24.7
272.655	-28.73
272.868	23.11
273.081	-187.64
273.294	48.78
273.506	135.34
273.719	1.89
273.932	41.35
274.145	-6220
274.358	25.07
274.571	42.18
274.784	296.23
274.997	70.75
275.21	-29.06
275.423	-7.07
275.635	270.85
275.848	47.48
276.061	142.38
276.274	-21.74
276.487	-533.04
276.699	20.6
276.912	5.88
277.125	152.77
277.338	98.6
277.55	86.83
277.763	46.02
277.976	170.54
278.189	-53.85
278.401	3.51
278.614	317.6
278.827	23.83
279.039	26.76
279.252	90.33
279.464	54.99
279.677	73.51
279.89	71.96
280.102	-295.98
280.315	1319.51
280.527	436.84
280.74	-1072.41
280.952	106.75
281.165	17.22
281.377	-9.37
281.59	-135.74
281.802	202.62
282.015	95.18
282.227	145.4
282.44	266.91
282.652	419.1
282.865	136.02
283.077	54.7
283.29	131.64
283.502	84.8
283.714	244.08
283.927	16.18
284.139	-102.58
284.351	70.33
284.564	397.33
284.776	-60.91
284.988	42.05
285.201	392.54
285.413	51.72
285.625	-70.81
285.838	80.46
286.05	71.71
286.262	141.33
286.474	90.33
286.686	-16.37
286.899	91.03
287.111	56.3
287.323	22.83
287.535	-153.47
287.747	94.4
287.959	1.26
288.172	-110.91
288.384	63.05
288.596	40.77
288.808	975.47
289.02	703.77
289.232	95.04
289.444	59.52
289.656	-47.23
289.868	-23.54
290.08	-37.42
290.292	-31.06
290.504	-10.25
290.716	75.36
290.928	70.54
291.14	779.07
291.352	134.66
291.564	-417.65
291.776	108.21
291.988	-0.61
292.2	-108.53
292.412	52.43
292.624	-66.56
292.835	1270.15
293.047	22.83
293.259	-94.36
293.471	27.6
293.683	675.61
293.895	121.72
294.106	25.03
294.318	15.65
294.53	61.35
294.742	872.41
294.953	-173.06
295.165	62.75
295.377	71.59
295.589	27.15
295.8	113.14
296.012	96.71
296.224	22.47
296.435	117.64
296.647	12.92
296.858	361.87
297.07	1681.54
297.282	31.93
297.493	86.04
297.705	-137.71
297.916	4.98
298.128	159.95
298.34	-75.48
298.551	25.04
298.763	28.29
298.974	129.16
299.186	10.12
299.397	24.2
299.609	-854.84
299.82	51.06
300.031	76.63
300.243	3847.37
300.454	-59.51
300.666	99.17
300.877	175.83
301.089	91.49
301.3	85.95
301.511	54.76
301.723	-50.78
301.934	34.33
302.145	50.45
302.357	217.85
302.568	-133.6
302.779	31.82
302.99	-108.07
303.202	52.99
303.413	44.42
303.624	81.02
303.835	47.17
304.047	-170.45
304.258	29.9
304.469	37.13
304.68	-37.52
304.891	79.6
305.103	180.31
305.314	95.93
305.525	5300
305.736	462.2
305.947	66.02
306.158	1982.35
306.369	91.29
306.58	151.05
306.791	216.72
307.002	-25.67
307.213	-26.03
307.424	-161.48
307.636	68.39
307.846	86.21
308.057	103.88
308.268	-2.06
308.479	7.19
308.69	-41.4
308.901	57.89
309.112	-1146.51
309.323	58.31
309.534	147.88
309.745	-31.4
309.956	88.67
310.167	20
310.377	176.09
310.588	148.64
310.799	193.93
311.01	-22.1
311.221	-16.09
311.432	27.89
311.642	-22.95
311.853	6.07
312.064	334.48
312.275	0.37
312.485	54.7
312.696	2.14
312.907	186.43
313.117	1.26
313.328	75.06
313.539	153.2
313.749	62.28
313.96	-475.82
314.171	86.46
314.381	30.27
314.592	-34.45
314.802	30.23
315.013	-46.05
315.224	21.12
315.434	436.84
315.645	-5740
315.855	104.36
316.066	68.54
316.276	194.7
316.487	-817.07
316.697	29.22
316.908	76.07
317.118	86.71
317.329	79.04
317.539	102.6
317.749	129.18
317.96	-502.99
318.17	-26.13
318.381	539.56
318.591	-343.96
318.801	34.59
319.012	-0.35
319.222	45.63
319.432	-15.14
319.643	101.17
319.853	69.51
320.063	48.41
320.273	46.5
320.484	-106.59
320.694	34.69
320.904	-77.63
321.114	257.3
321.325	44.83
321.535	175.83
321.745	47.99
321.955	89.52
322.165	-83.69
322.375	38.56
322.585	43.56
322.796	1120.69
323.006	118.03
323.216	154.97
323.426	-38.96
323.636	207.18
323.846	1286.21
324.056	72.91
324.266	21.89
324.476	88.5
324.686	240.54
324.896	7.98
325.106	-269.81
325.316	108.24
325.526	-1963.16
325.736	48.67
325.946	24.23
326.156	141.56
326.366	-407.83
326.576	143.65
326.785	186.43
326.995	156.66
327.205	228.64
327.415	101.36
327.625	35.77
327.835	-15.67
328.044	307.04
328.254	186.96
328.464	80.21
328.674	154.1
328.884	-26.62
329.093	114.97
329.303	54.51
329.513	194.41
329.722	-194.74
329.932	92.13
330.142	6.24
330.351	51.29
330.561	1023.64
330.771	30.63
330.98	-78.75
331.19	130.77
331.4	71.73
331.609	19.56
331.819	1934.15
332.028	-34.86
332.238	125.76
332.447	112.83
332.657	82.48
332.866	19.22
333.076	39.61
333.285	38.76
333.495	616.13
333.704	-291.03
333.914	68.21
334.123	-61.61
334.333	-330.77
334.542	-144.14
334.752	1220
334.961	250.94
335.17	-187.44
335.38	-160.49
335.589	29.68
335.798	164.89
336.008	-119.78
336.217	106.81
336.426	40.1
336.636	198.72
336.845	53.8
337.054	250.65
337.263	17.63
337.473	70.01
337.682	148.21
337.891	96.5
338.1	120.14
338.309	-89.32
338.519	65.38
338.728	39.83
338.937	-350.39
339.146	-87.05
339.355	-201.89
339.564	-384.21
339.773	95.98
339.983	136.26
340.192	-418.26
340.401	101.09
340.61	82.1
340.819	3.58
341.028	55.41
341.237	217.65
341.446	76.07
341.655	-27.05
341.864	16.59
342.073	174.8
342.282	-107.23
342.491	184.1
342.699	-583.5
342.908	1.3
343.117	-3.43
343.326	-68.42
343.535	-547.27
343.744	-132.32
343.953	102.29
344.162	61.56
344.37	-34.03
344.579	-108.96
344.788	101.02
344.997	68
345.206	202.93
345.414	127.66
345.623	79.34
345.832	47.54
346.041	-42.13
346.249	80.5
346.458	18.28
346.667	73.26
346.875	76.36
347.084	37.19
347.293	157.88
347.501	-353.08
347.71	72.78
347.918	-102.21
348.127	552.75
348.336	-485.43
348.544	127.93
348.753	141.79
348.961	87.84
349.17	36.68
349.378	61.95
349.587	5.71
349.795	-268.93
350.004	-164.62
350.212	50.86
350.421	-41.59
350.629	-18.43
350.838	51.77
351.046	122.94
351.254	11.28
351.463	14.5
351.671	-1773.68
351.879	135.66
352.088	69.47
352.296	287.61
352.504	152.45
352.713	-73.28
352.921	282.68
353.129	-49.49
353.338	108.16
353.546	40.77
353.754	-214.11
353.962	-75.65
354.171	-4.57
354.379	-131.58
354.587	16.65
354.795	77.85
355.003	-3.96
355.212	25.08
355.42	250.94
355.628	288.92
355.836	-20.68
356.044	59.46
356.252	22.24
356.46	5.44
356.668	1127.69
356.876	21.89
357.084	71.3
357.292	26.47
357.5	16.99
357.708	78.04
357.916	61.85
358.124	76.68
358.332	-216.42
358.54	281.82
358.748	655.84
358.956	160.48
359.164	-0.11
359.372	67.39
359.58	163.31
359.788	57.75
359.996	134.78
360.203	-8.39
360.411	-7.79
360.619	-157.29
360.827	48.43
361.035	-287.73
361.242	169.21
361.45	165.82
361.658	96.21
361.866	-18.13
362.073	88.69
362.281	75.91
362.489	-12.52
362.697	73.58
362.904	-47.43
363.112	168.54
363.32	8.85
363.527	-220
363.735	-9.65
363.943	30.37
364.15	92.93
364.358	31.06
364.565	4.97
364.773	31.06
364.98	-102.12
365.188	-18.36
365.395	205.21
365.603	101.36
365.81	40.9
366.018	17.29
366.225	30.09
366.433	-50.87
366.64	51.89
366.848	47.52
367.055	-101.88
367.263	78.49
367.47	95.02
367.677	-183.54
367.885	-34.81
368.092	9.35
368.299	-7.04
368.507	89.35
368.714	0.88
368.921	490.55
369.129	31.75
369.336	-7.77
369.543	-26.13
369.751	-76.83
369.958	-124.22
370.165	45.87
370.372	-34.81
370.579	2.81
370.787	61.45
370.994	12.13
371.201	101.09
371.408	63.64
371.615	-46.81
371.822	24.37
372.029	-69.49
372.237	-247.43
372.444	253.51
372.651	-19.55
372.858	179.77
373.065	54.94
373.272	-61.64
373.479	-451.72
373.686	170.14
373.893	173.79
374.1	63.64
374.307	-466.91
374.514	57.89
374.721	36.87
374.928	-123.38
375.135	10.12
375.341	5300
375.548	-20.58
375.755	-3.79
375.962	-5.87
376.169	-70.49
376.376	-63.56
376.583	10.42
376.789	60.87
376.996	30.33
377.203	-0.2
377.41	44.2
377.617	20
377.823	211.23
378.03	-41.94
378.237	21.97
378.443	136.57
378.65	115.09
378.857	-40.22
379.063	241.77
379.27	-324.35
379.477	238.42
379.683	-65.67
379.89	30.43
380.097	117.22
380.303	29.44
380.51	9.01
380.716	43.79
380.923	-142.52
381.129	40.5
381.336	93.7
381.542	39.42
381.749	42.43
381.955	54.64
382.162	52.71
382.368	98.27
382.575	-29.6
382.781	996.55
382.988	22.75
383.194	-85.73
383.4	-54.61
383.607	18.06
383.813	30.63
384.02	-20.69
384.226	-4.08
384.432	17.37
384.639	65.03
384.845	29.11
385.051	-26.13
385.257	20.9
385.464	61.12
385.67	41.68
385.876	77.54
386.082	11.86
386.289	29.63
386.495	11.54
386.701	-101.95
386.907	-92.33
387.113	-4.36
387.319	67.54
387.526	-58.96
387.732	-95.28
387.938	384.8
388.144	-522.61
388.35	72.33
388.556	65.24
388.762	-4.37
388.968	890.7
389.174	32.92
389.38	119.01
389.586	-36.3
389.792	-12.98
389.998	-41.68
390.204	-56.27
390.41	26.47
390.616	28.97
390.822	60.37
391.028	13.55
391.234	64.65
391.439	-164.08
391.645	14.98
391.851	98.14
392.057	31.93
392.263	51.35
392.469	-101.1
392.674	-59.71
392.88	-5.55
393.086	-2.99
393.292	12.98
393.498	-131.06
393.703	-31.9
393.909	37.44
394.115	57.89
394.32	-0.13
394.526	-34.31
394.732	38.08
394.937	81.91
395.143	48.18
395.349	67.17
395.554	-308.04
395.76	17.9
395.965	-12.14
396.171	19.7
396.377	-2.54
396.582	30.54
396.788	15.58
396.993	53.83
397.199	22.84
397.404	46.6
397.61	-40.68
397.815	-71.79
398.021	-8.25
398.226	-50.47
398.431	17.85
398.637	8.8
398.842	10.71
399.048	22.05
399.253	49.34
399.458	29.04
399.664	-24.94
399.869	16.09
400.074	1.73
400.28	20.89
400.485	-20.15
400.69	43.03
400.896	7.9
401.101	13.09
401.306	24.64
401.511	15.85
401.716	16.33
401.922	-4.27
402.127	0.53
402.332	-13.57
402.537	31.11
402.742	9.61
402.947	57.33
403.153	-4.38
403.358	8.83
403.563	-10.06
403.768	4.71
403.973	9.3
404.178	15.48
404.383	-0.48
404.588	18.68
404.793	4.21
404.998	15.62
405.203	-0.43
405.408	13.27
405.613	15.33
405.818	-0.99
406.023	-0.66
406.228	-5.03
406.433	-1.95
406.638	-8.2
406.842	15.08
407.047	10.69
407.252	1.3
407.457	9.71
407.662	8.55
407.867	20.75
408.071	5.09
408.276	4.14
408.481	4.02
408.686	2.43
408.891	8.81
409.095	2.11
409.3	12.98
409.505	7.44
409.709	7.71
409.914	13.94
410.119	6.96
410.323	2.25
410.528	-6.86
410.733	12.09
410.937	1.41
411.142	2.17
411.346	10.65
411.551	1.72
411.756	5.91
411.96	7.5
412.165	-1.21
412.369	5.44
412.574	0.8
412.778	3.46
412.983	3.97
413.187	6.12
413.392	0.99
413.596	4.25
413.8	6.19
414.005	5.66
414.209	3.19
414.414	1.21
414.618	1.59
414.822	5.52
415.027	7.22
415.231	6.25
415.435	3.2
415.64	4.23
415.844	3.03
416.048	3.32
416.252	5.3
416.457	7.89
416.661	6.6
416.865	0.81
417.069	2.27
417.274	3.42
417.478	6.34
417.682	3.86
417.886	2
418.09	4.81
418.294	3.36
418.498	5.48
418.702	5.03
418.907	3.7
419.111	3.83
419.315	5.62
419.519	4.14
419.723	1.52
419.927	3.44
420.131	5.33
420.335	3.5
420.539	3.67
420.743	6
420.947	3.57
421.151	2.9
421.355	3.66
421.558	5.25
421.762	3.7
421.966	4.21
422.17	4.27
422.374	5.63
422.578	4.13
422.782	5.09
422.985	3.61
423.189	4.48
423.393	4.77
423.597	4.23
423.801	3.62
424.004	3.13
424.208	3.88
424.412	3.9
424.615	4.17
424.819	4.58
425.023	3.65
425.226	4.46
425.43	4.67
425.634	4.7
425.837	4.35
426.041	4.91
426.245	4.17
426.448	4.26
426.652	3.8
426.855	3.02
427.059	3.67
427.262	3.7
427.466	4
427.669	3.61
427.873	3.37
428.076	4.18
428.28	3.57
428.483	4.07
428.687	3.97
428.89	4.13
429.094	2.54
429.297	3.84
429.5	4.12
429.704	3.69
429.907	4.53
430.11	3.68
430.314	4.07
430.517	3.5
430.72	4.04
430.924	4.42
431.127	4.22
431.33	4.01
431.533	3.51
431.737	3.69
431.94	3.6
432.143	4.24
432.346	3.43
432.549	3.91
432.752	3.79
432.956	3.91
433.159	4.04
433.362	3.05
433.565	3.42
433.768	3.96
433.971	3.49
434.174	3.27
434.377	3.43
434.58	3.8
434.783	3.24
434.986	3.98
435.189	4.37
435.392	3.78
435.595	3.9
435.798	3.92
436.001	3.94
436.204	3.42
436.407	3.38
436.61	4.28
436.813	4.19
437.016	3.86
437.219	3.2
437.421	3.85
437.624	3.9
437.827	3.79
438.03	3.67
438.233	3.21
438.435	3.76
438.638	4.06
438.841	3.55
439.044	3.74
439.246	3.52
439.449	3.82
439.652	3.85
439.854	3.87
440.057	3.77
440.26	3.57
440.462	3.63
440.665	3.09
440.868	3.62
441.07	3.57
441.273	3.95
441.475	3.39
441.678	3.56
441.88	3.95
442.083	3.57
442.286	3.46
442.488	3.4
442.69	3.86
442.893	3.13
443.095	3.48
443.298	3.3
443.5	3.45
443.703	3.91
443.905	3.65
444.108	3.53
444.31	3.76
444.512	3.87
444.715	3.47
444.917	3.63
445.119	3.78
445.322	3.48
445.524	3.89
445.726	3.55
445.928	3.66
446.131	3.84
446.333	3.72
446.535	3.33
446.737	3.61
446.94	4.19
447.142	3.48
447.344	3.65
447.546	3.66
447.748	3.56
447.95	3.64
448.152	3.8
448.354	3.59
448.557	3.93
448.759	3.56
448.961	3.5
449.163	3.86
449.365	3.71
449.567	3.76
449.769	3.73
449.971	3.69
450.173	3.93
450.375	3.72
450.577	3.74
450.779	3.25
450.981	3.8
451.182	3.3
451.384	3.75
451.586	3.97
451.788	3.86
451.99	4.08
452.192	3.7
452.394	3.75
452.595	4.26
452.797	3.61
452.999	4.14
453.201	3.4
453.402	3.67
453.604	4
453.806	3.64
454.008	3.63
454.209	4.05
454.411	3.96
454.613	4.19
454.814	3.99
455.016	3.74
455.218	3.51
455.419	4.03
455.621	4.31
455.822	3.72
456.024	3.82
456.225	4.32
456.427	3.86
456.629	3.8
456.83	3.85
457.032	3.75
457.233	3.8
457.435	3.63
457.636	4.56
457.837	4.21
458.039	3.8
458.24	3.9
458.442	4.14
458.643	4.04
458.844	4.04
459.046	3.95
459.247	4.58
459.448	4
459.65	3.64
459.851	4.8
460.052	4.01
460.254	4.51
460.455	4.37
460.656	4.16
460.857	3.6
461.059	4.01
461.26	3.66
461.461	4.67
461.662	3.78
461.863	4.36
462.065	4.54
462.266	4.92
462.467	4.09
462.668	3.78
462.869	3.85
463.07	4.01
463.271	4.64
463.472	3.18
463.673	4.4
463.874	4.65
464.075	3.96
464.276	4.29
464.477	4.71
464.678	3.97
464.879	4.49
465.08	4.48
465.281	5.08
465.482	4.19
465.683	3.38
465.884	4.43
466.085	4
466.285	3.92
466.486	4.98
466.687	4.92
466.888	3.9
467.089	4.83
467.29	4.84
467.49	4.64
467.691	4.57
467.892	4.13
468.093	4.62
468.293	4.17
468.494	5.11
468.695	4.53
468.895	4.8
469.096	3.09
469.297	3.13
469.497	4.12
469.698	6.44
469.898	4.93
470.099	5.37
470.3	5.24
470.5	3.32
470.701	5.4
470.901	6.04
471.102	5.57
471.302	3.9
471.503	5.15
471.703	5.51
471.904	4.85
472.104	3.21
472.305	3.59
472.505	4.84
472.705	4.53
472.906	4.86
473.106	5
473.306	4.18
473.507	4.69
473.707	4.43
473.907	4.72
474.108	3.85
474.308	3.12
474.508	4.05
474.709	5.12
474.909	3.57
475.109	2.49
475.309	2.68
475.51	4.36
475.71	3.53
475.91	4.59
476.11	2.94
476.31	4.49
476.51	5
476.71	3.18
476.911	5.94
477.111	3.7
477.311	3.74
477.511	4.91
477.711	3.74
477.911	3.32
478.111	4.27
478.311	4.44
478.511	3.34
478.711	5.57
478.911	3.9
479.111	4.35
479.311	3.41
479.511	5.39
479.711	3.32
479.91	2.88
480.11	6.87
480.31	4.11
480.51	5.14
480.71	4.84
480.91	5.32
481.109	5.71
481.309	3.84
481.509	3.71
481.709	5.48
481.909	4.09
482.108	3.24
482.308	4.47
482.508	5.08
482.707	5.35
482.907	3.67
483.107	4.47
483.306	4.51
483.506	4.45
483.706	3.8
483.905	4.78
484.105	4.64
484.304	3.44
484.504	3.16
484.704	3.53
484.903	4.07
485.103	5.72
485.302	4.78
485.502	4.53
485.701	4.96
485.901	4.08
486.1	4.99
486.299	3.74
486.499	4.31
486.698	6.04
486.898	4.93
487.097	2.65
487.296	3.28
487.496	4.45
487.695	3.55
487.894	3.26
488.094	3.5
488.293	3.71
488.492	3.81
488.692	3.98
488.891	4.89
489.09	3.94
489.289	2.99
489.489	4.7
489.688	3.56
489.887	4.38
490.086	5.3
490.285	4.28
490.484	5.48
490.683	5.23
490.883	5.68
491.082	5.51
491.281	5.18
491.48	4.19
491.679	5.39
491.878	4.89
492.077	5.24
492.276	3.87
492.475	3.77
492.674	3.46
492.873	3.5
493.072	3.77
493.271	3.88
493.47	2.36
493.669	3.74
493.867	3.02
494.066	5.07
494.265	4.85
494.464	4.95
494.663	4.28
494.862	3.41
495.06	3.45
495.259	3.88
495.458	3.64
495.657	3.91
495.856	3.56
496.054	4.21
496.253	3.99
496.452	4.3
496.65	4.58
496.849	4.59
497.048	5.24
497.246	2.69
497.445	4.72
497.644	4.04
497.842	4.53
498.041	5.13
498.239	4.31
498.438	4.68
498.636	3.88
498.835	4.59
499.034	4.22
499.232	5.14
499.431	4.75
499.629	4.26
499.827	5.14
500.026	3.17
500.224	4.2
500.423	2.47
500.621	3.6
500.82	4.31
501.018	5.23
501.216	4.83
501.415	4.18
501.613	4.04
501.811	4.93
502.01	5.32
502.208	4.1
502.406	4.61
502.604	4.39
502.803	4.41
503.001	5.67
503.199	4.52
503.397	5.16
503.595	4.03
503.794	4.04
503.992	4.17
504.19	4.76
504.388	5
504.586	4.7
504.784	4.16
504.982	4.44
505.18	4.65
505.378	4.68
505.576	4.6
505.774	4.97
505.972	3.96
506.17	5.06
506.368	4.38
506.566	4.15
506.764	4.64
506.962	4.84
507.16	5.09
507.358	4.6
507.556	5.14
507.754	4.43
507.952	4.41
508.15	5.2
508.347	4.84
508.545	4.97
508.743	4.89
508.941	4.65
509.139	4.94
509.336	4.4
509.534	5.37
509.732	4.64
509.93	4.57
510.127	4.51
510.325	4.83
510.523	4.95
510.72	5.25
510.918	5.16
511.116	4.96
511.313	4.28
511.511	4.61
511.708	4.46
511.906	5.29
512.104	4.71
512.301	4.85
512.499	5.13
512.696	4.61
512.894	4.65
513.091	5.23
513.289	4.93
513.486	4.9
513.683	4.87
513.881	4.27
514.078	5.14
514.276	5.37
514.473	4.34
514.67	5.22
514.868	5.13
515.065	5.08
515.262	4.97
515.46	5
515.657	5.39
515.854	5.13
516.052	4.58
516.249	5.01
516.446	5.11
516.643	5.31
516.84	5.31
517.038	5.22
517.235	4.57
517.432	5.19
517.629	5.14
517.826	4.94
518.023	5.29
518.221	5.25
518.418	5.49
518.615	5.13
518.812	4.9
519.009	5.49
519.206	5.06
519.403	5.2
519.6	4.88
519.797	4.71
519.994	4.94
520.191	5.27
520.388	5.48
520.585	5.37
520.782	5
520.978	4.69
521.175	5.45
521.372	5.64
521.569	5.31
521.766	4.95
521.963	5.2
522.159	5.32
522.356	5.9
522.553	5.74
522.75	5.71
522.947	5.42
523.143	5.62
523.34	5.67
523.537	6.11
523.733	5.42
523.93	5.24
524.127	5.42
524.323	5.74
524.52	5.14
524.717	5.13
524.913	5.52
525.11	5.11
525.306	5.46
525.503	5.58
525.7	5.32
525.896	5.35
526.093	5.67
526.289	5.37
526.486	5.32
526.682	5.18
526.878	5.75
527.075	5.79
527.271	5.55
527.468	5.41
527.664	5.89
527.861	5.89
528.057	5.48
528.253	6.12
528.45	5.25
528.646	5.61
528.842	5.43
529.039	5.41
529.235	5.68
529.431	5.48
529.627	5.89
529.824	5.47
530.02	5.72
530.216	5.65
530.412	5.65
530.608	5.86
530.804	5.73
531.001	5.79
531.197	5.68
531.393	5.52
531.589	5.6
531.785	5.81
531.981	5.66
532.177	6.26
532.373	5.91
532.569	5.67
532.765	5.87
532.961	5.35
533.157	5.55
533.353	5.86
533.549	5.71
533.745	6.1
533.941	5.94
534.137	5.79
534.333	5.15
534.529	5.93
534.725	5.92
534.92	5.8
535.116	5.79
535.312	5.14
535.508	6.2
535.704	5.98
535.899	5.59
536.095	5.7
536.291	6.01
536.487	5.48
536.682	5.64
