212.989	151.66
213.205	-52.77
213.421	-126.13
213.637	216.42
213.853	-28.4
214.069	1015.79
214.286	7.29
214.502	-195.52
214.718	-22.26
214.934	241.08
215.15	-8.2
215.366	126.22
215.582	68.2
215.798	73.97
216.015	47.29
216.231	-32.97
216.447	46.68
216.663	24.07
216.879	-5.53
217.095	55.7
217.311	-658.49
217.527	53.23
217.743	-348.54
217.959	-250.94
218.175	75.91
218.391	130.22
218.606	-68
218.822	240.87
219.038	64.71
219.254	124
219.47	89.58
219.686	659.55
219.902	87.87
220.118	28.67
220.334	40.63
220.549	109.35
220.765	-11.86
220.981	44.23
221.197	18.88
221.413	14.29
221.628	851.9
221.844	1039.62
222.06	12.62
222.276	-10.12
222.491	10.68
222.707	23.28
222.923	-137.58
223.139	24.64
223.354	-62.28
223.57	-150.39
223.786	31.92
224.001	-87.64
224.217	3.79
224.432	158.96
224.648	114.25
224.864	55.18
225.079	37.31
225.295	-65.26
225.51	161.62
225.726	-16.3
225.942	-10.97
226.157	65.23
226.373	77.02
226.588	-20
226.804	-1763.16
227.019	103.02
227.235	31.8
227.45	11.69
227.665	10540
227.881	-93.7
228.096	-573.04
228.312	9.18
228.527	144.83
228.743	41.71
228.958	66.76
229.173	-458.26
229.389	-81.26
229.604	4.29
229.819	-3
230.035	93.64
230.25	-104.66
230.465	-50.64
230.681	35.5
230.896	31.59
231.111	60.93
231.327	151.03
231.542	5020
231.757	178.07
231.972	-37.81
232.187	-86.38
232.403	-310.53
232.618	69.49
232.833	65.61
233.048	721.82
233.263	-41.11
233.478	73.91
233.694	-276.74
233.909	-1235.48
234.124	9.85
234.339	21.33
234.554	1031.03
234.769	23.51
234.984	-64.13
235.199	87.4
235.414	179.65
235.629	-1031.65
235.844	-40.61
236.059	89.78
236.274	-3.32
236.489	-281.82
236.704	148.05
236.919	-6.71
237.134	92.63
237.349	48.97
237.564	111.1
237.779	63.59
237.994	-35.32
238.209	123.77
238.424	-50.92
238.639	78.54
238.853	73.44
239.068	-10.57
239.283	-39.58
239.498	266.23
239.713	-12.74
239.928	78.13
240.142	68.42
240.357	13.35
240.572	-128.17
240.787	36.24
241.001	-270.21
241.216	31.58
241.431	230.25
241.646	106.3
241.86	-150.22
242.075	58.14
242.29	2.33
242.504	-19.11
242.719	304.97
242.934	284.25
243.148	-2.51
243.363	-35.31
243.577	120.22
243.792	-77.33
244.007	27.63
244.221	310.39
244.436	-1108.96
244.65	-6.75
244.865	114.22
245.079	-187.89
245.294	-344.6
245.508	178.84
245.723	111.83
245.937	-315.38
246.152	-95.89
246.366	45.45
246.581	30.23
246.795	0.61
247.01	-37.73
247.224	30.01
247.438	-58.78
247.653	28.97
247.867	250.42
248.081	98.77
248.296	495.12
248.51	-1.17
248.724	23.25
248.939	-840.3
249.153	107.35
249.367	15.67
249.582	13.35
249.796	-172.73
250.01	167.55
250.224	130.05
250.439	20.56
250.653	160.18
250.867	70.15
251.081	51.66
251.295	-48.37
251.51	-147.66
251.724	52.52
251.938	111.15
252.152	-149.64
252.366	37.53
252.58	154.55
252.794	11.5
253.008	191.39
253.223	82.71
253.437	-67.4
253.651	-13.85
253.865	66.73
254.079	59.85
254.293	79.56
254.507	-849.09
254.721	74.69
254.935	515.38
255.149	144.4
255.363	94.03
255.577	104.03
255.791	4.41
256.005	368.71
256.218	55.92
256.432	-39.64
256.646	-18.35
256.86	13.8
257.074	17.27
257.288	5740
257.502	1.1
257.716	-30.08
257.929	36.56
258.143	2.06
258.357	76.68
258.571	124.35
258.785	-71.22
258.998	-9.35
259.212	93.49
259.426	-101.79
259.64	80.03
259.853	0.31
260.067	135.13
260.281	112.34
260.494	63.86
260.708	224.75
260.922	-34.29
261.135	54.77
261.349	-70.42
261.563	153.49
261.776	-2405.88
261.99	40.11
262.203	79.37
262.417	-92.93
262.63	41.02
262.844	524.72
263.058	4.41
263.271	67.87
263.485	132.23
263.698	127.85
263.912	-20
264.125	-78.11
264.339	274.8
264.552	-14.2
264.765	-176.52
264.979	60.5
265.192	19.89
265.406	90.93
265.619	-31.8
265.832	84.43
266.046	-71.59
266.259	36.95
266.473	-2087.1
266.686	28.99
266.899	57.63
267.113	-9620
267.326	13.07
267.539	104.94
267.752	5.67
267.966	78.08
268.179	266.05
268.392	59.02
268.605	-131.5
268.819	86.35
269.032	91.47
269.245	72.31
269.458	124.35
269.671	-500
269.885	-37.03
270.098	13.13
270.311	122.78
270.524	95.42
270.737	46.29
270.95	199.34
271.163	189.76
271.376	545.16
271.589	-332.91
271.802	-10.27
272.016	-11.4
272.229	137.08
272.442	-121.05
272.655	13.17
272.868	-33.48
273.081	120.22
273.294	-13.85
273.506	203.89
273.719	-98.63
273.932	91.1
274.145	2860
274.358	-72.56
274.571	28.4
274.784	88.68
274.997	18.06
275.21	43.49
275.423	-11.28
275.635	90.95
275.848	36.79
276.061	8.61
276.274	3.32
276.487	-20
276.699	56.82
276.912	30.95
277.125	-76.17
277.338	21.19
277.55	48.64
277.763	34.94
277.976	93.99
278.189	146.15
278.401	34.96
278.614	344.8
278.827	76.83
279.039	-50.42
279.252	29.31
279.464	-48.85
279.677	15.67
279.89	-17.9
280.102	-89.95
280.315	348.78
280.527	-626.32
280.74	-417.24
280.952	6.02
281.165	45.3
281.377	69.02
281.59	-10.97
281.802	-3.21
282.015	20.48
282.227	-2.15
282.44	-128.78
282.652	605.62
282.865	273.46
283.077	170.84
283.29	109.21
283.502	55.18
283.714	171.09
283.927	50.66
284.139	-144.64
284.351	15.6
284.564	77.54
284.776	3.12
284.988	-101.41
285.201	180.6
285.413	23
285.625	-169.19
285.838	95.42
286.05	47.12
286.262	-4.06
286.474	61.93
286.686	27.74
286.899	-150.22
287.111	-28.07
287.323	31.96
287.535	391.09
287.747	-12.43
287.959	-2.64
288.172	-194.55
288.384	42.64
288.596	-73.58
288.808	1152.83
289.02	-250.94
289.232	83.62
289.444	-47.17
289.656	-97.39
289.868	-4.97
290.08	44.79
290.292	-50.64
290.504	-3.87
290.716	61.47
290.928	104.42
291.14	811.63
291.352	92.97
291.564	770.59
291.776	-12.11
291.988	-80.37
292.2	-16.59
292.412	181.08
292.624	46.89
292.835	825.37
293.047	19.59
293.259	-199.06
293.471	-109.05
293.683	-60.98
293.895	124.17
294.106	-5.8
294.318	-43.33
294.53	86.73
294.742	2106.9
294.953	-83.76
295.165	44.82
295.377	51.78
295.589	2.28
295.8	37.17
296.012	35.75
296.224	28.99
296.435	130.06
296.647	9.23
296.858	52.52
297.07	903.08
297.282	-20.46
297.493	130.8
297.705	-198.29
297.916	15.5
298.128	6.81
298.34	42.78
298.551	-4.03
298.763	72.79
298.974	129.48
299.186	59.86
299.397	-24.2
299.609	-1970.97
299.82	129.65
300.031	-7.83
300.243	-247.37
300.454	66.87
300.666	75.8
300.877	267.77
301.089	66.81
301.3	0.15
301.511	42.82
301.723	-103.55
301.934	126.87
302.145	32.93
302.357	149.29
302.568	-58.4
302.779	-1.08
302.99	204.93
303.202	66.74
303.413	4.89
303.624	45.08
303.835	-658.49
304.047	-354.25
304.258	-22.83
304.469	48.53
304.68	-7.27
304.891	-60.98
305.103	5.02
305.314	169.38
305.525	1214.29
305.736	-55.91
305.947	48.34
306.158	2747.06
306.369	73.23
306.58	33.12
306.791	82.3
307.002	57.99
307.213	-110.18
307.424	-33.57
307.636	85.29
307.846	41.69
308.057	222.33
308.268	40.1
308.479	-19.51
308.69	5.09
308.901	68.42
309.112	-1113.95
309.323	58.76
309.534	167.18
309.745	7.09
309.956	122.1
310.167	-24.03
310.377	181.75
310.588	149.13
310.799	136.44
311.01	-5.24
311.221	120.58
311.432	30.65
311.642	-68
311.853	-69.39
312.064	1941.38
312.275	289.59
312.485	167.95
312.696	68.19
312.907	-5.53
313.117	-6.77
313.328	-12.22
313.539	-131.71
313.749	167
313.96	-223.08
314.171	98.4
314.381	45.8
314.592	-11.93
314.802	-25.43
315.013	-61.85
315.224	60.37
315.434	-4289.47
315.645	6460
315.855	131.06
316.066	106.74
316.276	-12.37
316.487	934.15
316.697	21.07
316.908	40.56
317.118	-43.2
317.329	-5.24
317.539	2.33
317.749	324.03
317.96	-123.88
318.17	-108.64
318.381	-64.84
318.591	-486.81
318.801	-29.38
319.012	102.12
319.222	455.34
319.432	-214.14
319.643	59.77
319.853	-107.17
320.063	54.5
320.273	-11.04
320.484	-447.25
320.694	234.69
320.904	154.92
321.114	-1.12
321.325	1196.55
321.535	-96.21
321.745	-54.88
321.955	74.05
322.165	-72.21
322.375	50.38
322.585	37.42
322.796	327.59
323.006	88.17
323.216	86.05
323.426	38.96
323.636	211.96
323.846	1237.93
324.056	83.83
324.266	-17.17
324.476	-12.11
324.686	-78.38
324.896	60.22
325.106	767.92
325.316	61.01
325.526	-2015.79
325.736	51.97
325.946	-30.57
326.156	201.3
326.366	-416.52
326.576	38.82
326.785	-17.59
326.995	-10.48
327.205	36.68
327.415	244.41
327.625	95.62
327.835	37
328.044	42.71
328.254	-155.65
328.464	85.16
328.674	154.55
328.884	-344.6
329.093	173.8
329.303	6.9
329.513	44.1
329.722	-1700
329.932	43.11
330.142	38.28
330.351	8.4
330.561	503.64
330.771	-252.03
330.98	-150.14
331.19	238.46
331.4	-92.93
331.609	-27.21
331.819	-587.8
332.028	-129.71
332.238	-89.15
332.447	41.08
332.657	100.75
332.866	86.32
333.076	31.13
333.285	58.96
333.495	-1119.35
333.704	-209.42
333.914	9.13
334.123	83.55
334.333	589.23
334.542	-9.54
334.752	940
334.961	-567.92
335.17	-89.95
335.38	-32.43
335.589	12.51
335.798	123.41
336.008	-513.19
336.217	46.38
336.426	67.49
336.636	-45.53
336.845	17.18
337.054	762.34
337.263	47.61
337.473	28.94
337.682	-226.38
337.891	71.63
338.1	406.47
338.309	-25.98
338.519	191.57
338.728	48.95
338.937	-8.66
339.146	225.18
339.355	654.72
339.564	447.37
339.773	-180.4
339.983	30.31
340.192	-677.39
340.401	160.49
340.61	-41.82
340.819	102.8
341.028	58.69
341.237	417.65
341.446	9.16
341.655	65.76
341.864	51.66
342.073	5.86
342.282	-83.61
342.491	13.35
342.699	-33.98
342.908	435.06
343.117	-151.72
343.326	-19.03
343.535	-543.64
343.744	-123.42
343.953	261.14
344.162	22.93
344.37	-14.97
344.579	-571.64
344.788	116.88
344.997	53.41
345.206	55.05
345.414	94.39
345.623	-150.18
345.832	-98.13
346.041	200.51
346.249	30.42
346.458	23.39
346.667	18.92
346.875	24.42
347.084	44.61
347.293	124.62
347.501	-27.96
347.71	3.04
347.918	-216.61
348.127	-117.58
348.336	-412.58
348.544	103.7
348.753	55.22
348.961	60.29
349.17	9.65
349.378	18.25
349.587	-2.73
349.795	24.27
350.004	736.92
350.212	23.54
350.421	-11.5
350.629	69.18
350.838	61.47
351.046	155.36
351.254	41.49
351.463	62.44
351.671	763.16
351.879	107.23
352.088	-25.5
352.296	540.71
352.504	105.87
352.713	-116.19
352.921	95.28
353.129	37.17
353.338	-139.65
353.546	43.96
353.754	-264.42
353.962	-21.77
354.171	-2.01
354.379	-2773.68
354.587	53.2
354.795	-210.75
355.003	-43.58
355.212	-32.33
355.42	677.36
355.628	136.14
355.836	-68.81
356.044	-98.47
356.252	72.76
356.46	-20.37
356.668	884.62
356.876	-23.46
357.084	22.14
357.292	80.03
357.5	-83.54
357.708	28.99
357.916	52.59
358.124	-90.67
358.332	-482.09
358.54	-369.09
358.748	668.83
358.956	-61.99
359.164	42.24
359.372	84.16
359.58	-7.91
359.788	97.93
359.996	-61.13
360.203	10.04
360.411	-4.84
360.619	-102.01
360.827	23.54
361.035	-264.42
361.242	136.95
361.45	229.11
361.658	6.16
361.866	31.59
362.073	76.68
362.281	72.42
362.489	3.23
362.697	-2.51
362.904	40.18
363.112	83.12
363.32	-16.04
363.527	-113.91
363.735	-27.41
363.943	-9.02
364.15	-88.69
364.358	-43.09
364.565	13.17
364.773	89.18
364.98	-37.81
365.188	-95.68
365.395	128.29
365.603	-56.61
365.81	23.93
366.018	-38.61
366.225	45.6
366.433	-62.28
366.64	25.31
366.848	19.96
367.055	0.31
367.263	-1.85
367.47	83.01
367.677	198.73
367.885	-31.71
368.092	-56.89
368.299	199.72
368.507	100.8
368.714	423.89
368.921	416.54
369.129	102.52
369.336	34.39
369.543	-54.21
369.751	-66.98
369.958	-31.84
370.165	70.54
370.372	-39.69
370.579	-8.95
370.787	37.67
370.994	74.43
371.201	-61.85
371.408	84.06
371.615	65.47
371.822	33.03
372.029	-219.32
372.237	-431.43
372.444	109.73
372.651	5.98
372.858	56.01
373.065	41.97
373.272	18.67
373.479	-1782.76
373.686	-90.52
373.893	-68.93
374.1	74.16
374.307	-560.43
374.514	-96.76
374.721	0.12
374.928	201.3
375.135	-10.12
375.341	3340
375.548	-50.2
375.755	-111.66
375.962	-15.69
376.169	-5.39
376.376	-14.17
376.583	32.15
376.789	26.96
376.996	35.42
377.203	-103.21
377.41	-42.18
377.617	40.42
377.823	-82.89
378.03	-577.42
378.237	91.38
378.443	-383.43
378.65	315.09
378.857	-12.92
379.063	-454.43
379.27	-322.61
379.477	203
379.683	-133.79
379.89	63.73
380.097	35.42
380.303	56.57
380.51	-63.97
380.716	-1.87
380.923	-178.74
381.129	12.52
381.336	340.94
381.542	54.28
381.749	96.64
381.955	58.47
382.162	65.13
382.368	52.05
382.575	-50.26
382.781	1279.31
382.988	7.07
383.194	-47.45
383.4	-36.18
383.607	75.18
383.813	57.93
384.02	20.69
384.226	-93.73
384.432	-37.11
384.639	71.51
384.845	-424.05
385.051	-74.95
385.257	31.66
385.464	59.47
385.67	-2.97
385.876	36.5
386.082	-166.44
386.289	34.12
386.495	19.08
386.701	-73.94
386.907	-119.44
387.113	37.49
387.319	46.35
387.526	-42.67
387.732	-348.82
387.938	412
388.144	-385.22
388.35	2.01
388.556	51.4
388.762	38.37
388.968	-332.56
389.174	9.14
389.38	194.6
389.586	-84.8
389.792	-14.5
389.998	-67.17
390.204	-24.2
390.41	95.96
390.616	56.26
390.822	58.5
391.028	33.61
391.234	4.56
391.439	-406.8
391.645	8.12
391.851	48.09
392.057	0.19
392.263	4.89
392.469	-54.66
392.674	-33.03
392.88	35.67
393.086	-5.63
393.292	-140.22
393.498	-228.61
393.703	58.74
393.909	33.21
394.115	51.35
394.32	15.14
394.526	10.03
394.732	57.32
394.937	79.79
395.143	73.28
395.349	59.83
395.554	-276.88
395.76	41.24
395.965	-1.38
396.171	-4.45
396.377	-100.78
396.582	45.45
396.788	22.18
396.993	73.03
397.199	-19.56
397.404	42.84
397.61	-1.38
397.815	-33.42
398.021	-37.21
398.226	56.97
398.431	-11.86
398.637	20.47
398.842	9.19
399.048	-5.46
399.253	35.78
399.458	-5.3
399.664	-5.26
399.869	0.07
400.074	19.62
400.28	-13.91
400.485	-36.58
400.69	-7.71
400.896	14.4
401.101	8.29
401.306	-24.64
401.511	11.82
401.716	-16.33
401.922	-13.27
402.127	-5.17
402.332	-17.01
402.537	28.51
402.742	2.8
402.947	55.54
403.153	-6.76
403.358	1.09
403.563	22.59
403.768	25.51
403.973	8.35
404.178	10.86
404.383	-3.05
404.588	11.12
404.793	0.04
404.998	-2.65
405.203	-10.22
405.408	0.03
405.613	1.36
405.818	5.82
406.023	-0.29
406.228	-10.93
406.433	-1.26
406.638	3.97
406.842	0.72
407.047	5.75
407.252	-4.48
407.457	15
407.662	3.8
407.867	5.62
408.071	4.92
408.276	-9.18
408.481	4.46
408.686	4.1
408.891	7.87
409.095	5.42
409.3	7.92
409.505	5.34
409.709	1.02
409.914	7.07
410.119	0.3
410.323	-4.82
410.528	-6.53
410.733	3.52
410.937	-4.25
411.142	3.42
411.346	-0.24
411.551	-0.86
411.756	1.52
411.96	3.26
412.165	-3.6
412.369	3.46
412.574	-1.51
412.778	1.26
412.983	1.4
413.187	3.39
413.392	-0.17
413.596	0.5
413.8	1.91
414.005	5.01
414.209	2.29
414.414	-0.22
414.618	0.8
414.822	-0.14
415.027	4.76
415.231	3.13
415.435	3.47
415.64	1.16
415.844	2.49
416.048	0.07
416.252	4.44
416.457	2.8
416.661	2.85
416.865	0.33
417.069	1.87
417.274	1.64
417.478	-0.32
417.682	3.29
417.886	0.05
418.09	3.06
418.294	2.97
418.498	1.89
418.702	3.5
418.907	3.31
419.111	1.18
419.315	0.15
419.519	3.78
419.723	1.64
419.927	3.98
420.131	4.19
420.335	0.41
420.539	-0.3
420.743	5.1
420.947	1.31
421.151	-0.12
421.355	0.49
421.558	1.7
421.762	2.83
421.966	0.42
422.17	1.42
422.374	1.9
422.578	1.53
422.782	2.27
422.985	1.14
423.189	0.8
423.393	0
423.597	1.53
423.801	1.29
424.004	0.22
424.208	0.76
424.412	1.94
424.615	0.69
424.819	2.14
425.023	1.83
425.226	1.07
425.43	2.4
425.634	1.97
425.837	0.3
426.041	1.1
426.245	2.39
426.448	1.76
426.652	1.23
426.855	0.46
427.059	0.78
427.262	0.88
427.466	1.58
427.669	0.64
427.873	1.31
428.076	0.97
428.28	1.03
428.483	1.48
428.687	0.91
428.89	1.14
429.094	0.94
429.297	0.66
429.5	1.09
429.704	1.06
429.907	2.19
430.11	1.12
430.314	1.49
430.517	0.96
430.72	1.25
430.924	1.81
431.127	1.72
431.33	2.09
431.533	1.66
431.737	1.5
431.94	1.59
432.143	1.51
432.346	0.63
432.549	1.23
432.752	1
432.956	1.43
433.159	0.58
433.362	0.56
433.565	0.94
433.768	1.45
433.971	0.57
434.174	1.23
434.377	1.37
434.58	1.1
434.783	0.53
434.986	1.26
435.189	1.52
435.392	0.96
435.595	1.24
435.798	1.27
436.001	1.28
436.204	0.99
436.407	0.68
436.61	1.27
436.813	1.52
437.016	1.05
437.219	1.14
437.421	1.39
437.624	1.12
437.827	1.03
438.03	1.25
438.233	1.41
438.435	1.38
438.638	1.36
438.841	1.26
439.044	1.26
439.246	1.1
439.449	1.03
439.652	1.05
439.854	1.3
440.057	1.26
440.26	1.23
440.462	1.24
440.665	0.8
440.868	1.14
441.07	1.13
441.273	1.55
441.475	0.8
441.678	1.19
441.88	1.29
442.083	1.02
442.286	1.17
442.488	0.89
442.69	1.39
442.893	1.44
443.095	1.12
443.298	1.31
443.5	1.27
443.703	1.02
443.905	1.09
444.108	1.13
444.31	1.2
444.512	0.94
444.715	1.06
444.917	0.78
445.119	1.45
445.322	1.02
445.524	1.34
445.726	1.1
445.928	0.9
446.131	1.4
446.333	0.97
446.535	1.05
446.737	0.99
446.94	1.66
447.142	1.35
447.344	1.07
447.546	1.3
447.748	1.26
447.95	1.24
448.152	0.74
448.354	1.13
448.557	1.59
448.759	1.27
448.961	1.3
449.163	1.34
449.365	1.16
449.567	1.4
449.769	1.13
449.971	1.32
450.173	1.42
450.375	1.43
450.577	1.41
450.779	1.19
450.981	1.2
451.182	0.87
451.384	0.98
451.586	1.66
451.788	1.13
451.99	1.49
452.192	1.07
452.394	1.58
452.595	1.97
452.797	1.04
452.999	1.27
453.201	1
453.402	1.49
453.604	0.95
453.806	1.43
454.008	1.42
454.209	1.33
454.411	1.23
454.613	1.43
454.814	1.31
455.016	1.36
455.218	1.27
455.419	1.57
455.621	1.23
455.822	0.96
456.024	1.52
456.225	1.59
456.427	1.29
456.629	0.95
456.83	0.84
457.032	1.24
457.233	1.4
457.435	0.68
457.636	1.61
457.837	1.88
458.039	0.91
458.24	1.46
458.442	1.55
458.643	0.78
458.844	1.72
459.046	1.18
459.247	2.21
459.448	1.56
459.65	0.95
459.851	1.68
460.052	1.62
460.254	1.93
460.455	1.66
460.656	1.39
460.857	1.57
461.059	1.19
461.26	0.99
461.461	0.91
461.662	0.97
461.863	1.26
462.065	1.58
462.266	1.7
462.467	1.17
462.668	1.17
462.869	1.7
463.07	1.69
463.271	2.09
463.472	0.56
463.673	1.37
463.874	1.53
464.075	1.81
464.276	1.86
464.477	1.08
464.678	1.69
464.879	0.86
465.08	2.24
465.281	1.91
465.482	0.51
465.683	0.67
465.884	1.1
466.085	1.15
466.285	1.97
466.486	1.28
466.687	1.9
466.888	1.83
467.089	1.57
467.29	1.98
467.49	1.59
467.691	1.3
467.892	1.85
468.093	0.86
468.293	0.8
468.494	1.43
468.695	1.49
468.895	0.89
469.096	0.74
469.297	1.33
469.497	1.42
469.698	2.05
469.898	0.92
470.099	2.1
470.3	2.65
470.5	0.98
470.701	2.26
470.901	1.14
471.102	2.17
471.302	1.16
471.503	2.67
471.703	2.14
471.904	1.51
472.104	1.06
472.305	1.57
472.505	2.02
472.705	1.89
472.906	1.99
473.106	2.71
473.306	0.95
473.507	2.39
473.707	1.26
473.907	1.49
474.108	0.3
474.308	0.99
474.508	1.43
474.709	1.76
474.909	1.02
475.109	1.17
475.309	1.68
475.51	0.55
475.71	2.23
475.91	2.54
476.11	0.68
476.31	1.15
476.51	3.2
476.71	1.56
476.911	2.76
477.111	1.82
477.311	0.88
477.511	1.34
477.711	2.35
477.911	0.3
478.111	1.31
478.311	1.97
478.511	2.98
478.711	2.25
478.911	1.64
479.111	2.96
479.311	0.42
479.511	2.87
479.711	0.18
479.91	-1.09
480.11	2.2
480.31	2.8
480.51	2.92
480.71	0.4
480.91	1.82
481.109	2.87
481.309	1.26
481.509	0.94
481.709	2.01
481.909	1.95
482.108	0.26
482.308	0.51
482.508	1.83
482.707	3.59
482.907	1.96
483.107	1.87
483.306	2.41
483.506	1.79
483.706	1.41
483.905	-0.03
484.105	2.05
484.304	1.4
484.504	0.29
484.704	1.09
484.903	2.63
485.103	2.85
485.302	1.24
485.502	1.53
485.701	2.59
485.901	0.26
486.1	1.38
486.299	1.89
486.499	1.18
486.698	0.26
486.898	1.53
487.097	1.03
487.296	0.91
487.496	1.74
487.695	1.8
487.894	1.11
488.094	1.06
488.293	1.96
488.492	1.34
488.692	1.81
488.891	2
489.09	0.3
489.289	1.19
489.489	1.38
489.688	1.26
489.887	0.91
490.086	1.56
490.285	1.54
490.484	2.43
490.683	1.79
490.883	1.59
491.082	1.26
491.281	1.91
491.48	1.62
491.679	2.51
491.878	1.45
492.077	3.48
492.276	1.64
492.475	0.51
492.674	1.7
492.873	1.89
493.072	0.39
493.271	2.77
493.47	-0.1
493.669	-0.05
493.867	1.69
494.066	2.34
494.265	2.06
494.464	2.53
494.663	1.97
494.862	1.61
495.06	0.9
495.259	0.54
495.458	2.16
495.657	1.17
495.856	1.71
496.054	1.79
496.253	1.95
496.452	0.66
496.65	1.28
496.849	1.13
497.048	1.6
497.246	0.17
497.445	1.34
497.644	0.64
497.842	1.92
498.041	2.34
498.239	1.85
498.438	1.04
498.636	1.67
498.835	1.93
499.034	1.11
499.232	1.83
499.431	1.02
499.629	1.29
499.827	1.37
500.026	0.85
500.224	1.49
500.423	0.88
500.621	1.11
500.82	1.86
501.018	1.98
501.216	1.02
501.415	1.15
501.613	0.57
501.811	1.32
502.01	1.6
502.208	1.54
502.406	1.58
502.604	1.25
502.803	1.09
503.001	2.01
503.199	1.55
503.397	1.45
503.595	1.62
503.794	0.9
503.992	1.84
504.19	1.57
504.388	2.03
504.586	0.89
504.784	0.94
504.982	1.46
505.18	1.16
505.378	0.69
505.576	1.32
505.774	1.53
505.972	1.37
506.17	1.8
506.368	1.16
506.566	0.94
506.764	1.1
506.962	1.84
507.16	1.41
507.358	1.18
507.556	1.47
507.754	1.5
507.952	1.23
508.15	1.57
508.347	1.59
508.545	1.56
508.743	1.75
508.941	1.19
509.139	2.22
509.336	1.31
509.534	1.78
509.732	1.48
509.93	0.98
510.127	1.44
510.325	1.36
510.523	1.3
510.72	1.64
510.918	1.78
511.116	1.48
511.313	1.21
511.511	1.59
511.708	1.5
511.906	1.53
512.104	1.57
512.301	1.34
512.499	1.49
512.696	1.46
512.894	1.08
513.091	1.41
513.289	1.52
513.486	1.61
513.683	1.34
513.881	1.11
514.078	1.57
514.276	1.86
514.473	0.99
514.67	2.02
514.868	1.67
515.065	0.93
515.262	1.47
515.46	1.26
515.657	1.42
515.854	1.26
516.052	1.28
516.249	1.81
516.446	1.48
516.643	1.59
516.84	1.49
517.038	1.71
517.235	1.41
517.432	1.81
517.629	1.69
517.826	1.19
518.023	1.57
518.221	1.83
518.418	1.45
518.615	1.43
518.812	1.86
519.009	1.95
519.206	1.6
519.403	1.76
519.6	1.7
519.797	1.31
519.994	1.39
520.191	1.91
520.388	1.72
520.585	1.45
520.782	1.61
520.978	1.17
521.175	1.58
521.372	1.82
521.569	1.39
521.766	1.15
521.963	1.21
522.159	1.48
522.356	1.58
522.553	2.02
522.75	1.81
522.947	1.81
523.143	1.79
523.34	2
523.537	1.85
523.733	1.66
523.93	1.42
524.127	1.71
524.323	1.72
524.52	1.65
524.717	1.44
524.913	1.43
525.11	1.54
525.306	1.97
525.503	2.03
525.7	2.05
525.896	1.65
526.093	1.96
526.289	1.89
526.486	1.68
526.682	1.34
526.878	1.73
527.075	2.24
527.271	1.76
527.468	1.92
527.664	1.95
527.861	1.87
528.057	1.61
528.253	2.06
528.45	1.75
528.646	1.51
528.842	1.96
529.039	1.73
529.235	1.68
529.431	1.95
529.627	1.97
529.824	2.03
530.02	1.8
530.216	1.51
530.412	2.17
530.608	1.8
530.804	1.67
531.001	2.3
531.197	1.8
531.393	1.93
531.589	1.8
531.785	2.03
531.981	2.09
532.177	2.08
532.373	2.04
532.569	1.93
532.765	1.87
532.961	1.93
533.157	1.82
533.353	1.8
533.549	2.17
533.745	2.31
533.941	1.81
534.137	1.5
534.333	1.66
534.529	1.86
