219.038	-11.76
219.254	154.53
219.47	-35.24
219.686	173.03
219.902	20.84
220.118	13.71
220.334	-48.66
220.549	34.3
220.765	34.38
220.981	68.17
221.197	18.99
221.413	-907.69
221.628	883.54
221.844	267.92
222.06	549.51
222.276	49.74
222.491	17.16
222.707	-67.54
222.923	-379.87
223.139	53.1
223.354	12.41
223.57	247.24
223.786	-3.61
224.001	28.57
224.217	77.55
224.432	26.59
224.648	142.98
224.864	101.69
225.079	343.28
225.295	63.03
225.51	329.73
225.726	33.28
225.942	60.82
226.157	50.97
226.373	26.38
226.588	-52.63
226.804	-3463.16
227.019	115.58
227.235	9.87
227.45	58.05
227.665	2360
227.881	48.82
228.096	-165.22
228.312	60.05
228.527	91.26
228.743	186.29
228.958	60.06
229.173	-499.13
229.389	-16.39
229.604	62.09
229.819	20.16
230.035	13.43
230.25	95.04
230.465	-91.06
230.681	211.73
230.896	40.75
231.111	45.44
231.327	-78.01
231.542	-2440
231.757	3.72
231.972	310.25
232.187	36.6
232.403	-747.37
232.618	126.78
232.833	6.73
233.048	-192.73
233.263	9.56
233.478	64.35
233.694	227.91
233.909	-187.1
234.124	108.89
234.339	-23.09
234.554	1358.62
234.769	94.62
234.984	-160.54
235.199	41.03
235.414	-171.68
235.629	-1182.28
235.844	41.14
236.059	17.48
236.274	-53.78
236.489	-142.32
236.704	29.98
236.919	14.58
237.134	91.4
237.349	-53.37
237.564	73.34
237.779	32.19
237.994	143.83
238.209	161.97
238.424	-101.84
238.639	37.64
238.853	16.79
239.068	-68.28
239.283	-24.77
239.498	130.34
239.713	70.41
239.928	3.74
240.142	73.68
240.357	23.43
240.572	132.39
240.787	105.18
241.001	-29.79
241.216	89.81
241.431	135.94
241.646	29.09
241.86	-26.01
242.075	-274.42
242.29	2.5
242.504	19.48
242.719	103.11
242.934	77.17
243.148	3.19
243.363	25.06
243.577	-15.73
243.792	20.24
244.007	33.28
244.221	-205.19
244.436	558.21
244.65	-6.13
244.865	86.26
245.079	286.1
245.294	-58.99
245.508	53.01
245.723	74.93
245.937	-76.92
246.152	71.87
246.366	101.2
246.581	0.36
246.795	-168.1
247.01	101.85
247.224	-32.77
247.438	-2.34
247.653	14.05
247.867	71.55
248.081	192.61
248.296	639.02
248.51	71.47
248.724	23.38
248.939	235.82
249.153	165.71
249.367	-3.55
249.582	101.91
249.796	-111.69
250.01	279.47
250.224	54.6
250.439	74.93
250.653	13.98
250.867	-73.76
251.081	182.94
251.295	9.64
251.51	5.96
251.724	18.71
251.938	106.32
252.152	147.45
252.366	43.1
252.58	156.36
252.794	35.99
253.008	136.42
253.223	-26.16
253.437	-33.23
253.651	-19.32
253.865	108.22
254.079	-20.27
254.293	36.47
254.507	-345.45
254.721	107.69
254.935	608.79
255.149	101.06
255.363	99.29
255.577	135.57
255.791	200
256.005	516.56
256.218	32.68
256.432	46.55
256.646	53.86
256.86	10.7
257.074	148.65
257.288	2360
257.502	107.69
257.716	-37.98
257.929	-28.4
258.143	-4.88
258.357	119.43
258.571	36.16
258.785	3.47
258.998	53.57
259.212	77.66
259.426	108.52
259.64	137.24
259.853	192.48
260.067	48.24
260.281	148.41
260.494	110.36
260.708	722.77
260.922	-34.09
261.135	53.2
261.349	30.59
261.563	121.93
261.776	2811.76
261.99	-1.75
262.203	79.5
262.417	136.4
262.63	-125.42
262.844	200
263.058	106.44
263.271	52.78
263.485	31.2
263.698	43.41
263.912	-157.45
264.125	81.26
264.339	-215.75
264.552	-64.65
264.765	-144.35
264.979	64.58
265.192	59.4
265.406	60.04
265.619	26.89
265.832	69.92
266.046	38.5
266.259	21.02
266.473	-1387.1
266.686	109.43
266.899	25.06
267.113	-3640
267.326	-122.26
267.539	67.55
267.752	59.35
267.966	73.34
268.179	177.86
268.392	54.99
268.605	351.18
268.819	133.89
269.032	18.01
269.245	218.46
269.458	111.44
269.671	-164.56
269.885	-28.82
270.098	19.76
270.311	-164.56
270.524	38.78
270.737	71.1
270.95	136.42
271.163	-7.87
271.376	200
271.589	-164.56
271.802	76.7
272.016	-18.89
272.229	30.74
272.442	-81.78
272.655	-2.16
272.868	-2.16
273.081	159.55
273.294	1.63
273.506	77.03
273.719	20.93
273.932	43.82
274.145	-5080
274.358	-27.97
274.571	121.34
274.784	-49.06
274.997	35.07
275.21	147.09
275.423	-22.56
275.635	55.28
275.848	49.77
276.061	184.11
276.274	-57.8
276.487	147.83
276.699	33.25
276.912	18.93
277.125	133.62
277.338	-47.99
277.55	38.57
277.763	121.93
277.976	123.05
278.189	-472.53
278.401	42.44
278.614	248
278.827	48.2
279.039	41.13
279.252	163.75
279.464	-5.63
279.677	106.95
279.89	30.29
280.102	-29.15
280.315	82.93
280.527	-1315.79
280.74	489.66
280.952	130.6
281.165	28.08
281.377	140.34
281.59	-14.42
281.802	88.05
282.015	124.82
282.227	195.3
282.44	113.67
282.652	604.49
282.865	63.51
283.077	-34.22
283.29	122.08
283.502	61.6
283.714	80.57
283.927	37.67
284.139	-263.52
284.351	80.31
284.564	193.58
284.776	128.61
284.988	-122.26
285.201	-32.84
285.413	49.05
285.625	-163.24
285.838	69.92
286.05	52.45
286.262	124.72
286.474	29.61
286.686	50.61
286.899	-20.63
287.111	58.82
287.323	-26.22
287.535	33.66
287.747	109.63
287.959	16.76
288.172	-323.64
288.384	19.55
288.596	-144.42
288.808	245.28
289.02	245.28
289.232	98.76
289.444	-77.87
289.656	-179.15
289.868	-2.16
290.08	155.83
290.292	16.17
290.504	34.62
290.716	67.89
290.928	88.66
291.14	869.77
291.352	0.47
291.564	1752.94
291.776	89.12
291.988	111.66
292.2	-78.67
292.412	76.76
292.624	101.64
292.835	1023.88
293.047	-10.31
293.259	-6.9
293.471	-28.05
293.683	492.68
293.895	6.65
294.106	-23.43
294.318	43.82
294.53	21.19
294.742	-172.41
294.953	-87.82
295.165	99.42
295.377	96.82
295.589	8.76
295.8	-41.48
296.012	87.31
296.224	62.09
296.435	149.5
296.647	115.87
296.858	87.77
297.07	273.85
297.282	55.45
297.493	20.12
297.705	-60.57
297.916	32.72
298.128	200
298.34	-51.77
298.551	4.55
298.763	67.82
298.974	106.81
299.186	-30.53
299.397	144.02
299.609	-187.1
299.82	53.18
300.031	39.91
300.243	-2452.63
300.454	67.48
300.666	37.44
300.877	302.37
301.089	184.68
301.3	16.79
301.511	41.42
301.723	-111.31
301.934	629.85
302.145	40.48
302.357	152.41
302.568	-78.4
302.779	66.4
302.99	-95.96
303.202	144.12
303.413	61.45
303.624	-166.1
303.835	-1000
304.047	-47.77
304.258	10.9
304.469	43.28
304.68	-23.97
304.891	136.14
305.103	-13.13
305.314	81.07
305.525	7057.14
305.736	133.86
305.947	33.3
306.158	3729.41
306.369	119.04
306.58	122.46
306.791	58.36
307.002	59.96
307.213	-23.09
307.424	77.03
307.636	131.34
307.846	147.34
308.057	316.5
308.268	-49.13
308.479	17.66
308.69	107.57
308.901	65.15
309.112	-1000
309.323	40.35
309.534	241.7
309.745	64.54
309.956	19.83
310.167	-33.95
310.377	104.37
310.588	-35.24
310.799	15.38
311.01	-65.15
311.221	-100.79
311.432	65.11
311.642	-75.37
311.853	6.86
312.064	-2489.66
312.275	315.99
312.485	139.28
312.696	26.98
312.907	175.88
313.117	45.69
313.328	2.49
313.539	-14.83
313.749	-5.46
313.96	-10.99
314.171	103.83
314.381	76.39
314.592	36.64
314.802	-12.52
315.013	-58.31
315.224	5.77
315.434	-684.21
315.645	-5560
315.855	88.83
316.066	-285.39
316.276	293.29
316.487	-268.29
316.697	78.46
316.908	58.69
317.118	18.73
317.329	139.86
317.539	50.42
317.749	102.15
317.96	-1107.46
318.17	-12.53
318.381	28.57
318.591	-723.08
318.801	-29.23
319.012	166.08
319.222	258.25
319.432	-29.28
319.643	283.97
319.853	87
320.063	44.37
320.273	-29.55
320.484	-327.47
320.694	111.84
320.904	77.97
321.114	226.97
321.325	1317.24
321.535	46.45
321.745	30.21
321.955	56.88
322.165	-100.91
322.375	121.37
322.585	251.53
322.796	1193.1
323.006	37.75
323.216	90.91
323.426	15.38
323.636	366.51
323.846	1151.72
324.056	43.26
324.266	-26.47
324.476	27.52
324.686	96.22
324.896	48.99
325.106	1037.74
325.316	53.57
325.526	-1757.89
325.736	56.67
325.946	21.32
326.156	-2.6
326.366	116.52
326.576	49.73
326.785	-113.57
326.995	-48.16
327.205	212.06
327.415	195.93
327.625	-36.5
327.835	-24.88
328.044	-5.03
328.254	106.09
328.464	30.39
328.674	234.59
328.884	1.44
329.093	321.93
329.303	64.5
329.513	222.36
329.722	-2515.79
329.932	47.58
330.142	-6.41
330.351	70.33
330.561	767.27
330.771	-118.82
330.98	-41.96
331.19	-150.77
331.4	-118.02
331.609	35.12
331.819	1019.51
332.028	1.14
332.238	224.41
332.447	60.52
332.657	72.34
332.866	82.74
333.076	100.72
333.285	-30.62
333.495	354.84
333.704	-74.44
333.914	68.53
334.123	68.37
334.333	273.85
334.542	36.51
334.752	218.46
334.961	-1067.92
335.17	-228.14
335.38	-15.8
335.589	59.77
335.798	59.55
336.008	265.93
336.217	72.34
336.426	40.39
336.636	26.38
336.845	47.89
337.054	418.18
337.263	-1.65
337.473	63.27
337.682	160.91
337.891	40.28
338.1	389.93
338.309	16.37
338.519	27.79
338.728	-78.18
338.937	228.35
339.146	-7.19
339.355	-501.89
339.564	452.63
339.773	-11.06
339.983	-48.16
340.192	-227.83
340.401	121.53
340.61	117.76
340.819	39.5
341.028	-28.2
341.237	1400
341.446	-24.3
341.655	107.69
341.864	18.01
342.073	11.73
342.282	14.94
342.491	11.33
342.699	269.9
342.908	153.25
343.117	-5.8
343.326	73.68
343.535	374.55
343.744	-123.19
343.953	-67.43
344.162	50.43
344.37	25.34
344.579	450.75
344.788	43.48
344.997	22.12
345.206	90.55
345.414	81.12
345.623	244.28
345.832	-2.34
346.041	309.64
346.249	20.5
346.458	78.65
346.667	51.49
346.875	112.29
347.084	-5
347.293	67.82
347.501	-124.17
347.71	84.81
347.918	22.88
348.127	-393.41
348.336	-245.03
348.544	64.48
348.753	-68.66
348.961	36.85
349.17	288.03
349.378	45.76
349.587	-169.23
349.795	-196.12
350.004	901.54
350.212	55.34
350.421	30.09
350.629	51.36
350.838	-9.17
351.046	29.43
351.254	46.27
351.463	57.1
351.671	768.42
351.879	124.82
352.088	49.77
352.296	-23.01
352.504	89.63
352.713	-33.2
352.921	-565.35
353.129	15.2
353.338	-100.87
353.546	79.73
353.754	-153.37
353.962	-61.25
354.171	6.95
354.379	-368.42
354.587	4.42
354.795	16.29
355.003	36.45
355.212	58.61
355.42	200
355.628	173.98
355.836	69.83
356.044	-27.15
356.252	35.16
356.46	-14.62
356.668	569.23
356.876	96.2
357.084	84.58
357.292	82.09
357.5	-147.76
357.708	-22.3
357.916	-55.04
358.124	-6.41
358.332	182.09
358.54	3.64
358.748	-298.7
358.956	67.82
359.164	57.3
359.372	66.36
359.58	-309.35
359.788	16.76
359.996	-30.18
360.203	49.79
360.411	86.32
360.619	-59.3
360.827	54.27
361.035	-42.94
361.242	196.48
361.45	-468.35
361.658	86.26
361.866	42.99
362.073	-37.46
362.281	64.98
362.489	26.58
362.697	33.26
362.904	-6.65
363.112	178.52
363.32	43.48
363.527	-238.26
363.735	172.2
363.943	-2.8
364.15	4.95
364.358	12.42
364.565	-7.34
364.773	-35.67
364.98	64.31
365.188	39.31
365.395	176.18
365.603	-109.15
365.81	-22.27
366.018	58.48
366.225	50.2
366.433	-76.92
366.64	18.74
366.848	90.19
367.055	42.01
367.263	56.81
367.47	45.07
367.677	215.19
367.885	3.1
368.092	42.16
368.299	95.21
368.507	104.13
368.714	115.04
368.921	-366.93
369.129	87.55
369.336	70.68
369.543	-33.26
369.751	5.06
369.958	-26.01
370.165	79.28
370.372	24.39
370.579	92.58
370.787	72.34
370.994	125.25
371.201	-32.15
371.408	52.31
371.615	37.64
371.822	33.26
372.029	-80.68
372.237	165.71
372.444	24.86
372.651	-26.82
372.858	150.73
373.065	39.68
373.272	98.72
373.479	-503.45
373.686	148.82
373.893	13.59
374.1	142.58
374.307	-499.28
374.514	-101.21
374.721	-45.62
374.928	200
375.135	33.28
375.341	-6280
375.548	-15.47
375.755	88.05
375.962	17.49
376.169	-120.37
376.376	151.42
376.583	53.66
376.789	79.91
376.996	110.76
377.203	-21.24
377.41	76.97
377.617	3.64
377.823	187.17
378.03	-1154.84
378.237	59.55
378.443	179.43
378.65	177.36
378.857	-163.1
379.063	-255.7
379.27	-300.87
379.477	46.32
379.683	20.16
379.89	15.48
380.097	145.99
380.303	43.99
380.51	-27.18
380.716	21.61
380.923	143.31
381.129	69.22
381.336	124.41
381.542	19.38
381.749	-4.11
381.955	53.31
382.162	101.4
382.368	80.78
382.575	-18.56
382.781	531.03
382.988	-82.22
383.194	9.74
383.4	-6.33
383.607	89.81
383.813	115.87
384.02	65.59
384.226	-52.04
384.432	4.75
384.639	80.63
384.845	-316.46
385.051	57.45
385.257	58.82
385.464	67.55
385.67	104
385.876	202.59
386.082	-296.27
386.289	20.07
386.495	-20.17
386.701	-140.07
386.907	-140.66
387.113	53.61
387.319	46.49
387.526	-171.34
387.732	200
387.938	94.4
388.144	-50.43
388.35	31.05
388.556	51.55
388.762	29.99
388.968	1204.65
389.174	93.37
389.38	228.51
389.586	23.85
389.792	-8.85
389.998	-72.14
390.204	-27.41
390.41	30.22
390.616	22.8
390.822	108.04
391.028	51.09
391.234	67.16
391.439	-79.61
391.645	-20.92
391.851	21.4
392.057	71.51
392.263	52.84
392.469	-10.6
392.674	-19.69
392.88	9.28
393.086	28.98
393.292	15.72
393.498	0.54
393.703	43.91
393.909	44.34
394.115	36.13
394.32	-2.75
394.526	7.91
394.732	76.49
394.937	62.56
395.143	25.1
395.349	-12.53
395.554	-204.02
395.76	41.3
395.965	-41.8
396.171	4.83
396.377	-27.79
396.582	43.11
396.788	-3.53
396.993	89.19
397.199	22.02
397.404	39.79
397.61	-32.79
397.815	12.45
398.021	-20.84
398.226	31.12
398.431	7.38
398.637	-20.15
398.842	22.53
399.048	34.89
399.253	39.65
399.458	8.55
399.664	-29.16
399.869	-3.26
400.074	32.72
400.28	17.24
400.485	-13.82
400.69	-1.29
400.896	8.1
401.101	1.78
401.306	-5.86
401.511	-1.27
401.716	4.04
401.922	-1.29
402.127	23.27
402.332	-24.78
402.537	3.5
402.742	4.67
402.947	53.7
403.153	-6.09
403.358	-16.09
403.563	12.61
403.768	0.5
403.973	25.53
404.178	4.78
404.383	11.99
404.588	12.88
404.793	22.57
404.998	-1.27
405.203	15.05
405.408	-2.42
405.613	17.75
405.818	20.34
406.023	-2.78
406.228	-7.14
406.433	0.37
406.638	-1.36
406.842	6.08
407.047	3.53
407.252	1.9
407.457	6.28
407.662	4.58
407.867	4.71
408.071	7.91
408.276	1.35
408.481	15.57
408.686	4.12
408.891	-0.95
409.095	4.08
409.3	5.65
409.505	5.35
409.709	3.05
409.914	6.44
410.119	0.75
410.323	-1.18
410.528	-2.71
410.733	10.56
410.937	1.02
411.142	2.34
411.346	1.8
411.551	1.01
411.756	3.85
411.96	5.4
412.165	-2.99
412.369	4.24
412.574	2.54
412.778	4.35
412.983	1.21
413.187	2.94
413.392	-0.17
413.596	4.35
413.8	2.74
414.005	7.97
414.209	1.84
414.414	0.54
414.618	1.1
414.822	1.64
415.027	3.25
415.231	4.07
415.435	3.86
415.64	2.84
415.844	0.98
416.048	0.98
416.252	3.74
416.457	2.7
416.661	3.23
416.865	2.51
417.069	0.32
417.274	-0.04
417.478	1.08
417.682	2.23
417.886	2.65
418.09	2.97
418.294	2.98
418.498	1.77
418.702	2.92
418.907	0.76
419.111	1.53
419.315	2.95
419.519	2.86
419.723	1.9
419.927	1.5
420.131	3.54
420.335	1.36
420.539	0.77
420.743	3.3
420.947	0.69
421.151	2.66
421.355	0.74
421.558	2.3
421.762	3.28
421.966	2.59
422.17	1.45
422.374	2.9
422.578	2.48
422.782	1.47
422.985	0.96
423.189	1.83
423.393	1.66
423.597	0.82
423.801	1
424.004	1.47
424.208	1.36
424.412	1.44
424.615	1.43
424.819	1.94
425.023	2.77
425.226	2.39
425.43	1.93
425.634	2.2
425.837	1.9
426.041	1.82
426.245	1.45
426.448	1.8
426.652	1.95
426.855	0.64
427.059	1.48
427.262	2.46
427.466	0.83
427.669	1.76
427.873	1.4
428.076	1.6
428.28	1.51
428.483	1.48
428.687	1.67
428.89	1.7
429.094	0.99
429.297	1.23
429.5	1.58
429.704	2.45
429.907	1.8
430.11	2.21
430.314	1.75
430.517	1.91
430.72	1.82
430.924	1.57
431.127	1.52
431.33	2.16
431.533	1.86
431.737	1.51
431.94	1.36
432.143	2.12
432.346	1.49
432.549	1.87
432.752	1.12
432.956	1.62
433.159	1.03
433.362	1.22
433.565	1.51
433.768	1.76
433.971	1.03
434.174	1.61
434.377	2
434.58	1.22
434.783	0.83
434.986	1.49
435.189	2.03
435.392	1.55
435.595	1.83
435.798	1.73
436.001	1.57
436.204	1.83
436.407	1.46
436.61	1.78
436.813	1.71
437.016	1.94
437.219	1.47
437.421	1.87
437.624	1.71
437.827	1.69
438.03	1.62
438.233	1.41
438.435	1.42
438.638	1.9
438.841	1.3
439.044	1.27
439.246	1.74
439.449	1.36
439.652	1.55
439.854	1.76
440.057	1.34
440.26	1.67
440.462	1.7
440.665	1.33
440.868	1.82
441.07	1.51
441.273	2.03
441.475	1.33
441.678	1.6
441.88	1.43
442.083	1.31
442.286	1.62
442.488	1.17
442.69	1.54
442.893	1.41
443.095	1.14
443.298	1.68
443.5	1.42
443.703	1.45
443.905	1.25
444.108	1.73
444.31	1.78
444.512	1.41
444.715	1.37
444.917	1.37
445.119	1.4
445.322	1.62
445.524	1.53
445.726	1.26
445.928	1.22
446.131	1.84
446.333	1.22
446.535	1.41
446.737	1.48
446.94	1.68
447.142	1.46
447.344	1.41
447.546	1.15
447.748	1.36
447.95	1.45
448.152	1.62
448.354	1.38
448.557	1.56
448.759	1.61
448.961	1.23
449.163	1.4
449.365	1.53
449.567	1.47
449.769	1.43
449.971	1.63
450.173	1.34
450.375	1.59
450.577	1.59
450.779	1.36
450.981	1.52
451.182	1.36
451.384	1.41
451.586	1.43
451.788	1.48
451.99	1.61
452.192	0.89
452.394	1.66
452.595	2.05
452.797	1.58
452.999	1.73
453.201	1.67
453.402	1.74
453.604	1.73
453.806	1.56
454.008	1.49
454.209	1.74
454.411	1.66
454.613	1.26
454.814	1.67
455.016	1.64
455.218	1.54
455.419	2.07
455.621	1.36
455.822	1.12
456.024	1.31
456.225	1.71
456.427	1.75
456.629	1.01
456.83	1.77
457.032	1.64
457.233	1.32
457.435	1.31
457.636	1.93
457.837	1.99
458.039	1.72
458.24	2.24
458.442	1.9
458.643	1.15
458.844	1.72
459.046	1.68
459.247	2.33
459.448	1.76
459.65	1.76
459.851	1.68
460.052	1.85
460.254	1.75
460.455	2.2
460.656	2.75
460.857	1.21
461.059	0.82
461.26	1.71
461.461	1.44
461.662	2.09
461.863	1.93
462.065	1.78
462.266	1.42
462.467	1.43
462.668	1.3
462.869	2.17
463.07	1.83
463.271	1.45
463.472	1.21
463.673	1.14
463.874	2.11
464.075	1.88
464.276	1.56
464.477	1.92
464.678	1.77
464.879	1.68
465.08	2.33
465.281	2.19
465.482	1.28
465.683	1.27
465.884	1.86
466.085	2.29
466.285	1.56
466.486	2.25
466.687	1.99
466.888	2.5
467.089	1.73
467.29	1.88
467.49	1.63
467.691	2.44
467.892	1.67
468.093	1.91
468.293	1.5
468.494	3.06
468.695	1.68
468.895	2.66
469.096	1.14
469.297	2.14
469.497	2.43
469.698	2.59
469.898	2.07
470.099	2.12
470.3	3.1
470.5	2.15
470.701	2.57
470.901	2.54
471.102	2.24
471.302	1.75
471.503	2.39
471.703	3.43
471.904	1.95
472.104	1.45
472.305	1.59
472.505	2.29
472.705	2.45
472.906	1.67
473.106	2.81
473.306	2.26
473.507	0.88
473.707	1.69
473.907	0.91
474.108	0.83
474.308	1.05
474.508	3.03
474.709	2.15
474.909	1.35
475.109	0.98
475.309	1.77
475.51	0.55
475.71	1.81
475.91	3.2
476.11	0
476.31	1.04
476.51	2.59
476.71	1.42
476.911	2.71
477.111	1.38
477.311	1.91
477.511	2.43
477.711	1.88
477.911	0.42
478.111	3.16
478.311	1.85
478.511	3.01
478.711	2.34
478.911	1.71
479.111	1.41
479.311	2.13
479.511	2.97
479.711	1.21
479.91	0.44
480.11	4.22
480.31	1.2
480.51	3.78
480.71	2.37
480.91	1.6
481.109	1.12
481.309	2.12
481.509	1.53
481.709	4.42
481.909	2.95
482.108	1.99
482.308	0.32
482.508	1.84
482.707	2.87
482.907	2.6
483.107	2.61
483.306	3.43
483.506	1.7
483.706	1.75
483.905	1.17
484.105	3.28
484.304	1.93
484.504	1.52
484.704	2.64
484.903	0.65
485.103	3.09
485.302	1.02
485.502	2.72
485.701	2.29
485.901	1.38
486.1	0.86
486.299	2.05
486.499	1.43
486.698	1.6
486.898	2.7
487.097	1.94
487.296	1.72
487.496	1.44
487.695	1.59
487.894	1.53
488.094	1.09
488.293	2.08
488.492	1.87
488.692	0.94
488.891	1.94
489.09	2.58
489.289	1.13
489.489	1.62
489.688	1.09
489.887	1.91
490.086	1.76
490.285	2.52
490.484	3.64
490.683	3.08
490.883	2.74
491.082	2.01
491.281	2.18
491.48	0.19
491.679	2.19
491.878	0.85
492.077	2.63
492.276	2.68
492.475	1.63
492.674	0.92
492.873	1.22
493.072	2.03
493.271	2.74
493.47	0.6
493.669	1.76
493.867	0.69
494.066	2.44
494.265	2.92
494.464	2
494.663	1.68
494.862	1.19
495.06	1.28
495.259	1.1
495.458	2.32
495.657	2.2
495.856	1.88
496.054	1.82
496.253	1.47
496.452	1.31
496.65	1.43
496.849	0.79
497.048	0.9
497.246	0.82
497.445	1.67
497.644	2.17
497.842	2.4
498.041	2.01
498.239	1.15
498.438	1.99
498.636	1.3
498.835	2.16
499.034	1.39
499.232	1.77
499.431	1.33
499.629	1.27
499.827	2.8
500.026	2.27
500.224	1.65
500.423	0.73
500.621	1.01
500.82	1.94
501.018	2.23
501.216	1.84
501.415	1.22
501.613	1.41
501.811	2.08
502.01	2.27
502.208	1.02
502.406	2.47
502.604	2
502.803	1.89
503.001	2.19
503.199	1.55
503.397	1.85
503.595	1.64
503.794	1.17
503.992	1.74
504.19	1.46
504.388	2.01
504.586	1.77
504.784	1.2
504.982	1.88
505.18	1.28
505.378	1.29
505.576	1.48
505.774	1.72
505.972	1.58
506.17	1.94
506.368	1.66
506.566	1.34
506.764	1.89
506.962	1.83
507.16	2.05
507.358	1.18
507.556	1.79
507.754	2.07
507.952	1.64
508.15	1.76
508.347	1.53
508.545	1.49
508.743	1.83
508.941	1.5
509.139	2.07
509.336	1.71
509.534	2.3
509.732	2.16
509.93	1.4
510.127	2.04
510.325	1.36
510.523	1.96
510.72	1.48
510.918	1.79
511.116	1.36
511.313	1.09
511.511	1.77
511.708	0.89
511.906	1.9
512.104	2.06
512.301	1.82
512.499	1.91
512.696	1.5
512.894	1.59
513.091	1.86
513.289	1.72
513.486	1.8
513.683	1.42
513.881	1.72
514.078	1.76
514.276	2.11
514.473	1.37
514.67	1.94
514.868	2
515.065	1.92
515.262	1.79
515.46	1.4
515.657	1.46
515.854	1.87
516.052	1.68
516.249	2.16
516.446	1.73
516.643	1.71
516.84	1.93
517.038	1.51
517.235	1.48
517.432	2.15
517.629	2.15
517.826	1.86
518.023	1.81
518.221	2.07
518.418	1.57
518.615	1.74
518.812	2.06
519.009	2.06
519.206	2.2
519.403	1.84
519.6	1.65
519.797	1.43
519.994	1.54
520.191	1.91
520.388	2.18
520.585	1.86
520.782	2.32
520.978	1.52
521.175	1.94
521.372	2.4
521.569	1.6
521.766	1.71
521.963	1.34
522.159	1.8
522.356	1.98
522.553	2.18
522.75	1.78
522.947	1.9
523.143	2.04
523.34	2.17
523.537	1.96
523.733	2.23
523.93	2
524.127	1.89
524.323	2.01
524.52	1.7
524.717	1.85
524.913	1.7
525.11	1.65
525.306	2.08
525.503	1.66
525.7	1.99
525.896	1.71
526.093	2.05
526.289	2.36
526.486	2.13
526.682	1.61
526.878	2.11
527.075	2.15
527.271	2.19
527.468	1.85
527.664	1.91
527.861	1.98
528.057	2.13
528.253	2.4
528.45	1.82
528.646	1.82
528.842	2.11
529.039	1.73
529.235	2.38
529.431	2.01
529.627	2.18
529.824	2.1
530.02	2.11
530.216	1.84
530.412	2.29
530.608	1.99
530.804	2.18
531.001	2.19
531.197	1.98
531.393	1.9
531.589	2
531.785	2.17
531.981	1.95
532.177	2.58
532.373	2.11
532.569	2.19
532.765	2.31
532.961	1.86
533.157	1.97
533.353	2.29
533.549	2.17
533.745	2.31
533.941	2.04
534.137	2.02
534.333	1.92
534.529	2.04
534.725	2.18
534.92	2.22
535.116	2.11
535.312	2.27
535.508	2.22
535.704	2.28
535.899	2.17
536.095	2.25
536.291	2.29
536.487	1.63
536.682	2.48
536.878	2.13
537.074	2.12
