214.286	50.73
214.502	-277.61
214.718	-80.88
214.934	212.46
215.15	186.89
215.366	174.29
215.582	142.05
215.798	79.31
216.015	5.61
216.231	152.43
216.447	11.26
216.663	7.44
216.879	15.08
217.095	-60.4
217.311	-101.89
217.527	124.28
217.743	203.88
217.959	-1143.4
218.175	-47.04
218.391	73.38
218.606	-10.29
218.822	-78.26
219.038	214.97
219.254	89.68
219.47	-22.33
219.686	1017.98
219.902	40.12
220.118	54.55
220.334	-6.29
220.549	68.15
220.765	-36.32
220.981	-86.2
221.197	-8.72
221.413	-481.32
221.628	-189.87
221.844	1188.68
222.06	64.08
222.276	33.96
222.491	112.43
222.707	-116.07
222.923	-237.58
223.139	21.94
223.354	40.2
223.57	-222.05
223.786	3.18
224.001	85.71
224.217	117.2
224.432	-183.82
224.648	117.93
224.864	-65.06
225.079	223.88
225.295	-87.84
225.51	340.54
225.726	-52.49
225.942	31.97
226.157	31.46
226.373	-385.53
226.588	54.32
226.804	-410.53
227.019	-153.77
227.235	29.62
227.45	32.19
227.665	5160
227.881	-146.46
228.096	-213.91
228.312	55.09
228.527	54.37
228.743	-10.29
228.958	-54.23
229.173	-673.04
229.389	63.23
229.604	31.9
229.819	57.22
230.035	-142.05
230.25	-8.75
230.465	-33.19
230.681	-48.86
230.896	-25.79
231.111	47.76
231.327	103.81
231.542	-3480
231.757	-158.36
231.972	-137.81
232.187	-155.74
232.403	-157.89
232.618	-14.24
232.833	47.5
233.048	76.36
233.263	-12.62
233.478	-370.43
233.694	-683.72
233.909	-329.03
234.124	-8.72
234.339	-17.61
234.554	-227.59
234.769	-52.69
234.984	-142.6
235.199	84.33
235.414	122.12
235.629	-721.52
235.844	28.98
236.059	113.73
236.274	92.45
236.489	-137.3
236.704	109.65
236.919	57.73
237.134	61.01
237.349	47.51
237.564	101.2
237.779	-71.24
237.994	150.64
238.209	65.61
238.424	-92.02
238.639	15.86
238.853	0.92
239.068	-77.95
239.283	-9.06
239.498	99.74
239.713	136.07
239.928	25.42
240.142	-25.84
240.357	106.27
240.572	-130.14
240.787	50.68
241.001	74.04
241.216	50.25
241.431	172.95
241.646	47.68
241.86	-121.08
242.075	-572.09
242.29	-16.1
242.504	-24.41
242.719	26.09
242.934	401.57
243.148	135.31
243.363	17.77
243.577	-47.19
243.792	-17
244.007	81.53
244.221	-257.14
244.436	-474.63
244.65	25.77
244.865	253.08
245.079	126.46
245.294	-315.11
245.508	73.5
245.723	52.39
245.937	257.14
246.152	28.34
246.366	52.49
246.581	16.1
246.795	-180.37
247.01	61.74
247.224	21.23
247.438	-37.94
247.653	22.52
247.867	-35.49
248.081	121.97
248.296	-131.71
248.51	48.99
248.724	12.38
248.939	188.06
249.153	164.08
249.367	-2.91
249.582	-40.87
249.796	412.99
250.01	-99.34
250.224	76.58
250.439	-150.42
250.653	89.36
250.867	66.9
251.081	-105.21
251.295	21.46
251.51	17.87
251.724	12.95
251.938	171.75
252.152	275.91
252.366	129.3
252.58	-98.18
252.794	33.29
253.008	-75.5
253.223	38.58
253.437	5.64
253.651	52.39
253.865	90.63
254.079	47.04
254.293	6.01
254.507	10.91
254.721	67
254.935	257.14
255.149	148.41
255.363	33.29
255.577	124.83
255.791	136.27
256.005	555.83
256.218	-17.09
256.432	-1.53
256.646	101.89
256.86	8.45
257.074	25.67
257.288	5400
257.502	72.53
257.716	5.04
257.929	9.06
258.143	-64.17
258.357	-31.8
258.571	46.49
258.785	-34.24
258.998	23.77
259.212	165.29
259.426	-131.84
259.64	118.86
259.853	-58.31
260.067	113.82
260.281	37.01
260.494	-1.45
260.708	-41.58
260.922	-40.66
261.135	84.5
261.349	-29.24
261.563	-18.8
261.776	-388.24
261.99	15.76
262.203	70.15
262.417	-65.72
262.63	2.03
262.844	370.79
263.058	-26.44
263.271	55.5
263.485	-62.92
263.698	51.94
263.912	-2.55
264.125	-94.74
264.339	51.97
264.552	48.94
264.765	-433.04
264.979	73.35
265.192	67.03
265.406	-34.99
265.619	131.8
265.832	46.72
266.046	39.25
266.259	71.19
266.473	-329.03
266.686	110.12
266.899	-4.1
267.113	7080
267.326	-40.28
267.539	30.64
267.752	60.84
267.966	91.75
268.179	179.34
268.392	7.36
268.605	-231.5
268.819	118.56
269.032	-25.59
269.245	489.23
269.458	59.78
269.671	-98.73
269.885	33.26
270.098	-7.31
270.311	-356.96
270.524	66.87
270.737	99.74
270.95	35.76
271.163	165.35
271.376	1529.03
271.589	-296.2
271.802	70.33
272.016	48.86
272.229	130.27
272.442	-99.6
272.655	40.17
272.868	-14.25
273.081	370.79
273.294	76.14
273.506	74.2
273.719	23.67
273.932	89.95
274.145	6120
274.358	156.73
274.571	109.92
274.784	147.17
274.997	42.82
275.21	-49.3
275.423	-63.1
275.635	153.77
275.848	92.52
276.061	35.76
276.274	78.26
276.487	-266.09
276.699	84.86
276.912	29.16
277.125	206.81
277.338	30.47
277.55	73.94
277.763	59.28
277.976	116.63
278.189	-98.9
278.401	59.54
278.614	475.2
278.827	58.32
279.039	18.59
279.252	125.08
279.464	-4.6
279.677	82.39
279.89	21.78
280.102	-69.35
280.315	570.73
280.527	663.16
280.74	-1634.48
280.952	79.52
281.165	-14.76
281.377	72.28
281.59	13.17
281.802	-22.74
282.015	125.78
282.227	139.73
282.44	237.41
282.652	303.37
282.865	105.21
283.077	91.08
283.29	98.47
283.502	87.29
283.714	82.46
283.927	39.79
284.139	-38.63
284.351	38.36
284.564	-144.39
284.776	253.26
284.988	31.8
285.201	349.25
285.413	31.26
285.625	-107.03
285.838	-17.4
286.05	30.69
286.262	68.63
286.474	-67.07
286.686	18.67
286.899	-2.69
287.111	11.09
287.323	73.34
287.535	-5.94
287.747	57.79
287.959	10.33
288.172	-381.82
288.384	54.78
288.596	-127.11
288.808	1188.68
289.02	509.43
289.232	28.29
289.444	27.79
289.656	103.58
289.868	-79.05
290.08	165.64
290.292	-28.09
290.504	21.18
290.716	-55.83
290.928	128.13
291.14	795.35
291.352	43.56
291.564	35.29
291.776	186.04
291.988	-224.54
292.2	59.72
292.412	-87.57
292.624	57.05
292.835	492.54
293.047	-73.34
293.259	5.64
293.471	40.72
293.683	219.51
293.895	32.57
294.106	-9.62
294.318	111.7
294.53	94.3
294.742	227.59
294.953	-117.34
295.165	81.72
295.377	111.03
295.589	-17.86
295.8	43.12
296.012	115.65
296.224	-52.49
296.435	193.59
296.647	166.05
296.858	4.32
297.07	-396.92
297.282	-120.46
297.493	99.79
297.705	-78.86
297.916	19.63
298.128	112.81
298.34	-47.41
298.551	-30.47
298.763	37.58
298.974	94.14
299.186	81.3
299.397	-12.24
299.609	-2148.39
299.82	218.82
300.031	21.83
300.243	1357.89
300.454	180.37
300.666	60.19
300.877	184.83
301.089	176.17
301.3	19.24
301.511	96.82
301.723	-131.71
301.934	26.87
302.145	-74.32
302.357	127.48
302.568	-148.8
302.779	4.14
302.99	142.6
303.202	14.63
303.413	12.92
303.624	-34.58
303.835	56.6
304.047	-2.43
304.258	50.37
304.469	32.21
304.68	10.61
304.891	-14.63
305.103	155.21
305.314	78.53
305.525	-4371.43
305.736	-4.72
305.947	59.93
306.158	1235.29
306.369	72.47
306.58	171.57
306.791	112.13
307.002	35.55
307.213	-137.38
307.424	-19.08
307.636	24.52
307.846	50.78
308.057	203.88
308.268	-37.08
308.479	-30.8
308.69	-30.54
308.901	38.41
309.112	-600
309.323	-22.62
309.534	127.41
309.745	52.97
309.956	-11.9
310.167	-69.58
310.377	94.09
310.588	117.62
310.799	7.29
311.01	-23.23
311.221	71.24
311.432	5.73
311.642	-102.32
311.853	-17.41
312.064	20.69
312.275	2.23
312.485	-1.45
312.696	28.47
312.907	-238.19
313.117	84.73
313.328	-82.29
313.539	-50.64
313.749	-4.47
313.96	-454.95
314.171	107.39
314.381	113.15
314.592	-65.55
314.802	15.18
315.013	-96.46
315.224	44.09
315.434	-5084.21
315.645	2520
315.855	93.19
316.066	586.52
316.276	99.65
316.487	541.46
316.697	67.75
316.908	-19.07
317.118	52.57
317.329	91.57
317.539	40.74
317.749	54.08
317.96	-546.27
318.17	16.85
318.381	586.81
318.591	-138.46
318.801	66.86
319.012	61.48
319.222	436.89
319.432	78.91
319.643	120.7
319.853	-131.84
320.063	79.52
320.273	15.86
320.484	296.7
320.694	154.29
320.904	136.27
321.114	-330.34
321.325	434.48
321.535	-48.34
321.745	5.74
321.955	76.28
322.165	-143.2
322.375	36.73
322.585	231.9
322.796	186.21
323.006	35.49
323.216	82.45
323.426	10.42
323.636	519.62
323.846	848.28
324.056	57.64
324.266	-10.22
324.476	72.69
324.686	100.54
324.896	80.38
325.106	1211.32
325.316	96.04
325.526	-978.95
325.736	57.18
325.946	25.9
326.156	662.34
326.366	-902.61
326.576	18.25
326.785	-57.29
326.995	1.7
327.205	51.26
327.415	335.59
327.625	319.71
327.835	30.05
328.044	-27.14
328.254	297.39
328.464	14.84
328.674	78.49
328.884	133.81
329.093	189.3
329.303	70.67
329.513	-115.53
329.722	-1484.21
329.932	84.79
330.142	108.26
330.351	17.5
330.561	1036.36
330.771	-201.48
330.98	-40.87
331.19	-64.62
331.4	-99.65
331.609	62.78
331.819	-43.9
332.028	-58.29
332.238	160.68
332.447	58.92
332.657	78.85
332.866	-21.5
333.076	49.02
333.285	130.94
333.495	1335.48
333.704	-121.08
333.914	21.27
334.123	-62.52
334.333	581.54
334.542	21.25
334.752	1320
334.961	-79.25
335.17	117.59
335.38	-40.87
335.589	10.55
335.798	38.19
336.008	230.77
336.217	-12.77
336.426	72.71
336.636	2.55
336.845	-8.45
337.054	116.88
337.263	16.8
337.473	-24.29
337.682	-52.77
337.891	-36.78
338.1	479.14
338.309	-91.81
338.519	50.57
338.728	9.62
338.937	-51.97
339.146	116.55
339.355	713.21
339.564	-1231.58
339.773	-298.49
339.983	66.29
340.192	-286.96
340.401	76.84
340.61	76.36
340.819	127.84
341.028	9.84
341.237	-176.47
341.446	70.65
341.655	25.31
341.864	76.78
342.073	4.75
342.282	-18.8
342.491	38.39
342.699	-297.09
342.908	85.71
343.117	-52.24
343.326	-7.29
343.535	-381.82
343.744	1.41
343.953	147.43
344.162	61.08
344.37	10.68
344.579	-80.6
344.788	29.16
344.997	-1.41
345.206	-21.5
345.414	93.08
345.623	6.64
345.832	-88.52
346.041	167.51
346.249	53.45
346.458	22.68
346.667	38.41
346.875	27.06
347.084	7.77
347.293	138.66
347.501	93.84
347.71	-32.81
347.918	-161.62
348.127	-375.82
348.336	-472.85
348.544	119.51
348.753	-205.97
348.961	-69.77
349.17	81.08
349.378	-10.8
349.587	52.11
349.795	29.13
350.004	821.54
350.212	50.29
350.421	-37.17
350.629	-27.19
350.838	-2.36
351.046	85.29
351.254	72.28
351.463	-44.89
351.671	-2242.11
351.879	41.93
352.088	54.05
352.296	-58.41
352.504	144.42
352.713	60.73
352.921	-581.1
353.129	-18.48
353.338	-96.21
353.546	-20.5
353.754	-99.39
353.962	117.34
354.171	38.39
354.379	-1989.47
354.587	21.65
354.795	-107.49
355.003	-67.51
355.212	16.31
355.42	509.43
355.628	33.25
355.836	26.44
356.044	-21.8
356.252	25.84
356.46	23.33
356.668	1006.15
356.876	44.82
357.084	-10.08
357.292	12.36
357.5	-89.09
357.708	-15.44
357.916	63.76
358.124	-106.71
358.332	-331.34
358.54	338.18
358.748	-381.82
358.956	190.5
359.164	-42.81
359.372	88.86
359.58	-228.78
359.788	58.55
359.996	105.88
360.203	-5.78
360.411	18.95
360.619	3.02
360.827	76.46
361.035	-180.37
361.242	153.08
361.45	-827.85
361.658	99.53
361.866	37.01
362.073	235.34
362.281	177.81
362.489	-2.32
362.697	99.77
362.904	139.58
363.112	-1.53
363.32	4.5
363.527	-506.09
363.735	30.12
363.943	32.78
364.15	-103.89
364.358	-30.06
364.565	-22.03
364.773	10.82
364.98	2.12
365.188	164.58
365.395	81.89
365.603	14.24
365.81	4.63
366.018	-14.54
366.225	111.17
366.433	-19.35
366.64	89.79
366.848	78.72
367.055	-69.59
367.263	-19.16
367.47	49.6
367.677	68.35
367.885	14.63
368.092	118.86
368.299	69.3
368.507	87.08
368.714	472.57
368.921	533.86
369.129	62.94
369.336	12.36
369.543	37.58
369.751	-77.5
369.958	-115.7
370.165	40.96
370.372	-65.19
370.579	118.16
370.787	38.3
370.994	261.64
371.201	-11.44
371.408	-17.62
371.615	21.46
371.822	61.5
372.029	99.66
372.237	-10.29
372.444	-132.97
372.651	49.43
372.858	107.33
373.065	81.95
373.272	50.64
373.479	20.69
373.686	-88.15
373.893	-227.18
374.1	117.7
374.307	-228.78
374.514	75.3
374.721	-6.66
374.928	319.48
375.135	81.3
375.341	8520
375.548	2.36
375.755	-36.73
375.962	-0.72
376.169	-7.03
376.376	-31.58
376.583	22.62
376.789	64.97
376.996	45.79
377.203	-32.46
377.41	77.65
377.617	-81.4
377.823	170.05
378.03	-561.29
378.237	-70.23
378.443	161.14
378.65	283.02
378.857	46.49
379.063	432.91
379.27	203.48
379.477	148.77
379.683	-40.87
379.89	38.81
380.097	50.49
380.303	8.01
380.51	8.24
380.716	11.21
380.923	-80.31
381.129	57.44
381.336	-203.15
381.542	24.27
381.749	70.65
381.955	59.2
382.162	66.13
382.368	34.99
382.575	-62
382.781	1510.34
382.988	-30.98
383.194	18.35
383.4	4.13
383.607	34.51
383.813	-179.34
384.02	22.4
384.226	-193.73
384.432	-82.27
384.639	35.72
384.845	22.78
385.051	71.27
385.257	-9.76
385.464	34.6
385.67	24
385.876	68.68
386.082	-221.69
386.289	26.21
386.495	18.23
386.701	-119.22
386.907	4.6
387.113	39
387.319	-0.83
387.526	-21.5
387.732	-70.87
387.938	244.8
388.144	-26.09
388.35	63.23
388.556	87.48
388.762	67.3
388.968	1576.74
389.174	75.84
389.38	-45.36
389.586	0.79
389.792	24.73
389.998	-73.87
390.204	-43.73
390.41	62.95
390.616	-10.09
390.822	23.55
391.028	31.64
391.234	39.63
391.439	-273.79
391.645	17.57
391.851	50.79
392.057	19.5
392.263	52.04
392.469	-7.68
392.674	-3.86
392.88	29.66
393.086	9.34
393.292	20.84
393.498	-116.08
393.703	42.25
393.909	69
394.115	94.74
394.32	-2.25
394.526	24.84
394.732	22.59
394.937	53.71
395.143	36.44
395.349	22.03
395.554	-286.43
395.76	26.58
395.965	-3.75
396.171	-6.86
396.377	88.06
396.582	28.8
396.788	19.8
396.993	24.06
397.199	8.19
397.404	22.16
397.61	-33.79
397.815	-2.29
398.021	25.17
398.226	2.44
398.431	5.38
398.637	-65.54
398.842	36.07
399.048	2.76
399.253	47.5
399.458	10.34
399.664	0.44
399.869	-17.43
400.074	30.55
400.28	12.37
400.485	-8.29
400.69	15.89
400.896	7.56
401.101	27.55
401.306	16.09
401.511	18.33
401.716	12.78
401.922	-8.07
402.127	3.77
402.332	-12.45
402.537	16.6
402.742	27.35
402.947	37.52
403.153	5.26
403.358	-3.39
403.563	22.3
403.768	21.37
403.973	21.55
404.178	4
404.383	3.75
404.588	14.38
404.793	2.76
404.998	7.38
405.203	-6.11
405.408	8.94
405.613	6.84
405.818	22.06
406.023	6.45
406.228	0.47
406.433	-3.05
406.638	0.99
406.842	5.23
407.047	18.3
407.252	8.61
407.457	19.1
407.662	6.93
407.867	13.42
408.071	15.01
408.276	-0.33
408.481	10.39
408.686	10.11
408.891	9.91
409.095	9.16
409.3	8.34
409.505	6.92
409.709	3.11
409.914	8.1
410.119	8.93
410.323	-0.98
410.528	-0.53
410.733	8.13
410.937	6.18
411.142	4.98
411.346	12.25
411.551	3.28
411.756	8.88
411.96	10.7
412.165	0.18
412.369	9.17
412.574	3.59
412.778	9.87
412.983	6.91
413.187	5.35
413.392	0.86
413.596	3.23
413.8	9.05
414.005	8.08
414.209	4
414.414	6.11
414.618	5.18
414.822	6.12
415.027	5.89
415.231	4.96
415.435	9.32
415.64	4.21
415.844	6.04
416.048	5.84
416.252	8.09
416.457	8.03
416.661	5.94
416.865	5.51
417.069	3.7
417.274	5.88
417.478	4.69
417.682	3.7
417.886	3.58
418.09	7.44
418.294	5.61
418.498	6.81
418.702	6.43
418.907	5.77
419.111	3.54
419.315	5.95
419.519	6.46
419.723	2.32
419.927	5.7
420.131	7.19
420.335	3.96
420.539	3.42
420.743	8.57
420.947	4.61
421.151	4.42
421.355	3.89
421.558	6.85
421.762	5.75
421.966	5.47
422.17	5.13
422.374	4.94
422.578	5.7
422.782	4.77
422.985	3.49
423.189	5.37
423.393	4.51
423.597	4.77
423.801	4.91
424.004	5.33
424.208	4.54
424.412	4.55
424.615	5.13
424.819	5.42
425.023	5.29
425.226	5.53
425.43	5.59
425.634	4.83
425.837	4.34
426.041	4.59
426.245	4.94
426.448	5.16
426.652	6.03
426.855	4.46
427.059	3.99
427.262	4.56
427.466	4.4
427.669	4.61
427.873	5.41
428.076	4.93
428.28	5.22
428.483	4.47
428.687	4.95
428.89	5.2
429.094	4.28
429.297	5
429.5	4.71
429.704	5.08
429.907	5.62
430.11	5.45
430.314	5.27
430.517	4.05
430.72	5.14
430.924	4.91
431.127	4.68
431.33	5.33
431.533	4.89
431.737	4.86
431.94	4.57
432.143	5.21
432.346	4.63
432.549	5
432.752	3.98
432.956	4.54
433.159	4.3
433.362	4.52
433.565	4.67
433.768	4.49
433.971	4.12
434.174	4.58
434.377	4.69
434.58	4.93
434.783	4.05
434.986	3.91
435.189	5.06
435.392	4.43
435.595	4.58
435.798	4.76
436.001	5.17
436.204	4.76
436.407	4.75
436.61	4.69
436.813	4.96
437.016	4.72
437.219	4.37
437.421	4.8
437.624	4.66
437.827	4.84
438.03	4.92
438.233	4.22
438.435	4.85
438.638	4.98
438.841	4.66
439.044	4.17
439.246	4.63
439.449	4.46
439.652	4.74
439.854	5.09
440.057	4.28
440.26	4.39
440.462	4.65
440.665	4.37
440.868	4.53
441.07	4.72
441.273	5.26
441.475	4.09
441.678	4.57
441.88	4.72
442.083	4.08
442.286	4.26
442.488	4.39
442.69	4.77
442.893	4.38
443.095	3.94
443.298	4.57
443.5	4.69
443.703	4.29
443.905	4.82
444.108	4.73
444.31	4.78
444.512	4.06
444.715	4.4
444.917	4.48
445.119	4.52
445.322	4.21
445.524	4.38
445.726	4.83
445.928	4.57
446.131	4.92
446.333	4.53
446.535	4.65
446.737	4.88
446.94	4.99
447.142	4.86
447.344	4.72
447.546	4.81
447.748	4.63
447.95	4.29
448.152	4.44
448.354	4.64
448.557	4.91
448.759	4.77
448.961	4.45
449.163	4.92
449.365	4.88
449.567	4.58
449.769	4.29
449.971	5.04
450.173	4.61
450.375	4.58
450.577	4.65
450.779	4.4
450.981	4.56
451.182	4.79
451.384	4.73
451.586	4.62
451.788	4.59
451.99	4.93
452.192	4.33
452.394	5.2
452.595	5.55
452.797	4.6
452.999	4.74
453.201	4.48
453.402	4.79
453.604	4.22
453.806	4.87
454.008	4.82
454.209	4.72
454.411	5.23
454.613	4.84
454.814	5.31
455.016	5.18
455.218	4.63
455.419	5.26
455.621	5.11
455.822	4.56
456.024	4.99
456.225	5.71
456.427	5.27
456.629	4.84
456.83	4.81
457.032	5.13
457.233	4.62
457.435	4.59
457.636	5.53
457.837	5.32
458.039	4.51
458.24	5.15
458.442	5.26
458.643	4.71
458.844	5.54
459.046	4.68
459.247	5.68
459.448	5.15
459.65	5.27
459.851	5.5
460.052	5.48
460.254	5.58
460.455	5.37
460.656	5.3
460.857	5.19
461.059	4.88
461.26	5
461.461	4.9
461.662	5.12
461.863	5.84
462.065	5.3
462.266	5.36
462.467	5.32
462.668	5.6
462.869	6.16
463.07	5.34
463.271	4.59
463.472	5.25
463.673	5.97
463.874	5.83
464.075	5.71
464.276	4.63
464.477	5.05
464.678	5.08
464.879	5.56
465.08	5.3
465.281	5.42
465.482	4.63
465.683	4.22
465.884	5.17
466.085	5.88
466.285	5.29
466.486	5.82
466.687	4.71
466.888	5.39
467.089	4.24
467.29	5.22
467.49	6.25
467.691	5.2
467.892	5.02
468.093	5.39
468.293	6.53
468.494	6.11
468.695	4.93
468.895	5.85
469.096	5.37
469.297	5.02
469.497	5.62
469.698	5.76
469.898	4.96
470.099	5.93
470.3	5.43
470.5	5.22
470.701	6.96
470.901	5.03
471.102	5.73
471.302	5.01
471.503	6.38
471.703	7.42
471.904	6.13
472.104	4.69
472.305	4.5
472.505	5.54
472.705	5.87
472.906	4.6
473.106	5.96
473.306	4.55
473.507	6.39
473.707	5.49
473.907	5.96
474.108	4.13
474.308	5.38
474.508	6.01
474.709	5.63
474.909	5.2
475.109	3.15
475.309	5.03
475.51	4.23
475.71	5.49
475.91	6.4
476.11	4.75
476.31	5.35
476.51	5.74
476.71	3.37
476.911	6.96
477.111	4.97
477.311	3.82
477.511	5.93
477.711	3.41
477.911	4.83
478.111	5.81
478.311	4.16
478.511	6.54
478.711	4.51
478.911	4.29
479.111	4.31
479.311	4.87
479.511	5.47
479.711	3.28
479.91	4.18
480.11	5.9
480.31	5.42
480.51	6.37
480.71	5.17
480.91	5.52
481.109	4.58
481.309	5.72
481.509	4.82
481.709	4.94
481.909	6.93
482.108	6.08
482.308	3.15
482.508	6.56
482.707	6.5
482.907	5.49
483.107	4.39
483.306	4.9
483.506	5.06
483.706	5.22
483.905	4.55
484.105	4.48
484.304	4.54
484.504	4.19
484.704	5.38
484.903	4.8
485.103	4.89
485.302	4.89
485.502	5.95
485.701	6.77
485.901	4.64
486.1	4.61
486.299	5.52
486.499	5.42
486.698	5.23
486.898	5.47
487.097	4.42
487.296	4.78
487.496	4.11
487.695	4.59
487.894	3.58
488.094	5.21
488.293	5.19
488.492	4.67
488.692	3.94
488.891	5.32
489.09	5.65
489.289	4.3
489.489	4.66
489.688	5.12
489.887	4.91
490.086	5.91
490.285	5.36
490.484	6.26
490.683	7.38
490.883	5.7
491.082	5.6
491.281	4.34
491.48	4.5
491.679	5.75
491.878	5.93
492.077	5.84
492.276	5.22
492.475	4.55
492.674	4.05
492.873	5.61
493.072	4.93
493.271	6.28
493.47	4.27
493.669	5.61
493.867	4.75
494.066	4.83
494.265	4.62
494.464	7.42
494.663	4.34
494.862	4.37
495.06	5.66
495.259	3.71
495.458	5.95
495.657	4.24
495.856	4.39
496.054	5.04
496.253	5.57
496.452	6
496.65	4.89
496.849	5.14
497.048	4.61
497.246	4.22
497.445	3.91
497.644	4.17
497.842	5.78
498.041	5.63
498.239	4.04
498.438	6.03
498.636	5.36
498.835	5.73
499.034	5.93
499.232	4.78
499.431	4.76
499.629	5.08
499.827	5.31
500.026	5.6
500.224	5.52
500.423	4.37
500.621	4.9
500.82	6.11
501.018	5.81
501.216	5.17
501.415	4.74
501.613	5.18
501.811	4.83
502.01	6
502.208	4.92
502.406	5.89
502.604	5.99
502.803	4.97
503.001	6.11
503.199	4.84
503.397	4.93
503.595	5.28
503.794	5.9
503.992	5.65
504.19	5.15
504.388	5.71
504.586	5.03
504.784	4.39
504.982	5.84
505.18	5.54
505.378	4.78
505.576	5.54
505.774	5.26
505.972	5.38
506.17	5.58
506.368	5.84
506.566	4.98
506.764	4.91
506.962	5.23
507.16	5.16
507.358	5.53
507.556	5.28
507.754	6.13
507.952	5.73
508.15	5.86
508.347	5.16
508.545	5.95
508.743	5.67
508.941	5.56
509.139	6.09
509.336	6.1
509.534	6.32
509.732	5.7
509.93	5.22
510.127	5.69
510.325	6.13
510.523	6.03
510.72	5.8
510.918	6.26
511.116	5.63
511.313	5.3
511.511	5.71
511.708	5.74
511.906	5.79
512.104	5.97
512.301	6.19
512.499	6.19
512.696	5.77
512.894	5.8
513.091	6.02
513.289	6.03
513.486	6.09
513.683	5.85
513.881	6.13
514.078	6.23
514.276	6.02
514.473	5.42
514.67	6.45
514.868	6.38
515.065	5.91
515.262	6.48
515.46	6.06
515.657	6.09
515.854	5.62
516.052	5.37
516.249	6.21
516.446	5.95
516.643	6.16
516.84	6.83
517.038	6.39
517.235	5.95
517.432	6.31
517.629	5.64
517.826	6.7
518.023	6.37
518.221	6.25
518.418	5.94
518.615	6.12
518.812	5.64
519.009	6.56
519.206	6.36
519.403	6.18
519.6	6.22
519.797	5.79
519.994	5.68
520.191	6.74
520.388	6.35
520.585	6.17
520.782	6.39
520.978	6.09
521.175	6.26
521.372	6.03
521.569	5.95
521.766	6.13
521.963	5.77
522.159	6.62
522.356	6.4
522.553	6.65
522.75	6.44
522.947	6.78
523.143	6.63
523.34	6.68
523.537	6.66
523.733	6.67
523.93	6.47
524.127	6.19
524.323	6.13
524.52	6.38
524.717	6.42
524.913	5.96
525.11	6.35
525.306	6.96
525.503	5.78
525.7	6.74
525.896	5.75
526.093	6.72
526.289	6.56
526.486	6.15
526.682	6.22
526.878	6.38
527.075	6.49
527.271	6.23
527.468	6.55
527.664	6.43
527.861	6.49
528.057	6.28
528.253	6.53
528.45	6.23
528.646	6.03
528.842	6.52
529.039	6.22
529.235	6.64
529.431	6.21
529.627	6.37
529.824	6.7
530.02	6.36
530.216	6.66
530.412	6.61
530.608	6.52
530.804	6.46
531.001	6.86
531.197	6.29
531.393	6.47
531.589	6.15
531.785	6.68
531.981	6.47
532.177	6.88
532.373	6.42
532.569	6.47
532.765	6.45
532.961	6.29
533.157	6.74
533.353	6.5
533.549	6.32
533.745	6.97
533.941	6.72
534.137	6.57
534.333	6.26
534.529	6.71
534.725	6.53
534.92	6.57
535.116	6.78
535.312	6.43
535.508	6.74
