220.765	-65.62
220.981	69.58
221.197	49.05
221.413	-453.85
221.628	-234.18
221.844	-239.62
222.06	30.1
222.276	-11.15
222.491	102.1
222.707	-21.97
222.923	-302.68
223.139	73.29
223.354	-34
223.57	147.24
223.786	8.38
224.001	-182.63
224.217	-18.95
224.432	113.87
224.648	50.76
224.864	85.54
225.079	673.13
225.295	-117.37
225.51	-23.24
225.726	44.43
225.942	115.05
226.157	75.71
226.373	28.51
226.588	34.32
226.804	-1731.58
227.019	106.03
227.235	21.47
227.45	66.99
227.665	2740
227.881	421.26
228.096	277.39
228.312	-138.21
228.527	10.33
228.743	24.57
228.958	-25.95
229.173	-599.13
229.389	52.22
229.604	46.48
229.819	-7.9
230.035	-73.85
230.25	-22.45
230.465	-83.83
230.681	-48.53
230.896	46.17
231.111	82.63
231.327	96.48
231.542	580
231.757	1.86
231.972	-10.25
232.187	-247.23
232.403	-1100
232.618	189.49
232.833	51.96
233.048	-74.55
233.263	-19.31
233.478	-223.48
233.694	-988.37
233.909	-93.55
234.124	144.59
234.339	3.72
234.554	-851.72
234.769	15.01
234.984	-50.67
235.199	72.86
235.414	-91.15
235.629	-537.97
235.844	-0.89
236.059	45.52
236.274	118.13
236.489	-121.94
236.704	70.43
236.919	33.53
237.134	124.13
237.349	131.67
237.564	56.91
237.779	-1.32
237.994	-78.72
238.209	115.21
238.424	70.55
238.639	47.74
238.853	17.56
239.068	96.37
239.283	118.13
239.498	160.16
239.713	219.22
239.928	40.89
240.142	203.35
240.357	-27.52
240.572	-21.69
240.787	175.2
241.001	18.3
241.216	62.46
241.431	61.57
241.646	65.82
241.86	-39.91
242.075	-123.26
242.29	-99.64
242.504	-2.1
242.719	345.96
242.934	-164.57
243.148	80.87
243.363	50.8
243.577	-439.33
243.792	12.55
244.007	41.37
244.221	707.79
244.436	-43.28
244.65	232.52
244.865	202.37
245.079	78.48
245.294	-115.83
245.508	100
245.723	93.24
245.937	-84.62
246.152	-20.74
246.366	9.43
246.581	82.83
246.795	-223.93
247.01	-4.49
247.224	81.13
247.438	83.14
247.653	51.49
247.867	83.1
248.081	80.29
248.296	1241.46
248.51	56.73
248.724	108.25
248.939	243.28
249.153	75.51
249.367	47.66
249.582	54.22
249.796	-694.81
250.01	-376.82
250.224	125.2
250.439	150.7
250.653	216.72
250.867	104.12
251.081	264.93
251.295	-66.1
251.51	-359.57
251.724	-89.93
251.938	-20.45
252.152	-101.46
252.366	111.62
252.58	-292.73
252.794	85.39
253.008	147.68
253.223	-70.29
253.437	122.57
253.651	21.77
253.865	109.18
254.079	-44.55
254.293	15.83
254.507	340
254.721	-132.26
254.935	-58.24
255.149	97.46
255.363	111.95
255.577	100
255.791	-17.97
256.005	-179.75
256.218	-24.14
256.432	-22.76
256.646	36.19
256.86	32.39
257.074	143.74
257.288	-380
257.502	798.9
257.716	1.18
257.929	-5.14
258.143	9.94
258.357	10.95
258.571	148.71
258.785	-13.15
258.998	-33.12
259.212	136.44
259.426	-39.91
259.64	149.45
259.853	126.33
260.067	161.83
260.281	-9.91
260.494	4.58
260.708	-113.86
260.922	50.72
261.135	72.69
261.349	-12.94
261.563	134.7
261.776	523.53
261.99	24.34
262.203	-18.84
262.417	104.24
262.63	-62.71
262.844	1016.85
263.058	201.69
263.271	87.15
263.485	47.83
263.698	51.82
263.912	110.21
264.125	-8.63
264.339	71.65
264.552	49.24
264.765	256.52
264.979	47.34
265.192	90.19
265.406	102.59
265.619	84.26
265.832	52.37
266.046	-90.65
266.259	-26.1
266.473	-1564.52
266.686	69.13
266.899	108.2
267.113	-8060
267.326	78.8
267.539	74.3
267.752	56.47
267.966	135.72
268.179	179.7
268.392	116.81
268.605	-315.75
268.819	64.07
269.032	236.49
269.245	672.31
269.458	272.69
269.671	-234.18
269.885	14.86
270.098	-25.03
270.311	-127.85
270.524	121.98
270.737	11
270.95	195.36
271.163	175.59
271.376	680.65
271.589	84.81
271.802	106.95
272.016	-44.63
272.229	63.87
272.442	109.72
272.655	-8.86
272.868	-60.69
273.081	369.66
273.294	51.11
273.506	371.38
273.719	85.59
273.932	76.28
274.145	820
274.358	115.83
274.571	51.6
274.784	258.49
274.997	6.96
275.21	-114.03
275.423	-72.08
275.635	112.06
275.848	79.85
276.061	139.74
276.274	-108.7
276.487	-35.65
276.699	-16.13
276.912	109.21
277.125	-99.15
277.338	3.33
277.55	75.16
277.763	-53.25
277.976	186.57
278.189	-519.78
278.401	4.73
278.614	311.2
278.827	52.06
279.039	8.73
279.252	161.63
279.464	-7.42
279.677	57.35
279.89	3.88
280.102	-111.06
280.315	1358.54
280.527	1300
280.74	-437.93
280.952	16.14
281.165	49.64
281.377	102.29
281.59	-65.52
281.802	40.52
282.015	123.13
282.227	48.34
282.44	402.16
282.652	544.94
282.865	-36.49
283.077	221.45
283.29	87.25
283.502	55.96
283.714	-2.37
283.927	17.24
284.139	-270.82
284.351	124.55
284.564	-28.34
284.776	28.61
284.988	-120.49
285.201	458.21
285.413	52.73
285.625	-75.14
285.838	6.56
286.05	38.63
286.262	55.72
286.474	176.13
286.686	-13.67
286.899	-131.39
287.111	37.48
287.323	25.77
287.535	-458.42
287.747	62.17
287.959	18.71
288.172	470.91
288.384	16.22
288.596	-42.14
288.808	530.19
289.02	530.19
289.232	73.2
289.444	-7.03
289.656	-83.71
289.868	-27
290.08	136.81
290.292	-42.98
290.504	27.39
290.716	7.21
290.928	39.91
291.14	-653.49
291.352	15.69
291.564	1511.76
291.776	102.46
291.988	-54.6
292.2	-315.17
292.412	-3.78
292.624	-2.3
292.835	368.66
293.047	39.91
293.259	54.86
293.471	-100.9
293.683	597.56
293.895	112.61
294.106	23.06
294.318	62.44
294.53	62.28
294.742	1258.62
294.953	64.58
295.165	105.59
295.377	102.24
295.589	-36.6
295.8	26.08
296.012	96.05
296.224	15.61
296.435	54.31
296.647	108.86
296.858	-245.32
297.07	912.31
297.282	-42.26
297.493	112.32
297.705	38.29
297.916	19.77
298.128	44.41
298.34	73.84
298.551	-45.01
298.763	141.47
298.974	6.81
299.186	-23.5
299.397	33.53
299.609	-751.61
299.82	139.53
300.031	41.79
300.243	1236.84
300.454	239.88
300.666	47.88
300.877	219.43
301.089	120.43
301.3	61.53
301.511	66.45
301.723	-54.32
301.934	941.79
302.145	-52.27
302.357	133.99
302.568	100
302.779	84.63
302.99	-39.91
303.202	118.63
303.413	-8.02
303.624	-160.34
303.835	-216.98
304.047	138.87
304.258	46.98
304.469	19.65
304.68	71.71
304.891	139.91
305.103	118.53
305.314	132.02
305.525	-1614.29
305.736	-259.06
305.947	20.09
306.158	805.88
306.369	67.36
306.58	132.96
306.791	198.36
307.002	7.36
307.213	-59.69
307.424	-95.05
307.636	116.35
307.846	115.05
308.057	216.5
308.268	10.62
308.479	45.79
308.69	-33.7
308.901	77.81
309.112	-681.4
309.323	92.02
309.534	-1.93
309.745	40.96
309.956	11.61
310.167	-0.84
310.377	41.39
310.588	100
310.799	192.31
311.01	12.53
311.221	30.34
311.432	72
311.642	31.79
311.853	-39.31
312.064	-644.83
312.275	157.99
312.485	114.46
312.696	20.74
312.907	154.27
313.117	54.54
313.328	135.91
313.539	-38.11
313.749	-39.95
313.96	-124.18
314.171	100
314.381	29.64
314.592	-25.04
314.802	18.51
315.013	8.45
315.224	31.91
315.434	-1036.84
315.645	5380
315.855	129.43
316.066	558.43
316.276	244.17
316.487	304.88
316.697	11.99
316.908	-0.93
317.118	71
317.329	61.73
317.539	94.42
317.749	146.35
317.96	-329.85
318.17	4.1
318.381	192.31
318.591	73.63
318.801	65.27
319.012	-90.81
319.222	6.8
319.432	-126.3
319.643	120.99
319.853	56.95
320.063	54.08
320.273	53.34
320.484	403.3
320.694	183.27
320.904	112.2
321.114	571.91
321.325	1506.9
321.535	145.5
321.745	-51.43
321.955	103.15
322.165	-142.9
322.375	4.62
322.585	-246.01
322.796	2706.9
323.006	8.73
323.216	163.42
323.426	117.87
323.636	71.29
323.846	968.97
324.056	66
324.266	8.78
324.476	43.33
324.686	119.46
324.896	54.53
325.106	371.7
325.316	65.77
325.526	-4636.84
325.736	49.68
325.946	-16.3
326.156	287.01
326.366	-171.3
326.576	20.57
326.785	220.6
326.995	-32.58
327.205	244.72
327.415	396.95
327.625	170.07
327.835	67.04
328.044	232.66
328.254	277.39
328.464	-14.49
328.674	169.18
328.884	-400.72
329.093	-9.09
329.303	60.03
329.513	211.8
329.722	1363.16
329.932	125.76
330.142	31.2
330.351	-39.97
330.561	427.27
330.771	-85.98
330.98	14.99
331.19	284.62
331.4	-73.85
331.609	36.67
331.819	217.07
332.028	17.71
332.238	67.46
332.447	42.28
332.657	90.99
332.866	-48.53
333.076	44.16
333.285	-60.26
333.495	1183.87
333.704	-206.73
333.914	79.38
334.123	-31.63
334.333	1096.92
334.542	145.78
334.752	690.77
334.961	-149.06
335.17	3.52
335.38	-119.07
335.589	49.12
335.798	85.22
336.008	-31.87
336.217	125.53
336.426	44.43
336.636	79.57
336.845	1.97
337.054	271.43
337.263	22.9
337.473	-16.94
337.682	287.62
337.891	53.77
338.1	488.49
338.309	-126.33
338.519	89.07
338.728	30.46
338.937	-277.95
339.146	246.76
339.355	-103.77
339.564	984.21
339.773	-62.81
339.983	-22.38
340.192	-390.43
340.401	116.35
340.61	63.08
340.819	30.95
341.028	-120.33
341.237	2711.76
341.446	34.95
341.655	43.42
341.864	-138.86
342.073	-19.81
342.282	-119.76
342.491	56.12
342.699	88.35
342.908	318.18
343.117	166.49
343.326	-50.61
343.535	-641.82
343.744	-40.52
343.953	79.43
344.162	55.47
344.37	30.89
344.579	314.93
344.788	-35.04
344.997	6.82
345.206	158.63
345.414	97.76
345.623	2.58
345.832	-1.17
346.041	-52.28
346.249	23.36
346.458	21.55
346.667	57.33
346.875	141.06
347.084	-27.35
347.293	107.78
347.501	-8.06
347.71	-19.56
347.918	-99.26
348.127	-282.42
348.336	-90.73
348.544	122.18
348.753	171.64
348.961	-33.09
349.17	266.8
349.378	130.85
349.587	43.42
349.795	216.5
350.004	-121.54
350.212	58.67
350.421	-133.63
350.629	-5.14
350.838	19.79
351.046	126.93
351.254	5.93
351.463	-8.09
351.671	1236.84
351.879	-47.47
352.088	26.72
352.296	184.96
352.504	92.95
352.713	-99.19
352.921	-3.94
353.129	-70.02
353.338	-53.94
353.546	15.26
353.754	26.38
353.962	-72.69
354.171	60.51
354.379	-215.79
354.587	-1.98
354.795	-1.63
355.003	-65.45
355.212	56.5
355.42	145.28
355.628	267.71
355.836	-9.83
356.044	65.58
356.252	52.5
356.46	1.09
356.668	912.31
356.876	10.35
357.084	57.86
357.292	42.95
357.5	-7.33
357.708	81.48
357.916	14.99
358.124	19.53
358.332	207.46
358.54	143.64
358.748	-398.7
358.956	-34.77
359.164	60.59
359.372	104.13
359.58	-184.89
359.788	42.14
359.996	66.24
360.203	-48.56
360.411	4
360.619	-32.66
360.827	101.8
361.035	33.74
361.242	240.76
361.45	100
361.658	-42.18
361.866	-0.93
362.073	-69.61
362.281	52.46
362.489	-9.94
362.697	83.6
362.904	114.5
363.112	182.86
363.32	13.64
363.527	-140
363.735	35.14
363.943	69.5
364.15	57.6
364.358	-1
364.565	45.57
364.773	-25.05
364.98	27.92
365.188	-60.69
365.395	105.96
365.603	116.27
365.81	-30.98
366.018	-31.83
366.225	142.58
366.433	-60.79
366.64	34.55
366.848	48.4
367.055	36.05
367.263	17.31
367.47	59.23
367.677	449.37
367.885	28.16
368.092	65.77
368.299	12.11
368.507	104.79
368.714	142.48
368.921	185.04
369.129	106.71
369.336	-8.4
369.543	-102.16
369.751	-5.46
369.958	8.52
370.165	42.51
370.372	-6.43
370.579	11
370.787	30.91
370.994	178.69
371.201	34.6
371.408	7.69
371.615	32.81
371.822	42.6
372.029	2.37
372.237	-222.29
372.444	417.84
372.651	12.76
372.858	149.27
373.065	50.95
373.272	127.62
373.479	-313.79
373.686	31.75
373.893	216.5
374.1	65.55
374.307	-720.14
374.514	-50.61
374.721	15.66
374.928	427.27
375.135	27.96
375.341	4180
375.548	29.23
375.755	-60.93
375.962	5.15
376.169	-26.46
376.376	168.02
376.583	174.5
376.789	65.94
376.996	17.81
377.203	-25.05
377.41	43.53
377.617	47.97
377.823	-111.76
378.03	-1022.58
378.237	95.07
378.443	17.71
378.65	-103.77
378.857	20.3
379.063	69.62
379.27	-275.65
379.477	162.13
379.683	11.72
379.89	-46.34
380.097	83.56
380.303	47.72
380.51	26.72
380.716	38.59
380.923	-155.12
381.129	-11.34
381.336	-70.08
381.542	18.72
381.749	-0.93
381.955	98.23
382.162	15.83
382.368	1.51
382.575	-0.88
382.781	-231.03
382.988	86.23
383.194	0.79
383.4	45.53
383.607	81.84
383.813	223.99
384.02	-13.82
384.226	32.29
384.432	-31.63
384.639	59.31
384.845	-720.25
385.051	37.8
385.257	17.4
385.464	16.97
385.67	16.39
385.876	53.35
386.082	-111.53
386.289	87.25
386.495	18.35
386.701	-87.62
386.907	-16.62
387.113	50.85
387.319	73.59
387.526	-107.17
387.732	-240.16
387.938	138.4
388.144	-150.43
388.35	22.77
388.556	75.26
388.762	54.66
388.968	239.53
389.174	39.92
389.38	76.67
389.586	19.79
389.792	-26.41
389.998	30.02
390.204	61.52
390.41	58.42
390.616	111.21
390.822	100
391.028	24.3
391.234	83.26
391.439	-599.03
391.645	22.68
391.851	60.93
392.057	21.99
392.263	67.7
392.469	36.38
392.674	-10.4
392.88	15.13
393.086	-19.28
393.292	27.61
393.498	-43.87
393.703	25.43
393.909	-1.56
394.115	67.57
394.32	21.9
394.526	23.83
394.732	52.8
394.937	44.56
395.143	-128.34
395.349	-60.69
395.554	-225.63
395.76	49.84
395.965	-6.63
396.171	3.94
396.377	83.56
396.582	47.29
396.788	18.04
396.993	-0.61
397.199	26.84
397.404	24.56
397.61	-33.67
397.815	-34.18
398.021	-23.41
398.226	-54.26
398.431	-14.86
398.637	13.47
398.842	32
399.048	21
399.253	15.64
399.458	-1.85
399.664	6.74
399.869	8.15
400.074	12.8
400.28	-3.44
400.485	-41.38
400.69	-8.77
400.896	8.43
401.101	5.41
401.306	3.43
401.511	30.14
401.716	14.15
401.922	-28.35
402.127	-3.72
402.332	-15.23
402.537	33.6
402.742	26.01
402.947	51.45
403.153	-4.59
403.358	7.09
403.563	22.34
403.768	-6.23
403.973	-6.97
404.178	-11.96
404.383	16.15
404.588	12.33
404.793	2.79
404.998	5.63
405.203	-0.95
405.408	-7.66
405.613	13.21
405.818	2.76
406.023	15.3
406.228	-9.83
406.433	0.83
406.638	1.57
406.842	3.85
407.047	9.36
407.252	3.33
407.457	14.62
407.662	3.68
407.867	9.47
408.071	9.49
408.276	0.57
408.481	3.75
408.686	0.73
408.891	-2.63
409.095	4.35
409.3	5.19
409.505	9.37
409.709	5.64
409.914	4.9
410.119	3.28
410.323	-4.75
410.528	2.52
410.733	3.98
410.937	6.76
411.142	3.62
411.346	1.47
411.551	-1.66
411.756	1.23
411.96	7.57
412.165	-0.17
412.369	1.29
412.574	-1.66
412.778	2.27
412.983	-1.04
413.187	6.83
413.392	-0.22
413.596	0.13
413.8	5.42
414.005	6.78
414.209	2.94
414.414	0.5
414.618	1.92
414.822	-0.53
415.027	2.31
415.231	3.7
415.435	4.52
415.64	2.29
415.844	0.89
416.048	3.42
416.252	1.82
416.457	1.29
416.661	1.8
416.865	-0.08
417.069	1.43
417.274	0.53
417.478	1.57
417.682	1.77
417.886	1.71
418.09	4.12
418.294	1.25
418.498	3.29
418.702	2.6
418.907	1.6
419.111	1.71
419.315	2.33
419.519	2.24
419.723	-0.2
419.927	1.62
420.131	4.07
420.335	1.04
420.539	-0.15
420.743	3.78
420.947	-0.35
421.151	1.52
421.355	0.45
421.558	1.25
421.762	0.75
421.966	0.92
422.17	1.87
422.374	1.86
422.578	2.11
422.782	2.31
422.985	1.51
423.189	1.12
423.393	1.55
423.597	0.97
423.801	1.4
424.004	0.78
424.208	1.22
424.412	0.43
424.615	1.1
424.819	2.09
425.023	1.96
425.226	2
425.43	2.2
425.634	1.35
425.837	0.46
426.041	1.48
426.245	2.49
426.448	1.11
426.652	1.71
426.855	0.32
427.059	0.48
427.262	0.82
427.466	1.51
427.669	0.73
427.873	1.27
428.076	1.37
428.28	1.12
428.483	0.92
428.687	1.03
428.89	1.55
429.094	0.63
429.297	1.12
429.5	0.41
429.704	1.12
429.907	1.6
430.11	1.26
430.314	1.9
430.517	0.95
430.72	1.17
430.924	1.08
431.127	1.49
431.33	1.3
431.533	1.44
431.737	1.09
431.94	0.86
432.143	1.01
432.346	0.95
432.549	1.21
432.752	0.35
432.956	0.85
433.159	0.34
433.362	0.91
433.565	1.02
433.768	1.05
433.971	0.61
434.174	1.47
434.377	1.29
434.58	1.02
434.783	0.44
434.986	1.52
435.189	1.64
435.392	0.44
435.595	1.33
435.798	1.16
436.001	1.4
436.204	1.15
436.407	1.05
436.61	1.38
436.813	1.3
437.016	1.04
437.219	1.23
437.421	1.51
437.624	0.96
437.827	1.05
438.03	1.09
438.233	0.96
438.435	0.85
438.638	1.04
438.841	1.03
439.044	1.25
439.246	0.99
439.449	0.88
439.652	1.26
439.854	1.64
440.057	1.08
440.26	0.78
440.462	1.3
440.665	0.85
440.868	1.29
441.07	0.78
441.273	1.09
441.475	0.94
441.678	1.26
441.88	0.89
442.083	0.65
442.286	0.89
442.488	0.8
442.69	1.46
442.893	0.92
443.095	0.8
443.298	1.09
443.5	1.19
443.703	0.9
443.905	0.95
444.108	1.12
444.31	0.86
444.512	1.07
444.715	0.96
444.917	1.03
445.119	1.28
445.322	1.21
445.524	1.37
445.726	1.24
445.928	1.09
446.131	1.14
446.333	1.28
446.535	0.99
446.737	1.13
446.94	1.47
447.142	1.16
447.344	1.2
447.546	1.17
447.748	1.08
447.95	1.1
448.152	1.13
448.354	1.13
448.557	1.62
448.759	1.18
448.961	0.78
449.163	1.07
449.365	1.33
449.567	1.04
449.769	1.27
449.971	1.27
450.173	1.22
450.375	1.22
450.577	1.56
450.779	1.27
450.981	1.49
451.182	1.13
451.384	1.29
451.586	1.82
451.788	1.39
451.99	1.42
452.192	0.79
452.394	1.41
452.595	1.69
452.797	1.25
452.999	1.55
453.201	1.63
453.402	1.3
453.604	1.35
453.806	1.22
454.008	1.28
454.209	1.63
454.411	1.58
454.613	1.5
454.814	1.57
455.016	1.66
455.218	1.78
455.419	1.4
455.621	1.29
455.822	0.87
456.024	1.29
456.225	1.97
456.427	1.89
456.629	1.36
456.83	1.57
457.032	1.7
457.233	1.44
457.435	0.86
457.636	1.58
457.837	1.78
458.039	1.48
458.24	1.82
458.442	1.73
458.643	0.96
458.844	1.73
459.046	0.97
459.247	2.28
459.448	1.78
459.65	1.65
459.851	1.99
460.052	2.09
460.254	1.94
460.455	1.86
460.656	1.67
460.857	1.43
461.059	1.3
461.26	1.38
461.461	1.02
461.662	1.22
461.863	1.78
462.065	1.88
462.266	1.96
462.467	0.79
462.668	1.7
462.869	1.99
463.07	1.66
463.271	1.61
463.472	0.78
463.673	1.59
463.874	2.51
464.075	2.35
464.276	1.51
464.477	1.52
464.678	1.56
464.879	1.76
465.08	1.92
465.281	1.98
465.482	1.46
465.683	0.37
465.884	1.89
466.085	2.23
466.285	0.93
466.486	2.67
466.687	1.74
466.888	1.55
467.089	1.91
467.29	1.13
467.49	1.71
467.691	2.01
467.892	1.86
468.093	2.03
468.293	1.65
468.494	1.44
468.695	2.42
468.895	1.61
469.096	1.15
469.297	2.02
469.497	2.05
469.698	3.2
469.898	0.64
470.099	3.08
470.3	3.15
470.5	2.34
470.701	2.51
470.901	1.69
471.102	2.8
471.302	1.71
471.503	2.76
471.703	3.65
471.904	1.89
472.104	0.9
472.305	0.99
472.505	2.59
472.705	2.13
472.906	2.13
473.106	3.08
473.306	2.3
473.507	2.83
473.707	2.82
473.907	1.4
474.108	1.76
474.308	0.51
474.508	2.8
474.709	3.6
474.909	2.27
475.109	0.99
475.309	1.7
475.51	1.88
475.71	1.68
475.91	3.78
476.11	1.69
476.31	1.59
476.51	3.01
476.71	2.39
476.911	2.18
477.111	1.09
477.311	1.1
477.511	1.96
477.711	0.4
477.911	1.96
478.111	2.38
478.311	3.53
478.511	1.57
478.711	2.94
478.911	2
479.111	1.91
479.311	1.91
479.511	3.88
479.711	1.56
479.91	0.64
480.11	3.89
480.31	2.38
480.51	3.03
480.71	0.54
480.91	1.99
481.109	3.41
481.309	2.76
481.509	1.61
481.709	3.03
481.909	0.69
482.108	0.15
482.308	0.75
482.508	4.08
482.707	3.8
482.907	1.41
483.107	2.63
483.306	2.77
483.506	3.06
483.706	0.95
483.905	2.57
484.105	3.99
484.304	0.82
484.504	0.52
484.704	2.1
484.903	1.5
485.103	2.65
485.302	1.39
485.502	1.96
485.701	2.48
485.901	2.79
486.1	3.9
486.299	3.02
486.499	1.76
486.698	1.99
486.898	3.23
487.097	0.53
487.296	2.25
487.496	1.64
487.695	1.81
487.894	2.11
488.094	2.31
488.293	2.21
488.492	1.53
488.692	1.07
488.891	3.07
489.09	1.2
489.289	2.13
489.489	2.13
489.688	0.1
489.887	1.98
490.086	2.09
490.285	2.56
490.484	2.66
490.683	2.79
490.883	2.31
491.082	1.73
491.281	3.1
491.48	1.31
491.679	1.96
491.878	0.83
492.077	2.8
492.276	2.12
492.475	1.64
492.674	1.58
492.873	2.11
493.072	1.26
493.271	1.74
493.47	0.84
493.669	1.09
493.867	1.31
494.066	1.73
494.265	1.95
494.464	1.82
494.663	1.69
494.862	1.58
495.06	2.44
495.259	0.53
495.458	1.99
495.657	2.46
495.856	2.22
496.054	2.26
496.253	2.74
496.452	1.39
496.65	1.55
496.849	1.67
497.048	1.99
497.246	1.26
497.445	1.85
497.644	2.24
497.842	2.09
498.041	2.08
498.239	1.46
498.438	1.32
498.636	1.78
498.835	2.22
499.034	1.17
499.232	1.54
499.431	2.44
499.629	1.11
499.827	2.53
500.026	0.52
500.224	1.84
500.423	1.49
500.621	1.19
500.82	1.47
501.018	3.1
501.216	1.71
501.415	1.63
501.613	0.8
501.811	2.49
502.01	2.09
502.208	1.45
502.406	2.21
502.604	1.69
502.803	1.02
503.001	2.03
503.199	2
503.397	1.87
503.595	1.95
503.794	1.1
503.992	1.21
504.19	1.38
504.388	2.25
504.586	1.93
504.784	1.06
504.982	1.28
505.18	1.28
505.378	1.11
505.576	1.54
505.774	1.43
505.972	1.42
506.17	2.22
506.368	1.9
506.566	1.18
506.764	1.67
506.962	1.86
507.16	1.86
507.358	1.26
507.556	1.46
507.754	2.15
507.952	1.71
508.15	1.9
508.347	2.03
508.545	1.81
508.743	1.72
508.941	1.64
509.139	1.87
509.336	1.89
509.534	1.94
509.732	1.88
509.93	1.55
510.127	1.87
510.325	1.44
510.523	1.66
510.72	1.96
510.918	2.14
511.116	1.77
511.313	1
511.511	1.07
511.708	1.4
511.906	1.94
512.104	1.46
512.301	1.57
512.499	1.71
512.696	1.17
512.894	1.04
513.091	1.41
513.289	1.27
513.486	1.76
513.683	1.08
513.881	1.75
514.078	1.41
514.276	1.96
514.473	1.07
514.67	2.14
514.868	1.5
515.065	1.57
515.262	1.65
515.46	1.09
515.657	1.66
515.854	1.13
516.052	1.12
516.249	1.68
516.446	1.57
516.643	1.59
516.84	1.62
517.038	1.55
517.235	1.33
517.432	1.79
517.629	1.26
517.826	1.21
518.023	1.99
518.221	1.88
518.418	1.59
518.615	1.63
518.812	1.4
519.009	1.71
519.206	1.47
519.403	1.61
519.6	1.23
519.797	1.2
519.994	1.48
520.191	1.95
520.388	1.8
520.585	1.62
520.782	1.53
520.978	1.65
521.175	1.44
521.372	1.67
521.569	1.78
521.766	1.78
521.963	0.84
522.159	1.42
522.356	1.41
522.553	1.73
522.75	1.47
522.947	1.55
523.143	1.85
523.34	1.67
523.537	1.75
523.733	1.68
523.93	1.35
524.127	1.35
524.323	1.29
524.52	1.64
524.717	1.52
524.913	1.77
525.11	1.41
525.306	1.61
525.503	1.68
525.7	1.62
525.896	1.13
526.093	1.57
526.289	1.64
526.486	1.67
526.682	1.1
526.878	1.69
527.075	1.75
527.271	1.26
527.468	1.46
527.664	1.52
527.861	1.73
528.057	1.31
528.253	1.66
528.45	1.46
528.646	1.61
528.842	1.9
529.039	1.02
529.235	1.93
529.431	1.51
529.627	1.91
529.824	1.62
530.02	1.37
530.216	1.41
530.412	1.78
530.608	1.37
530.804	1.48
531.001	1.66
531.197	2.04
531.393	1.05
531.589	1.61
531.785	1.51
531.981	1.56
532.177	1.72
532.373	1.43
532.569	1.37
532.765	1.59
532.961	1.2
533.157	1.41
533.353	1.79
533.549	1.57
533.745	1.78
533.941	1.62
534.137	1.31
534.333	1.57
534.529	1.64
534.725	1.4
534.92	1.46
535.116	1.44
535.312	1.54
535.508	1.46
535.704	1.7
535.899	1.53
536.095	1.6
536.291	1.67
536.487	1.08
