213.853	210.51
214.069	2773.68
214.286	59.18
214.502	123.88
214.718	-52.98
214.934	255.24
215.15	110.49
215.366	24.94
215.582	20.85
215.798	88.29
216.015	49.16
216.231	65.41
216.447	82.48
216.663	148.64
216.879	-157.29
217.095	169.8
217.311	-518.87
217.527	109.8
217.743	-59.22
217.959	228.3
218.175	43.4
218.391	163.31
218.606	47.43
218.822	-115.65
219.038	18.72
219.254	118.53
219.47	-44.91
219.686	68.54
219.902	93.16
220.118	-21.96
220.334	-1.51
220.549	5.57
220.765	-20.1
220.981	40.28
221.197	-14.86
221.413	-330.77
221.628	439.24
221.844	205.66
222.06	-24.27
222.276	12.18
222.491	-10.68
222.707	39.67
222.923	-281.21
223.139	2.07
223.354	59.31
223.57	8.66
223.786	64.79
224.001	-60.62
224.217	122.16
224.432	-75.72
224.648	212.31
224.864	106.75
225.079	625.37
225.295	-104.47
225.51	162.7
225.726	-57.8
225.942	59.87
226.157	95.95
226.373	-0.43
226.588	62.95
226.804	-889.47
227.019	156.28
227.235	15.04
227.45	44.43
227.665	7220
227.881	-123.62
228.096	197.39
228.312	-33
228.527	70.75
228.743	-14.29
228.958	-150.73
229.173	-345.22
229.389	55.97
229.604	125.39
229.819	-95.1
230.035	25.09
230.25	-164.72
230.465	-82.13
230.681	30.94
230.896	24.49
231.111	84.95
231.327	35.48
231.542	-5740
231.757	290.33
231.972	-63.96
232.187	50.64
232.403	-447.37
232.618	11.86
232.833	81.8
233.048	-830.91
233.263	-2.49
233.478	-167.83
233.694	862.79
233.909	577.42
234.124	79.32
234.339	44.42
234.554	-617.24
234.769	119.26
234.984	-199.55
235.199	100.65
235.414	308.85
235.629	-532.91
235.844	16.99
236.059	94.1
236.274	209.97
236.489	-222.26
236.704	103.29
236.919	24.2
237.134	49.5
237.349	-87.68
237.564	88.68
237.779	-69.92
237.994	55.74
238.209	132.96
238.424	-118.4
238.639	35.3
238.853	25.5
239.068	155.59
239.283	54.08
239.498	85.22
239.713	194.17
239.928	61.38
240.142	-120.1
240.357	16.08
240.572	-145.63
240.787	101.09
241.001	-20.85
241.216	70.13
241.431	171.17
241.646	-0.15
241.86	-178.03
242.075	-2.33
242.29	55.64
242.504	-53.39
242.719	380.75
242.934	254.33
243.148	2.51
243.363	-35.76
243.577	-66.29
243.792	-87.85
244.007	20
244.221	-216.88
244.436	52.24
244.65	-15.34
244.865	164.45
245.079	-81.17
245.294	-173.38
245.508	72.38
245.723	202.54
245.937	78.02
246.152	19.51
246.366	34.82
246.581	72.81
246.795	65.64
247.01	-79.42
247.224	6.16
247.438	-50.82
247.653	-4.72
247.867	87.61
248.081	2.26
248.296	1026.83
248.51	40.62
248.724	57.63
248.939	-395.52
249.153	108.16
249.367	77.38
249.582	45.5
249.796	-388.31
250.01	-119.87
250.224	-33.12
250.439	47.04
250.653	222.8
250.867	-0.17
251.081	-159.72
251.295	-13.22
251.51	203.83
251.724	-130.22
251.938	138.66
252.152	403.65
252.366	-5.57
252.58	892.73
252.794	19.35
253.008	396.69
253.223	7.76
253.437	-41.69
253.651	5.47
253.865	130.59
254.079	50.29
254.293	35.87
254.507	958.18
254.721	-18.11
254.935	500
255.149	-40.38
255.363	103.98
255.577	387.25
255.791	142.03
256.005	242.33
256.218	-81.11
256.432	54.99
256.646	71.87
256.86	77.46
257.074	68.3
257.288	4100
257.502	91.21
257.716	98.66
257.929	220.85
258.143	27.2
258.357	46.29
258.571	4.06
258.785	-6.2
258.998	68.3
259.212	47.07
259.426	112.56
259.64	34.07
259.853	78.68
260.067	117.8
260.281	114.21
260.494	-29.16
260.708	583.17
260.922	49.08
261.135	61.31
261.349	-14.29
261.563	147.23
261.776	-1194.12
261.99	-19.09
262.203	31.22
262.417	-85.16
262.63	-61.36
262.844	189.89
263.058	52.54
263.271	87.54
263.485	162.4
263.698	21.2
263.912	9.79
264.125	4.84
264.339	46.46
264.552	21.45
264.765	-105.22
264.979	44.83
265.192	19.35
265.406	10.15
265.619	-117.7
265.832	-1.98
266.046	-60.75
266.259	24.07
266.473	-2403.23
266.686	150.09
266.899	73.58
267.113	500
267.326	-47
267.539	27.51
267.752	37.86
267.966	72.94
268.179	141.33
268.392	75.48
268.605	55.91
268.819	166.59
269.032	249.76
269.245	389.23
269.458	-13.65
269.671	-396.2
269.885	39.69
270.098	7.98
270.311	-259.49
270.524	-7.48
270.737	-30.95
270.95	-72.19
271.163	566.14
271.376	-41.94
271.589	363.29
271.802	60.64
272.016	-129.32
272.229	22.66
272.442	-63.56
272.655	121.6
272.868	-90.93
273.081	688.76
273.294	41.79
273.506	-72.44
273.719	-2.23
273.932	27.51
274.145	20
274.358	-22.43
274.571	30.08
274.784	930.19
274.997	37.97
275.21	-9.82
275.423	-9.37
275.635	-78.89
275.848	34.66
276.061	-175.5
276.274	-86.19
276.487	-42.61
276.699	-50.87
276.912	2.81
277.125	-5.53
277.338	48.16
277.55	29.26
277.763	-43.61
277.976	163.33
278.189	-357.14
278.401	89.62
278.614	452
278.827	25.43
279.039	3.1
279.252	-65.56
279.464	-30.95
279.677	73.51
279.89	35.92
280.102	-12.56
280.315	880.49
280.527	-2531.58
280.74	-1362.07
280.952	63.37
281.165	-20.98
281.377	-4.78
281.59	105.02
281.802	-14.29
282.015	31.57
282.227	60.86
282.44	180.58
282.652	243.82
282.865	-205.21
283.077	251.33
283.29	113.22
283.502	78.51
283.714	62.09
283.927	6.63
284.139	26.18
284.351	-73.91
284.564	147.06
284.776	194.05
284.988	122.61
285.201	768.66
285.413	42.57
285.625	-83.78
285.838	12.67
286.05	67.79
286.262	-13.65
286.474	39.58
286.686	64.82
286.899	-70.4
287.111	-20.34
287.323	28.13
287.535	-367.33
287.747	94.4
287.959	34.33
288.172	-1114.55
288.384	55.32
288.596	-63.1
288.808	1450.94
289.02	1.89
289.232	-59.8
289.444	-2.23
289.656	-78.5
289.868	59.4
290.08	58.28
290.292	55.74
290.504	-26.39
290.716	45.48
290.928	47.57
291.14	-30.23
291.352	47.54
291.564	-3170.59
291.776	113.14
291.988	227.61
292.2	-233.65
292.412	260
292.624	-70.49
292.835	1664.18
293.047	-40.8
293.259	-139.5
293.471	33.03
293.683	1173.17
293.895	121.72
294.106	-97.78
294.318	9.72
294.53	30.62
294.742	748.28
294.953	-71.22
295.165	37.6
295.377	80.56
295.589	56.57
295.8	66.32
296.012	-65.4
296.224	1.89
296.435	158.52
296.647	145.76
296.858	-95.68
297.07	1681.54
297.282	4.4
297.493	51.54
297.705	-69.14
297.916	-37.7
298.128	45.5
298.34	84.74
298.551	4.03
298.763	23.11
298.974	106.34
299.186	43.05
299.397	10.2
299.609	151.61
299.82	79.29
300.031	1.21
300.243	121.05
300.454	168.71
300.666	79.32
300.877	-40.28
301.089	111.91
301.3	38.32
301.511	-7.75
301.723	42.35
301.934	320.9
302.145	-90.94
302.357	217.85
302.568	48.8
302.779	-45.02
302.99	209.42
303.202	92.9
303.413	-14.29
303.624	-36.95
303.835	-224.53
304.047	-209.31
304.258	44.04
304.469	34.48
304.68	73.28
304.891	34.37
305.103	175.68
305.314	70.01
305.525	5128.57
305.736	112.6
305.947	38.46
306.158	4170.59
306.369	79.54
306.58	135.54
306.791	130.16
307.002	-14.9
307.213	-14.29
307.424	75.97
307.636	38.96
307.846	101.25
308.057	-152.43
308.268	74.01
308.479	83.57
308.69	62.59
308.901	151.78
309.112	583.72
309.323	103.55
309.534	143.24
309.745	15.48
309.956	-26.91
310.167	24.03
310.377	40.36
310.588	-38.96
310.799	57.89
311.01	-93.17
311.221	15.57
311.432	67.34
311.642	-17.89
311.853	66.23
312.064	-493.1
312.275	214.5
312.485	-6.02
312.696	15.53
312.907	180.4
313.117	74.28
313.328	-29.68
313.539	2.81
313.749	47.39
313.96	-53.85
314.171	77.92
314.381	43.58
314.592	-12.27
314.802	-60.85
315.013	159.95
315.224	73.58
315.434	-68.42
315.645	-5740
315.855	3
316.066	55.06
316.276	101.41
316.487	148.78
316.697	61.35
316.908	-49.53
317.118	-22.05
317.329	150.11
317.539	43.44
317.749	-35.62
317.96	-914.93
318.17	-46.87
318.381	117.58
318.591	-489.01
318.801	-36.61
319.012	-51.24
319.222	569.9
319.432	53.35
319.643	171.14
319.853	-70.4
320.063	56.06
320.273	14.77
320.484	447.25
320.694	20
320.904	36.27
321.114	526.97
321.325	1120.69
321.535	84.83
321.745	18.16
321.955	15.6
322.165	-101.81
322.375	74.65
322.585	36.2
322.796	3.45
323.006	84.23
323.216	149.89
323.426	112.9
323.636	149.76
323.846	-203.45
324.056	67.93
324.266	31.32
324.476	100.82
324.686	71.89
324.896	19.35
325.106	409.43
325.316	131.06
325.526	-2026.32
325.736	5.97
325.946	-8.55
326.156	733.77
326.366	-146.96
326.576	29.87
326.785	180.4
326.995	17.28
327.205	168.34
327.415	207.12
327.625	281.02
327.835	-17.61
328.044	89.95
328.254	583.48
328.464	97.17
328.674	204.66
328.884	-389.21
329.093	95.72
329.303	21.36
329.513	-96.27
329.722	-1521.05
329.932	-28.09
330.142	-22.09
330.351	-6.35
330.561	-45.45
330.771	-115.5
330.98	68.39
331.19	56.92
331.4	-85.16
331.609	26.11
331.819	1436.59
332.028	-178.86
332.238	121.69
332.447	-19.44
332.657	40.43
332.866	128.66
333.076	23.47
333.285	97.39
333.495	1777.42
333.704	37.22
333.914	74.65
334.123	-33.09
334.333	186.15
334.542	52.04
334.752	1090.77
334.961	771.7
335.17	-96.98
335.38	-32.97
335.589	33.4
335.798	108.21
336.008	64.84
336.217	-92.34
336.426	38.92
336.636	106.81
336.845	50.42
337.054	281.82
337.263	7.74
337.473	-3.75
337.682	195.11
337.891	77.58
338.1	51.08
338.309	-46.62
338.519	174.72
338.728	-0.12
338.937	-548.82
339.146	284.17
339.355	-337.74
339.564	-2468.42
339.773	-18.59
339.983	61.47
340.192	-606.09
340.401	55.31
340.61	93.85
340.819	-26.28
341.028	-78.36
341.237	923.53
341.446	-18.13
341.655	100.99
341.864	124.64
342.073	22.66
342.282	-95.66
342.491	8.59
342.699	-175.73
342.908	-185.71
343.117	75.73
343.326	33.6
343.535	-176.36
343.744	-17.1
343.953	-96.57
344.162	56.99
344.37	3.66
344.579	-144.78
344.788	116.37
344.997	-53.41
345.206	199.02
345.414	127.66
345.623	123.62
345.832	-101.41
346.041	225.89
346.249	74.45
346.458	66.09
346.667	80.09
346.875	-18.82
347.084	56.86
347.293	124.19
347.501	67.77
347.71	-1.58
347.918	-84.5
348.127	-489.01
348.336	-167.55
348.544	157.49
348.753	302.99
348.961	-25.94
349.17	115.44
349.378	34.19
349.587	-15.14
349.795	-303.88
350.004	186.15
350.212	21.93
350.421	-275.22
350.629	17.82
350.838	-3.28
351.046	146.88
351.254	6.69
351.463	-0.15
351.671	-2278.95
351.879	150.12
352.088	67.63
352.296	223.89
352.504	239.33
352.713	-39.27
352.921	-274.8
353.129	44.15
353.338	17.2
353.546	5.24
353.754	-15.34
353.962	-93.36
354.171	127.06
354.379	-1521.05
354.587	25.03
354.795	70.03
355.003	51.19
355.212	115.71
355.42	-111.32
355.628	207.95
355.836	133.9
356.044	-57.55
356.252	41.79
356.46	25.97
356.668	998.46
356.876	3.01
357.084	133.59
357.292	132.96
357.5	23.43
357.708	30.7
357.916	163.22
358.124	41.69
358.332	-19.4
358.54	-329.09
358.748	-107.79
358.956	-70.19
359.164	43.37
359.372	111.48
359.58	-311.51
359.788	64.64
359.996	73.4
360.203	13.07
360.411	-30.53
360.619	-163.32
360.827	41.23
361.035	14.11
361.242	14.37
361.45	-502.53
361.658	-23.22
361.866	60.37
362.073	59.01
362.281	1.74
362.489	-14.06
362.697	76.31
362.904	-18.43
363.112	153.2
363.32	-7.35
363.527	-157.39
363.735	-18.92
363.943	-23
364.15	160.78
364.358	4.61
364.565	-10.58
364.773	88.78
364.98	-8.83
365.188	-20.95
365.395	279.65
365.603	3.73
365.81	36.93
366.018	5.65
366.225	102.63
366.433	59.31
366.64	63.64
366.848	103.09
367.055	86.21
367.263	5.88
367.47	44.73
367.677	332.91
367.885	114.19
368.092	16.96
368.299	70.7
368.507	76.56
368.714	383.19
368.921	122.05
369.129	33.43
369.336	49.29
369.543	12.74
369.751	-14.51
369.958	-183.41
370.165	57.37
370.372	2.44
370.579	-61.64
370.787	-4.63
370.994	90.82
371.201	38.96
371.408	-6.85
371.615	59.56
371.822	32.57
372.029	48.47
372.237	-206.29
372.444	32.97
372.651	-17.61
372.858	14.37
373.065	19.04
373.272	42.71
373.479	-1279.31
373.686	118.96
373.893	127.18
374.1	350.72
374.307	-242.45
374.514	208.5
374.721	5.8
374.928	-76.62
375.135	-22.81
375.341	11540
375.548	10.88
375.755	52.19
375.962	57.37
376.169	-22.72
376.376	-121.86
376.583	55.65
376.789	43.84
376.996	-33.07
377.203	-115.63
377.41	34.12
377.617	30.07
377.823	166.31
378.03	-467.74
378.237	118.07
378.443	164
378.65	205.66
378.857	-71.22
379.063	408.86
379.27	-63.48
379.477	78.2
379.683	-140.87
379.89	18.98
380.097	39.73
380.303	64.86
380.51	23.66
380.716	58.41
380.923	-388.19
381.129	77.61
381.336	18.11
381.542	11.19
381.749	-9.16
381.955	111.19
382.162	146.49
382.368	69.76
382.575	12.43
382.781	-534.48
382.988	-11.66
383.194	51.53
383.4	-71.11
383.607	123.41
383.813	70.48
384.02	-1.31
384.226	-41.69
384.432	-66
384.639	68.65
384.845	-16.46
385.051	95.68
385.257	47.93
385.464	9.72
385.67	49.42
385.876	54.21
386.082	-203.73
386.289	38.13
386.495	-20.53
386.701	-101.95
386.907	-116.88
387.113	31.97
387.319	44.43
387.526	89.58
387.732	84.25
387.938	240.8
388.144	-376.52
388.35	60.74
388.556	72.31
388.762	42.38
388.968	-700
389.174	65.96
389.38	64.58
389.586	-53.6
389.792	60.31
389.998	-101.3
390.204	-98.25
390.41	43.79
390.616	152.34
390.822	8.79
391.028	-0.1
391.234	27.81
391.439	-350.49
391.645	-11.13
391.851	62.42
392.057	-87.38
392.263	50.15
392.469	6.4
392.674	35.23
392.88	-10.11
393.086	18.56
393.292	-24.31
393.498	-42.78
393.703	-19.97
393.909	19.78
394.115	68.14
394.32	47.93
394.526	-36.52
394.732	53.14
394.937	39.17
395.143	-146.15
395.349	168.25
395.554	-392.46
395.76	41.86
395.965	19.4
396.171	66.96
396.377	-56.56
396.582	42.8
396.788	1.77
396.993	34.87
397.199	-7.73
397.404	12.38
397.61	-28.66
397.815	-27.57
398.021	-5.01
398.226	-16.37
398.431	9.47
398.637	-0.11
398.842	42.23
399.048	25.21
399.253	25.78
399.458	26.74
399.664	-17.84
399.869	29.7
400.074	30.8
400.28	9.47
400.485	-18.4
400.69	-4.3
400.896	8.69
401.101	17.2
401.306	15.66
401.511	-7.67
401.716	0.6
401.922	13.27
402.127	-33.66
402.332	-17.13
402.537	6.72
402.742	9.15
402.947	54.81
403.153	-6.24
403.358	-9.44
403.563	12.48
403.768	15.94
403.973	1.51
404.178	-0.51
404.383	-5.33
404.588	4.82
404.793	29.68
404.998	22.77
405.203	-14.62
405.408	1.21
405.613	0.31
405.818	10.28
406.023	11.62
406.228	-6.6
406.433	-4.84
406.638	10.69
406.842	16.24
407.047	4.96
407.252	9.78
407.457	-3.52
407.662	8.8
407.867	7.68
408.071	4.45
408.276	-0.89
408.481	4.83
408.686	4.27
408.891	1.16
409.095	3.84
409.3	-3.88
409.505	8.5
409.709	4.69
409.914	9.61
410.119	3.04
410.323	-3.94
410.528	2.57
410.733	6.36
410.937	-2.85
411.142	1.9
411.346	3.8
411.551	-1
411.756	4.17
411.96	1
412.165	-1.93
412.369	1.21
412.574	1.61
412.778	1.15
412.983	4.17
413.187	3.93
413.392	-3.71
413.596	3.68
413.8	3.13
414.005	3.69
414.209	3.88
414.414	-0.39
414.618	0.28
414.822	2.33
415.027	1.23
415.231	5.25
415.435	2.88
415.64	1.79
415.844	2.54
416.048	2.47
416.252	3.84
416.457	5.15
416.661	3.49
416.865	1.73
417.069	1.03
417.274	0.84
417.478	1.58
417.682	1.25
417.886	-0.09
418.09	2.06
418.294	1.92
418.498	3.05
418.702	-0.29
418.907	0.63
419.111	0.86
419.315	2
419.519	2.07
419.723	0.74
419.927	2.66
420.131	2.46
420.335	-0.48
420.539	1.57
420.743	3.79
420.947	0.21
421.151	1.09
421.355	1.04
421.558	2.15
421.762	0.53
421.966	0.25
422.17	1.66
422.374	1.52
422.578	0.54
422.782	1.83
422.985	0.57
423.189	1.55
423.393	0.56
423.597	0.5
423.801	1.82
424.004	1.29
424.208	0.2
424.412	0.99
424.615	1.8
424.819	1.71
425.023	1.67
425.226	0.96
425.43	1.79
425.634	1.66
425.837	1.07
426.041	1.49
426.245	1.86
426.448	-0.21
426.652	1.61
426.855	0.95
427.059	0.93
427.262	1.37
427.466	0.77
427.669	0.68
427.873	0.79
428.076	1.06
428.28	1.15
428.483	1.03
428.687	1.01
428.89	0.93
429.094	0.59
429.297	0.75
429.5	1.12
429.704	1.34
429.907	1.9
430.11	0.78
430.314	1.29
430.517	1.14
430.72	1.2
430.924	1.58
431.127	1.01
431.33	1.64
431.533	1.77
431.737	1.47
431.94	0.84
432.143	1.43
432.346	1.05
432.549	0.98
432.752	0.52
432.956	0.96
433.159	1.11
433.362	0.77
433.565	1.07
433.768	0.7
433.971	0.71
434.174	0.8
434.377	1.16
434.58	1.27
434.783	0.56
434.986	0.85
435.189	1.3
435.392	1.09
435.595	1.01
435.798	0.8
436.001	1.45
436.204	0.93
436.407	0.64
436.61	0.88
436.813	1.48
437.016	0.91
437.219	1.14
437.421	0.66
437.624	0.65
437.827	1.23
438.03	1.11
438.233	0.81
438.435	1.05
438.638	0.7
438.841	0.7
439.044	0.96
439.246	1.26
439.449	1.02
439.652	1.23
439.854	1.44
440.057	1.02
440.26	0.9
440.462	1.34
440.665	0.77
440.868	0.95
441.07	0.86
441.273	1.36
441.475	0.84
441.678	0.81
441.88	0.91
442.083	0.71
442.286	0.83
442.488	1.17
442.69	1.19
442.893	0.91
443.095	0.73
443.298	1.04
443.5	0.91
443.703	1.03
443.905	0.95
444.108	0.8
444.31	0.81
444.512	1.05
444.715	0.89
444.917	0.72
445.119	1.09
445.322	0.44
445.524	1.14
445.726	0.84
445.928	1.15
446.131	1.08
446.333	0.7
446.535	0.89
446.737	0.97
446.94	1.29
447.142	0.99
447.344	1.13
447.546	0.8
447.748	1.07
447.95	1.02
448.152	1
448.354	1.2
448.557	1.14
448.759	1.18
448.961	0.85
449.163	0.8
449.365	1.04
449.567	0.96
449.769	0.97
449.971	0.88
450.173	1.04
450.375	1.31
450.577	0.7
450.779	0.85
450.981	1.01
451.182	0.87
451.384	0.79
451.586	1.11
451.788	0.97
451.99	1
452.192	0.7
452.394	1.25
452.595	1.75
452.797	0.82
452.999	1.63
453.201	0.74
453.402	1.02
453.604	0.93
453.806	1.38
454.008	0.84
454.209	1.08
454.411	1.02
454.613	1.12
454.814	0.88
455.016	1.12
455.218	0.71
455.419	1.43
455.621	1.31
455.822	0.92
456.024	0.99
456.225	1.54
456.427	0.88
456.629	0.89
456.83	1.16
457.032	0.91
457.233	1.19
457.435	0.95
457.636	1.27
457.837	1.36
458.039	0.48
458.24	1.2
458.442	1.25
458.643	0.79
458.844	1.49
459.046	1.22
459.247	1.1
459.448	0.73
459.65	1.16
459.851	1.64
460.052	1.47
460.254	1.44
460.455	1.19
460.656	0.93
460.857	1.59
461.059	0.62
461.26	1.21
461.461	1.01
461.662	0.89
461.863	1.91
462.065	1.58
462.266	1.84
462.467	0.79
462.668	0.85
462.869	1.55
463.07	1.36
463.271	1.13
463.472	0.86
463.673	0.09
463.874	1.66
464.075	1.57
464.276	1.78
464.477	1.2
464.678	1.73
464.879	0.74
465.08	1.42
465.281	1.79
465.482	0.87
465.683	0.14
465.884	0.88
466.085	1.84
466.285	0.96
466.486	1.7
466.687	2.17
466.888	0.92
467.089	-0.04
467.29	1.6
467.49	1.16
467.691	1.68
467.892	0.74
468.093	1.05
468.293	1.25
468.494	1.39
468.695	1.13
468.895	0.42
469.096	0.59
469.297	0.42
469.497	2.02
469.698	2.76
469.898	0.81
470.099	1.61
470.3	2.05
470.5	0.43
470.701	2.35
470.901	1.76
471.102	2.3
471.302	1.41
471.503	1.79
471.703	2.81
471.904	1.53
472.104	1
472.305	0.82
472.505	1.84
472.705	0.1
472.906	0.88
473.106	2.4
473.306	1.13
473.507	2.83
473.707	2.56
473.907	1.94
474.108	1.12
474.308	1.01
474.508	1.73
474.709	0.93
474.909	2.36
475.109	-0.11
475.309	1.14
475.51	0.92
475.71	1.16
475.91	3.3
476.11	1.56
476.31	1.18
476.51	2.1
476.71	1.7
476.911	3.3
477.111	0.18
477.311	1.28
477.511	2.18
477.711	1.57
477.911	0.27
478.111	3.61
478.311	0.54
478.511	0.41
478.711	2.45
478.911	1.3
479.111	2.04
479.311	1.56
479.511	3.14
479.711	0.09
479.91	-0.35
480.11	2.57
480.31	0.72
480.51	2.31
480.71	2.11
480.91	2.94
481.109	2.25
481.309	1.29
481.509	1.74
481.709	3.26
481.909	1.44
482.108	1.22
482.308	1.02
482.508	2.42
482.707	3.08
482.907	1.07
483.107	2.12
483.306	2.87
483.506	2.19
483.706	1.59
483.905	1.7
484.105	2.41
484.304	0.12
484.504	0.03
484.704	2.2
484.903	1.23
485.103	1.96
485.302	1.78
485.502	1.87
485.701	2.52
485.901	0.92
486.1	1.34
486.299	2.19
486.499	1.33
486.698	0.03
486.898	1.16
487.097	0.75
487.296	-0.21
487.496	1.62
487.695	1.01
487.894	1.58
488.094	1.15
488.293	2.16
488.492	2.27
488.692	1.2
488.891	1.17
489.09	1.75
489.289	1.94
489.489	0.67
489.688	0.51
489.887	1.45
490.086	1.61
490.285	0.84
490.484	2.94
490.683	1.99
490.883	1.99
491.082	1.6
491.281	0.64
491.48	1.64
491.679	0.61
491.878	1.84
492.077	2.4
492.276	2.26
492.475	1.97
492.674	0.34
492.873	0.86
493.072	0.65
493.271	1.9
493.47	1.09
493.669	1.4
493.867	1.46
494.066	0.67
494.265	1.55
494.464	1.93
494.663	0.4
494.862	1.49
495.06	2.24
495.259	0.7
495.458	1.63
495.657	1.55
495.856	1.46
496.054	2.37
496.253	1.44
496.452	0.96
496.65	0.32
496.849	1.17
497.048	0.38
497.246	2.22
497.445	1.32
497.644	1.55
497.842	1.13
498.041	1.01
498.239	0.28
498.438	1.14
498.636	1.67
498.835	1.52
499.034	0.97
499.232	1.06
499.431	0.42
499.629	1.06
499.827	1.39
500.026	1.63
500.224	1.65
500.423	0.48
500.621	0.81
500.82	2.03
501.018	2.05
501.216	0.88
501.415	1.52
501.613	1.16
501.811	1.55
502.01	1.87
502.208	1.17
502.406	1.63
502.604	1.87
502.803	1.61
503.001	1.45
503.199	1.2
503.397	1.43
503.595	1.53
503.794	1.1
503.992	1.14
504.19	1.36
504.388	1.25
504.586	0.63
504.784	0.59
504.982	1.46
505.18	1.21
505.378	1.06
505.576	1.32
505.774	1.22
505.972	1.22
506.17	1.49
506.368	0.69
506.566	0.77
506.764	0.93
506.962	1.51
507.16	2.07
507.358	1.03
507.556	1.04
507.754	1.26
507.952	0.98
508.15	1.23
508.347	1.1
508.545	1.92
508.743	0.95
508.941	1.22
509.139	1.73
509.336	1.26
509.534	1.53
509.732	1.39
509.93	0.55
510.127	1.56
510.325	1.09
510.523	1.11
510.72	1.56
510.918	1.65
511.116	1.31
511.313	1.05
511.511	1.04
511.708	0.88
511.906	2.19
512.104	1.29
512.301	1.04
512.499	0.96
512.696	1.29
512.894	0.48
513.091	1.02
513.289	1.13
513.486	1.03
513.683	1.05
513.881	1.16
514.078	1.18
514.276	1.32
514.473	1.04
514.67	1.95
514.868	1.36
515.065	0.75
515.262	1.54
515.46	1.37
515.657	1.16
515.854	0.92
516.052	0.95
516.249	1.43
516.446	1.65
516.643	1.35
516.84	1.01
517.038	1.25
517.235	0.85
517.432	1.22
517.629	1.21
517.826	1.33
518.023	1.48
518.221	1.1
518.418	1.36
518.615	0.79
518.812	1.01
519.009	1.48
519.206	0.99
519.403	1.39
519.6	1.09
519.797	0.83
519.994	1.15
520.191	1.46
520.388	1.38
520.585	1.55
520.782	1.35
520.978	1.09
521.175	0.9
521.372	1.25
521.569	1.33
521.766	0.96
521.963	1.13
522.159	1.36
522.356	1.18
522.553	1.38
522.75	1.51
522.947	1.33
523.143	1.21
523.34	1.43
523.537	1.44
523.733	1.08
523.93	1.11
524.127	1.24
524.323	1.46
524.52	1.07
524.717	1.4
524.913	1.34
525.11	0.99
525.306	1.31
525.503	1.24
525.7	1.71
525.896	0.85
526.093	1.34
526.289	1.6
526.486	1.2
526.682	1.22
526.878	1.24
527.075	1.41
527.271	1.23
527.468	1.36
527.664	1.41
527.861	1.49
528.057	1.19
528.253	1.6
528.45	1.22
528.646	1.33
528.842	1.38
529.039	1.07
529.235	1.47
529.431	1.3
529.627	1.29
529.824	1.28
530.02	1.25
530.216	1.41
530.412	1.32
530.608	1.59
530.804	1.62
531.001	1.64
531.197	1.66
531.393	1.11
531.589	1.44
531.785	1.54
531.981	1.28
532.177	1.56
532.373	1.81
532.569	1.32
532.765	1.03
532.961	1.24
533.157	1.04
533.353	1.44
533.549	1.39
533.745	1.41
533.941	1.18
534.137	1.7
534.333	1.06
534.529	1.46
534.725	1.35
534.92	1.7
535.116	1.54
535.312	1.36
