216.879	145.73
217.095	-89.93
217.311	267.92
217.527	36.97
217.743	-33.01
217.959	-1430.19
218.175	43.98
218.391	234.53
218.606	165.71
218.822	533.91
219.038	71.66
219.254	93.89
219.47	63.03
219.686	-15.73
219.902	86.16
220.118	32.17
220.334	-5.36
220.549	36.97
220.765	-58.6
220.981	14.08
221.197	18.99
221.413	-459.34
221.628	549.37
221.844	-71.7
222.06	-79.61
222.276	-24.36
222.491	54.99
222.707	-4.59
222.923	-412.08
223.139	56.92
223.354	-14.39
223.57	568.5
223.786	12.94
224.001	42.47
224.217	63.56
224.432	-167.63
224.648	246.65
224.864	87.23
225.079	-659.7
225.295	30.27
225.51	-72.43
225.726	70.33
225.942	279
226.157	45.45
226.373	11.06
226.588	38.32
226.804	-368.42
227.019	85.43
227.235	78.76
227.45	56.4
227.665	2120
227.881	247.24
228.096	64.35
228.312	-2.48
228.527	72.18
228.743	56
228.958	-69.39
229.173	-165.22
229.389	112.88
229.604	29.16
229.819	82.29
230.035	-28.98
230.25	-107.87
230.465	57.02
230.681	-85.34
230.896	-4.11
231.111	52.39
231.327	-39.3
231.542	-7000
231.757	257.99
231.972	-24.73
232.187	51.91
232.403	705.26
232.618	183.73
232.833	80.98
233.048	396.36
233.263	4.97
233.478	377.39
233.694	-860.47
233.909	625.81
234.124	66.24
234.339	19.18
234.554	200
234.769	30.03
234.984	-15.25
235.199	31.34
235.414	-500.88
235.629	-498.73
235.844	-6.08
236.059	63.79
236.274	98.49
236.489	-6.9
236.704	91.58
236.919	46.06
237.134	71.28
237.349	157.77
237.564	75.95
237.779	-40.63
237.994	36.6
238.209	152.46
238.424	38.04
238.639	52.57
238.853	51.6
239.068	112.99
239.283	-75.53
239.498	10.03
239.713	101.51
239.928	39.21
240.142	182.78
240.357	85.56
240.572	-43.38
240.787	131.34
241.001	51.91
241.216	40.16
241.431	178.65
241.646	68.67
241.86	-122.87
242.075	-386.05
242.29	32.56
242.504	-8.63
242.719	341.61
242.934	266.14
243.148	33.26
243.363	25.06
243.577	-460.67
243.792	136.84
244.007	68.09
244.221	12.99
244.436	-534.33
244.65	45.4
244.865	154.5
245.079	92.38
245.294	-257.55
245.508	-37.86
245.723	101.97
245.937	-419.78
246.152	118.69
246.366	144.43
246.581	-68.34
246.795	-131.29
247.01	92.35
247.224	30.14
247.438	96.02
247.653	3.66
247.867	-12.96
248.081	81.72
248.296	-941.46
248.51	23.12
248.724	39.89
248.939	-337.31
249.153	293.06
249.367	13.89
249.582	111.72
249.796	-80.52
250.01	-78.15
250.224	103.07
250.439	24.23
250.653	28.57
250.867	8.58
251.081	171.56
251.295	-3.42
251.51	-325.96
251.724	96.4
251.938	289.22
252.152	-18.98
252.366	-12.11
252.58	-716.36
252.794	44.11
253.008	327.15
253.223	-10.2
253.437	79.62
253.651	4.42
253.865	119.69
254.079	-11.09
254.293	118.24
254.507	243.64
254.721	80.89
254.935	226.37
255.149	116.28
255.363	150.5
255.577	344.97
255.791	208.14
256.005	354.6
256.218	68.67
256.432	71.1
256.646	-5.83
256.86	0.56
257.074	70.68
257.288	-8200
257.502	-274.73
257.716	-1.68
257.929	54.98
258.143	152.72
258.357	-75.62
258.571	151.29
258.785	-35.24
258.998	-14.9
259.212	59.44
259.426	-63.68
259.64	232.33
259.853	94.67
260.067	166.28
260.281	117.01
260.494	-19.76
260.708	-25.74
260.922	-95.69
261.135	75.39
261.349	14.45
261.563	162.41
261.776	-2835.29
261.99	-5.95
262.203	31.64
262.417	110.95
262.63	12.88
262.844	307.87
263.058	102.37
263.271	48.1
263.485	117.14
263.698	66
263.912	97.87
264.125	15.58
264.339	-187.4
264.552	-13.9
264.765	-509.57
264.979	15.67
265.192	144.41
265.406	96.33
265.619	168.52
265.832	53.44
266.046	-24.3
266.259	151.19
266.473	-2393.55
266.686	49.74
266.899	63.33
267.113	-1960
267.326	-134.98
267.539	4.28
267.752	70.51
267.966	68.47
268.179	111.44
268.392	61.3
268.605	-130.71
268.819	152.57
269.032	171.56
269.245	458.46
269.458	76.01
269.671	-88.61
269.885	80.27
270.098	13.26
270.311	139.24
270.524	-41.83
270.737	-152.94
270.95	-78.15
271.163	105.51
271.376	122.58
271.589	-270.89
271.802	-6.66
272.016	55.37
272.229	55.47
272.442	131.98
272.655	-9.94
272.868	-54
273.081	-325.84
273.294	30.97
273.506	47.35
273.719	113.55
273.932	-13.51
274.145	-11320
274.358	44.85
274.571	62.86
274.784	652.83
274.997	24.49
275.21	-35.67
275.423	-73.04
275.635	103.52
275.848	73.59
276.061	279.47
276.274	-54.73
276.487	-71.3
276.699	9.43
276.912	46.55
277.125	26.38
277.338	0.35
277.55	63.41
277.763	-19.76
277.976	67.74
278.189	28.57
278.401	46.11
278.614	65.6
278.827	86.55
279.039	-2.82
279.252	80.36
279.464	-73.15
279.677	99.19
279.89	6.26
280.102	-65.33
280.315	-882.93
280.527	-557.89
280.74	-1041.38
280.952	9.16
281.165	40.23
281.377	32.5
281.59	4.39
281.802	119.53
282.015	124.82
282.227	106.07
282.44	398.56
282.652	779.78
282.865	251.18
283.077	121.93
283.29	92.33
283.502	72.61
283.714	137.44
283.927	168.17
284.139	-309.87
284.351	-42.46
284.564	334.76
284.776	-31.16
284.988	123.67
285.201	-122.39
285.413	73.44
285.625	-189.19
285.838	69.92
286.05	53.75
286.262	0.74
286.474	185.5
286.686	76.59
286.899	-106.73
287.111	20.5
287.323	62.15
287.535	247.52
287.747	97.02
287.959	-20.44
288.172	701.82
288.384	36.31
288.596	164.46
288.808	-3.77
289.02	177.36
289.232	80.89
289.444	-55.23
289.656	176.55
289.868	-90.28
290.08	-79.75
290.292	-29.79
290.504	-78.32
290.716	-4.46
290.928	55.08
291.14	1204.65
291.352	51.05
291.564	1258.82
291.776	76.8
291.988	-131.29
292.2	-95.73
292.412	-143.78
292.624	-24.26
292.835	952.24
293.047	0.29
293.259	-63.32
293.471	31.67
293.683	-297.56
293.895	44.48
294.106	19.48
294.318	69.52
294.53	50.52
294.742	406.9
294.953	22.88
295.165	78.46
295.377	157.38
295.589	90.72
295.8	39.84
296.012	85.34
296.224	-38.77
296.435	120.64
296.647	169
296.858	355.4
297.07	1344.62
297.282	60.04
297.493	103.9
297.705	-273.14
297.916	-11.66
298.128	101.91
298.34	196.73
298.551	54.99
298.763	-43.63
298.974	59.27
299.186	-34.65
299.397	60.06
299.609	470.97
299.82	95.53
300.031	13.45
300.243	-1000
300.454	192.64
300.666	23.78
300.877	126.07
301.089	348.09
301.3	-5.19
301.511	0.25
301.723	-87.36
301.934	1185.07
302.145	25.98
302.357	9.63
302.568	238.4
302.779	10.84
302.99	54.71
303.202	40.35
303.413	9.78
303.624	4.75
303.835	-207.55
304.047	-125.51
304.258	23.27
304.469	48.59
304.68	-40.47
304.891	-36.81
305.103	84.17
305.314	71.92
305.525	4142.86
305.736	-225.2
305.947	80.14
306.158	-576.47
306.369	90.32
306.58	79.81
306.791	160.66
307.002	42.73
307.213	-48.92
307.424	161.84
307.636	160.76
307.846	68.34
308.057	-499.03
308.268	131.54
308.479	118.69
308.69	59.7
308.901	99.29
309.112	-274.42
309.323	82.93
309.534	-124.32
309.745	64.54
309.956	-68.56
310.167	0.34
310.377	-62.21
310.588	74.94
310.799	263.16
311.01	79.73
311.221	-40.63
311.432	26.94
311.642	18.11
311.853	32.19
312.064	-875.86
312.275	21.56
312.485	124.82
312.696	21.4
312.907	49.25
313.117	99.43
313.328	122.19
313.539	101.79
313.749	-23.33
313.96	-195.6
314.171	61.09
314.381	78.29
314.592	-5.71
314.802	53
315.013	-9.26
315.224	61.58
315.434	-1000
315.645	680
315.855	85.56
316.066	65.17
316.276	161.84
316.487	200
316.697	89.64
316.908	40.75
317.118	47.73
317.329	93.39
317.539	57.12
317.749	138.2
317.96	74.63
318.17	23.76
318.381	-129.67
318.591	-129.67
318.801	-37.92
319.012	81.27
319.222	351.46
319.432	24.32
319.643	0.58
319.853	-257.4
320.063	50.32
320.273	0.31
320.484	226.37
320.694	33.47
320.904	175.59
321.114	11.24
321.325	1358.62
321.535	80.57
321.745	-59.27
321.955	113.5
322.165	54.98
322.375	41.46
322.585	295.71
322.796	-917.24
323.006	58.03
323.216	253.28
323.426	98.76
323.636	211.48
323.846	-1082.76
324.056	102.97
324.266	67.89
324.476	59.55
324.686	31.35
324.896	-2.98
325.106	290.57
325.316	68.78
325.526	-4347.37
325.736	42.95
325.946	23.44
326.156	605.19
326.366	-175.65
326.576	88.37
326.785	79.4
326.995	176.2
327.205	85.43
327.415	167.46
327.625	305.11
327.835	4.2
328.044	43.22
328.254	252.17
328.464	153.36
328.674	120.18
328.884	-274.82
329.093	-178.61
329.303	69.37
329.513	-53.42
329.722	-684.21
329.932	88.37
330.142	-87.35
330.351	10.63
330.561	701.82
330.771	-140.96
330.98	-192.37
331.19	-132.31
331.4	-160.42
331.609	60.24
331.819	902.44
332.028	234.29
332.238	69.83
332.447	-14.03
332.657	51.31
332.866	74.92
333.076	74.66
333.285	125.73
333.495	548.39
333.704	-182.06
333.914	69.82
334.123	68.37
334.333	569.23
334.542	124.8
334.752	661.54
334.961	41.51
335.17	79.4
335.38	-35.42
335.589	97
335.798	155.65
336.008	54.95
336.217	51.91
336.426	64.04
336.636	51.91
336.845	196.62
337.054	293.51
337.263	12.19
337.473	3.9
337.682	-30.62
337.891	33.98
338.1	-58.99
338.309	-17.79
338.519	208.2
338.728	31.32
338.937	11.02
339.146	18.71
339.355	-705.66
339.564	-936.84
339.773	163.82
339.983	104.82
340.192	22.61
340.401	164.03
340.61	132.87
340.819	48.83
341.028	58.36
341.237	3376.47
341.446	22.8
341.655	80.89
341.864	-101.42
342.073	80.19
342.282	-54.46
342.491	26.69
342.699	-102.91
342.908	-96.1
343.117	-43.8
343.326	-38.06
343.535	-672.73
343.744	-168.15
343.953	138.29
344.162	52.71
344.37	39.16
344.579	74.63
344.788	64.96
344.997	30.59
345.206	39.74
345.414	67.66
345.623	208.86
345.832	59.48
346.041	35.53
346.249	32.61
346.458	44.33
346.667	37.84
346.875	60.03
347.084	33.3
347.293	70.41
347.501	-16.11
347.71	17.74
347.918	-39.11
348.127	-564.84
348.336	96.69
348.544	153.18
348.753	-337.31
348.961	-70.48
349.17	121.24
349.378	95.12
349.587	18.36
349.795	-44.66
350.004	458.46
350.212	30.54
350.421	93.81
350.629	-21.15
350.838	-23.33
351.046	140.15
351.254	69.22
351.463	33.28
351.671	-4157.89
351.879	-2.41
352.088	20.46
352.296	-23.01
352.504	84.93
352.713	-47.77
352.921	-130.71
353.129	42.3
353.338	63.56
353.546	63.33
353.754	-101.84
353.962	18.45
354.171	-85.19
354.379	-2010.53
354.587	42.14
354.795	86.64
355.003	-1.58
355.212	156.5
355.42	381.13
355.628	127.71
355.836	155.25
356.044	-61.57
356.252	102.21
356.46	2.18
356.668	975.38
356.876	91.48
357.084	64.43
357.292	59.27
357.5	-132.74
357.708	27.1
357.916	46.32
358.124	32.07
358.332	-158.21
358.54	178.18
358.748	-64.94
358.956	83.37
359.164	54.59
359.372	128.36
359.58	130.94
359.788	12.63
359.996	95.65
360.203	-37.69
360.411	154.53
360.619	-107.54
360.827	70.46
361.035	82.21
361.242	203.52
361.45	-194.94
361.658	296.68
361.866	67.66
362.073	26.15
362.281	23.14
362.489	-26.06
362.697	-18.68
362.904	-28.4
363.112	86.45
363.32	63.27
363.527	346.09
363.735	10.04
363.943	71.92
364.15	191.52
364.358	103.81
364.565	67.82
364.773	130.26
364.98	-75.62
365.188	-69.55
365.395	113.65
365.603	-48.14
365.81	13.45
366.018	-15.19
366.225	86.47
366.433	-160.3
366.64	42.24
366.848	71.66
367.055	42.01
367.263	54.79
367.47	57.3
367.677	-73.42
367.885	11.09
368.092	66.88
368.299	-26.48
368.507	64.18
368.714	253.1
368.921	-329.13
369.129	69.09
369.336	66.88
369.543	70.41
369.751	-7.72
369.958	76.23
370.165	34.73
370.372	-39.47
370.579	-60.87
370.787	58.82
370.994	148.85
371.201	29.97
371.408	102.66
371.615	2.18
371.822	66.06
372.029	-40
372.237	-81.14
372.444	174.05
372.651	60.42
372.858	52.2
373.065	40.88
373.272	144.76
373.479	-131.03
373.686	74.88
373.893	-9.71
374.1	194.26
374.307	-309.35
374.514	112.55
374.721	-45.62
374.928	-96.1
375.135	-32.59
375.341	5480
375.548	11.27
375.755	-2.92
375.962	28.98
376.169	42.62
376.376	54.25
376.583	24.39
376.789	36.89
376.996	35.62
377.203	-30.86
377.41	-46.05
377.617	32.17
377.823	-127.27
378.03	-380.65
378.237	66.94
378.443	206.86
378.65	-116.98
378.857	-3.69
379.063	-58.23
379.27	-133.91
379.477	79.02
379.683	29.97
379.89	28.21
380.097	96.67
380.303	58.33
380.51	-30.84
380.716	33.31
380.923	133.86
381.129	76.29
381.336	39.37
381.542	40.83
381.749	94.58
381.955	39.18
382.162	19.64
382.368	111.88
382.575	40.28
382.781	-1082.76
382.988	55.45
383.194	-1.13
383.4	6.88
383.607	43.79
383.813	222.14
384.02	8.68
384.226	124.76
384.432	-36.93
384.639	15.52
384.845	154.43
385.051	-22.89
385.257	31.79
385.464	41.85
385.67	152
385.876	73
386.082	-48.14
386.289	103.66
386.495	-75.58
386.701	-54.07
386.907	64.96
387.113	29.03
387.319	53.09
387.526	-143.97
387.732	-262.99
387.938	267.2
388.144	64.35
388.35	74.5
388.556	139.91
388.762	-15.35
388.968	1148.84
389.174	0.25
389.38	137.8
389.586	12.84
389.792	29.62
389.998	-17.71
390.204	-72.89
390.41	72.95
390.616	47.48
390.822	-6.36
391.028	22.54
391.234	26.98
391.439	-673.79
391.645	25.27
391.851	76.09
392.057	37.09
392.263	32.5
392.469	101.28
392.674	-0.92
392.88	19.32
393.086	4.55
393.292	46.44
393.498	7.08
393.703	17.07
393.909	26.68
394.115	77.1
394.32	27.28
394.526	35.51
394.732	59.41
394.937	49.86
395.143	136.84
395.349	130.02
395.554	-366.83
395.76	48.78
395.965	-4.26
396.171	7.88
396.377	-4.31
396.582	14.91
396.788	-9.06
396.993	35.24
397.199	18.74
397.404	34.35
397.61	-61.33
397.815	-24.14
398.021	-24.09
398.226	35.99
398.431	25.32
398.637	1.48
398.842	12.58
399.048	33.31
399.253	42.69
399.458	25.4
399.664	12.58
399.869	38.41
400.074	26.2
400.28	15.97
400.485	-32.15
400.69	-25.31
400.896	20.04
401.101	-3.98
401.306	11.35
401.511	11.18
401.716	-0.55
401.922	-5.49
402.127	11.11
402.332	5.1
402.537	10.28
402.742	15.24
402.947	62.53
403.153	-13.51
403.358	17.31
403.563	10.61
403.768	25.55
403.973	3.2
404.178	12.31
404.383	3.16
404.588	26.74
404.793	19.17
404.998	16.18
405.203	26.09
405.408	-4.92
405.613	21.42
405.818	2.95
406.023	4.15
406.228	-8.08
406.433	1.02
406.638	0.89
406.842	12.58
407.047	11.75
407.252	5.34
407.457	23.01
407.662	15.93
407.867	3.31
408.071	18.78
408.276	6.83
408.481	7.1
408.686	9.23
408.891	18.87
409.095	2.92
409.3	8.63
409.505	12.34
409.709	3.22
409.914	9.81
410.119	8.45
410.323	1.69
410.528	3.22
410.733	7.83
410.937	0.31
411.142	7.93
411.346	9.42
411.551	-0.72
411.756	9.42
411.96	6.29
412.165	3.39
412.369	5.8
412.574	3.45
412.778	7.14
412.983	7.08
413.187	5.78
413.392	4.98
413.596	3.29
413.8	9.43
414.005	8.96
414.209	5.95
414.414	5.78
414.618	3.41
414.822	3.55
415.027	3.73
415.231	6.13
415.435	3.92
415.64	5.09
415.844	7.05
416.048	5.94
416.252	7.1
416.457	4.83
416.661	4.09
416.865	2.35
417.069	6.42
417.274	5.37
417.478	5.46
417.682	3.73
417.886	1.6
418.09	4.28
418.294	5.56
418.498	4.61
418.702	4.33
418.907	3.95
419.111	5.96
419.315	3.86
419.519	3.86
419.723	1.83
419.927	2.46
420.131	5.93
420.335	2.79
420.539	3.04
420.743	7.41
420.947	1.81
421.151	3.63
421.355	2.81
421.558	4.08
421.762	3
421.966	2.48
422.17	3.13
422.374	5.14
422.578	3.78
422.782	3.25
422.985	3.02
423.189	3.98
423.393	3
423.597	3.65
423.801	2.31
424.004	3.02
424.208	3.37
424.412	2.32
424.615	2.5
424.819	3.93
425.023	3.34
425.226	3.12
425.43	3.85
425.634	2.32
425.837	2.55
426.041	3.42
426.245	3.98
426.448	3.17
426.652	3.77
426.855	2.68
427.059	2.78
427.262	4.02
427.466	2.7
427.669	2.75
427.873	3.13
428.076	2.47
428.28	2.48
428.483	2.99
428.687	3.32
428.89	3.5
429.094	1.84
429.297	2.96
429.5	3.58
429.704	3.04
429.907	3.34
430.11	3.6
430.314	4.13
430.517	3.06
430.72	3.38
430.924	3.73
431.127	3.08
431.33	3.19
431.533	3.45
431.737	3.04
431.94	3
432.143	3.7
432.346	3.41
432.549	3.3
432.752	2.79
432.956	3.23
433.159	2.34
433.362	2.42
433.565	2.93
433.768	3.07
433.971	2.53
434.174	3.22
434.377	3.16
434.58	2.83
434.783	2.56
434.986	2.81
435.189	3.81
435.392	2.88
435.595	3.12
435.798	3.31
436.001	3.15
436.204	3.16
436.407	3.14
436.61	3.44
436.813	2.94
437.016	3.1
437.219	2.84
437.421	2.93
437.624	2.96
437.827	2.92
438.03	3.17
438.233	2.49
438.435	3.32
438.638	3.4
438.841	2.98
439.044	3.11
439.246	2.91
439.449	2.9
439.652	2.8
439.854	3.09
440.057	3.04
440.26	3.1
440.462	2.82
440.665	2.5
440.868	2.88
441.07	3.17
441.273	3.01
441.475	2.81
441.678	2.91
441.88	3.17
442.083	2.88
442.286	2.92
442.488	2.23
442.69	3.25
442.893	2.74
443.095	2.92
443.298	2.96
443.5	2.92
443.703	3.2
443.905	2.91
444.108	2.75
444.31	3.09
444.512	2.94
444.715	3.08
444.917	2.79
445.119	3.17
445.322	2.76
445.524	3.05
445.726	2.95
445.928	2.72
446.131	3.22
446.333	2.85
446.535	3.1
446.737	3.19
446.94	3.31
447.142	2.99
447.344	2.83
447.546	3.03
447.748	2.9
447.95	2.93
448.152	3.21
448.354	2.91
448.557	3.68
448.759	3.03
448.961	3.14
449.163	2.94
449.365	2.94
449.567	2.97
449.769	2.65
449.971	2.84
450.173	2.85
450.375	3
450.577	3.03
450.779	3.02
450.981	2.8
451.182	3.23
451.384	2.76
451.586	3.71
451.788	3.15
451.99	2.97
452.192	2.96
452.394	3.32
452.595	3.23
452.797	2.84
452.999	3.35
453.201	3.02
453.402	3.37
453.604	2.81
453.806	3.21
454.008	2.98
454.209	3.28
454.411	2.9
454.613	3.04
454.814	2.85
455.016	3.34
455.218	3.19
455.419	3.62
455.621	3.24
455.822	3.46
456.024	3.17
456.225	3.88
456.427	3.47
456.629	2.7
456.83	3.69
457.032	3.26
457.233	2.57
457.435	3
457.636	3.14
457.837	3.32
458.039	2.83
458.24	3.65
458.442	3.65
458.643	2.68
458.844	3.7
459.046	3.38
459.247	4.14
459.448	3.42
459.65	3.07
459.851	3.73
460.052	3.59
460.254	3.4
460.455	4.1
460.656	4.01
460.857	3.22
461.059	2.88
461.26	3.49
461.461	3.37
461.662	3.82
461.863	2.94
462.065	3.2
462.266	3.56
462.467	2.38
462.668	3.57
462.869	4.08
463.07	3.11
463.271	3.31
463.472	2.91
463.673	2.5
463.874	4.4
464.075	3.58
464.276	3.42
464.477	2.84
464.678	3.7
464.879	2.97
465.08	4.09
465.281	3.66
465.482	3.41
465.683	2.69
465.884	3.49
466.085	4.2
466.285	2.66
466.486	3.55
466.687	3.22
466.888	3.53
467.089	3.9
467.29	4.29
467.49	3.58
467.691	4.56
467.892	2.97
468.093	2.72
468.293	3.58
468.494	3.12
468.695	4.11
468.895	3.65
469.096	4.26
469.297	3.43
469.497	3.72
469.698	3.34
469.898	2.79
470.099	3.58
470.3	3.85
470.5	2.99
470.701	4.87
470.901	4.49
471.102	4.34
471.302	2.79
471.503	3.7
471.703	5.26
471.904	2.86
472.104	3.41
472.305	3.41
472.505	4.2
472.705	2.53
472.906	4.36
473.106	4.06
473.306	3.44
473.507	5.02
473.707	3.61
473.907	3.68
474.108	2.68
474.308	3.73
474.508	4.14
474.709	4.11
474.909	3.39
475.109	1.38
475.309	2.04
475.51	1.9
475.71	3.53
475.91	4.56
476.11	1.95
476.31	3.09
476.51	4.32
476.71	3.1
476.911	3.79
477.111	2.81
477.311	3.46
477.511	3.95
477.711	3.72
477.911	1.95
478.111	3.65
478.311	3.09
478.511	4.24
478.711	4.76
478.911	3.51
479.111	3.45
479.311	3.84
479.511	5.43
479.711	1.58
479.91	1.95
480.11	3.84
480.31	3.31
480.51	6.03
480.71	3.35
480.91	2.88
481.109	4.36
481.309	3.38
481.509	2.44
481.709	4.49
481.909	3.62
482.108	3.76
482.308	4.13
482.508	2.98
482.707	4.64
482.907	4.34
483.107	3.32
483.306	4.79
483.506	3.17
483.706	2.34
483.905	2.49
484.105	4.01
484.304	3.6
484.504	2.03
484.704	4.44
484.903	3.15
485.103	4.15
485.302	3.29
485.502	3.66
485.701	4.69
485.901	3.32
486.1	3.62
486.299	3.78
486.499	2.64
486.698	3.88
486.898	3.96
487.097	3.81
487.296	2.36
487.496	2.91
487.695	2.28
487.894	2.64
488.094	4.17
488.293	4.51
488.492	3.5
488.692	2.09
488.891	3.55
489.09	3.68
489.289	2.6
489.489	2.92
489.688	3.6
489.887	2.94
490.086	3.26
490.285	2.49
490.484	3.94
490.683	3.98
490.883	4.68
491.082	4.12
491.281	1.91
491.48	3.1
491.679	3.79
491.878	3.84
492.077	3.53
492.276	3.13
492.475	3.63
492.674	3.76
492.873	4.19
493.072	2.73
493.271	3.99
493.47	1.55
493.669	2.14
493.867	2.98
494.066	3.91
494.265	3.71
494.464	3.91
494.663	3.53
494.862	2.23
495.06	3.31
495.259	2.06
495.458	4.16
495.657	3.55
495.856	2.37
496.054	4.62
496.253	3.93
496.452	3.52
496.65	3.37
496.849	2.66
497.048	3.88
497.246	2.88
497.445	3.34
497.644	4.45
497.842	3.6
498.041	3.9
498.239	3.77
498.438	3.32
498.636	4.38
498.835	5.41
499.034	3.4
499.232	3.04
499.431	3.01
499.629	2.85
499.827	3.86
500.026	3.51
500.224	3.63
500.423	2.07
500.621	3.5
500.82	3.32
501.018	4.97
501.216	3.44
501.415	3.6
501.613	3.33
501.811	4.5
502.01	4.95
502.208	3.93
502.406	4.41
502.604	4.36
502.803	3.87
503.001	4.56
503.199	4.22
503.397	4.16
503.595	3.96
503.794	3.8
503.992	3.28
504.19	3.63
504.388	4.65
504.586	3.38
504.784	3.91
504.982	3.63
505.18	3.79
505.378	3.99
505.576	3.99
505.774	4.1
505.972	4.77
506.17	5.08
506.368	4.24
506.566	3.95
506.764	4.43
506.962	4.37
507.16	4.52
507.358	4.08
507.556	4.49
507.754	4.63
507.952	4.19
508.15	4.57
508.347	4.79
508.545	4.44
508.743	4.22
508.941	4.67
509.139	4.75
509.336	4.09
509.534	4.89
509.732	5.02
509.93	4.16
510.127	4.72
510.325	4.19
510.523	5.27
510.72	4.98
510.918	5.2
511.116	4.54
511.313	4.3
511.511	5.02
511.708	4.01
511.906	5.28
512.104	4.79
512.301	4.78
512.499	4.96
512.696	4.67
512.894	4.04
513.091	5.09
513.289	4.93
513.486	4.94
513.683	4.45
513.881	4.38
514.078	5.05
514.276	5.72
514.473	4.44
514.67	5.31
514.868	5.17
515.065	4.81
515.262	5.57
515.46	5.14
515.657	5.12
515.854	4.92
516.052	4.62
516.249	5.17
516.446	4.93
516.643	5.13
516.84	5.16
517.038	5.08
517.235	5
517.432	5.44
517.629	5.21
517.826	5.33
518.023	5.09
518.221	5.53
518.418	5.92
518.615	5.65
518.812	4.93
519.009	5.29
519.206	5.65
519.403	5.47
519.6	5.47
519.797	5.16
519.994	5.14
520.191	5.65
520.388	5.74
520.585	5.51
520.782	5.59
520.978	5.15
521.175	5.62
521.372	5.53
521.569	5.79
521.766	5.19
521.963	5.16
522.159	5.97
522.356	5.59
522.553	6.25
522.75	6.04
522.947	6.11
523.143	5.74
523.34	6.07
523.537	6.13
523.733	5.95
523.93	5.72
524.127	5.91
524.323	5.82
524.52	5.47
524.717	5.4
524.913	6.11
525.11	5.88
525.306	6.16
525.503	5.82
525.7	5.97
525.896	6.04
526.093	6.21
526.289	5.95
526.486	6.05
526.682	5.62
526.878	6.28
527.075	6.41
527.271	5.83
527.468	6.54
527.664	6.37
527.861	6.36
528.057	6.26
528.253	6.39
528.45	6.15
528.646	5.98
528.842	6.26
529.039	5.86
529.235	6.56
529.431	6.82
529.627	6.25
529.824	6.5
530.02	6.51
530.216	6.59
530.412	6.99
530.608	6.56
530.804	6.65
531.001	6.61
531.197	6.62
531.393	6.51
531.589	6.65
531.785	6.66
531.981	6.42
532.177	7
532.373	7.11
532.569	6.44
532.765	6.8
532.961	6.87
533.157	6.21
533.353	6.75
533.549	6.97
533.745	6.88
533.941	6.35
534.137	6.63
534.333	6.27
534.529	6.88
534.725	6.52
534.92	6.91
535.116	6.43
535.312	6.79
535.508	6.75
535.704	7.06
535.899	6.47
536.095	6.61
536.291	6.95
536.487	6.69
536.682	6.93
536.878	6.85
537.074	6.77
537.269	7.1
