315.855	-59.95
316.066	-89.89
316.276	159.72
316.487	595.12
316.697	62.4
316.908	-36.64
317.118	147.43
317.329	31.89
317.539	40.93
317.749	403.43
317.96	173.13
318.17	-6.05
318.381	641.76
318.591	-531.87
318.801	42.84
319.012	210.6
319.222	-225.24
319.432	-84.37
319.643	51.31
319.853	-77.13
320.063	46.49
320.273	14.31
320.484	-334.07
320.694	271.02
320.904	-46.1
321.114	-224.72
321.325	1296.55
321.535	83.41
321.745	-46.65
321.955	37.22
322.165	-1.21
322.375	53.71
322.585	211.04
322.796	924.14
323.006	161.13
323.216	140.38
323.426	46.65
323.636	116.75
323.846	758.62
324.056	74.36
324.266	24.64
324.476	58.32
324.686	313.51
324.896	61.16
325.106	505.66
325.316	1.27
325.526	-1789.47
325.736	13.21
325.946	-5.64
326.156	488.31
326.366	-149.57
326.576	33.63
326.785	-14.07
326.995	72.52
327.205	82.41
327.415	132.88
327.625	186.86
327.835	43.94
328.044	112.56
328.254	194.78
328.464	151.24
328.674	145.45
328.884	-201.44
329.093	-136.9
329.303	78.64
329.513	-19.88
329.722	-2231.58
329.932	183.9
330.142	63.41
330.351	56.95
330.561	-247.27
330.771	-187.45
330.98	-105.72
331.19	781.54
331.4	-86.22
331.609	34.58
331.819	858.54
332.028	-84.57
332.238	-86.78
332.447	-24.85
332.657	109.14
332.866	41.69
333.076	44.26
333.285	-83.39
333.495	180.65
333.704	-292.38
333.914	88.51
334.123	27.79
334.333	61.54
334.542	38.15
334.752	726.15
334.961	52.83
335.17	58.29
335.38	-14.17
335.589	87.69
335.798	102.67
336.008	114.29
336.217	-160
336.426	4.33
336.636	-68.09
336.845	-41.69
337.054	690.91
337.263	86.33
337.473	33.58
337.682	57.33
337.891	68.65
338.1	74.82
338.309	39.86
338.519	89.29
338.728	21.7
338.937	-211.02
339.146	411.51
339.355	-332.08
339.564	1621.05
339.773	-32.16
339.983	69.12
340.192	-316.52
340.401	263.76
340.61	49.79
340.819	8.71
341.028	76.07
341.237	235.29
341.446	35.14
341.655	115.14
341.864	43.6
342.073	18.38
342.282	74.22
342.491	78.24
342.699	-644.66
342.908	-166.23
343.117	-42.22
343.326	-132.79
343.535	-880
343.744	-113.35
343.953	73.14
344.162	80.69
344.37	17.17
344.579	-328.36
344.788	14.32
344.997	54.59
345.206	57.33
345.414	48.6
345.623	-41.33
345.832	-68.38
346.041	391.88
346.249	106.22
346.458	36.36
346.667	69.42
346.875	10.58
347.084	42.11
347.293	66.52
347.501	123.22
347.71	34.51
347.918	-112.18
348.127	48.35
348.336	-256.95
348.544	188.91
348.753	-77.61
348.961	35.78
349.17	-47.88
349.378	146.02
349.587	46.65
349.795	-656.31
350.004	1224.62
350.212	33.98
350.421	-315.04
350.629	132.93
350.838	-17.82
351.046	111.72
351.254	3.82
351.463	-59.24
351.671	-3178.95
351.879	-81.93
352.088	-9.77
352.296	173.45
352.504	154.21
352.713	-35.63
352.921	-107.09
353.129	31.21
353.338	51.31
353.546	92.03
353.754	218.4
353.962	-143.17
354.171	-5.12
354.379	-1094.74
354.587	74.97
354.795	29.97
355.003	-21.55
355.212	100.3
355.42	845.28
355.628	230.36
355.836	-98.98
356.044	-0.76
356.252	88.94
356.46	68.43
356.668	1704.62
356.876	29.36
357.084	103.82
357.292	46.91
357.5	7.87
357.708	19.9
357.916	28.34
358.124	-22.16
358.332	-113.43
358.54	341.82
358.748	207.79
358.956	50.97
359.164	38.96
359.372	75.32
359.58	-339.57
359.788	75.32
359.996	84.91
360.203	42.37
360.411	52.21
360.619	-194.97
360.827	145.13
361.035	-311.66
361.242	11.73
361.45	-582.28
361.658	83.41
361.866	-41.12
362.073	-128.62
362.281	113.47
362.489	-2.06
362.697	-20.05
362.904	-33.84
363.112	176.98
363.32	-47.38
363.527	591.3
363.735	-84.94
363.943	-26.43
364.15	83.39
364.358	-46.49
364.565	76.89
364.773	-5.61
364.98	-98.94
365.188	-122.68
365.395	28.78
365.603	120.68
365.81	-5.73
366.018	42
366.225	66.75
366.433	-78.41
366.64	68.25
366.848	20.73
367.055	51.41
367.263	120.34
367.47	59.34
367.677	-35.44
367.885	-0.89
368.092	24.09
368.299	9.01
368.507	108.12
368.714	661.95
368.921	-97.64
369.129	39.72
369.336	-6.34
369.543	79.48
369.751	-48.47
369.958	-50.22
370.165	68.5
370.372	-96.67
370.579	143.22
370.787	73.09
370.994	83.93
371.201	83.92
371.408	-8.95
371.615	8.71
371.822	31.89
372.029	27.12
372.237	-132.57
372.444	177.3
372.651	49.76
372.858	-34.02
373.065	34.3
373.272	35.81
373.479	-2717.24
373.686	185.78
373.893	89.32
374.1	139.71
374.307	-546.76
374.514	80.97
374.721	-80.39
374.928	-290.91
375.135	38.42
375.341	-880
375.548	-28.83
375.755	-36.15
375.962	-22.04
376.169	-88.06
376.376	22.67
376.583	124.17
376.789	31.07
376.996	27.4
377.203	-92.18
377.41	67.9
377.617	-29.09
377.823	-290.91
378.03	-1832.26
378.237	-13.14
378.443	45.71
378.65	-150.94
378.857	-129.89
379.063	389.87
379.27	-285.22
379.477	185.29
379.683	-141.69
379.89	21.21
380.097	111.94
380.303	18.27
380.51	-4.27
380.716	23.07
380.923	-116.54
381.129	-48.31
381.336	6.3
381.542	33.49
381.749	106.92
381.955	-4.12
382.162	66.53
382.368	61.34
382.575	-63.75
382.781	1875.86
382.988	-58.13
383.194	-9.97
383.4	-74.83
383.607	11.71
383.813	-14.76
384.02	15.34
384.226	-61.44
384.432	-20.48
384.639	43.1
384.845	-612.66
385.051	40.6
385.257	-35.04
385.464	40.86
385.67	76.9
385.876	66.52
386.082	-103.05
386.289	78.87
386.495	-0.49
386.701	-106.84
386.907	-212.79
387.113	9.26
387.319	19.26
387.526	53.42
387.732	-78.74
387.938	89.6
388.144	-128.7
388.35	45.05
388.556	93.08
388.762	23.61
388.968	-316.28
389.174	20.53
389.38	53.56
389.586	-6.82
389.792	14.05
389.998	-26.78
390.204	149.27
390.41	52.74
390.616	1.5
390.822	-34.39
391.028	35.57
391.234	36.47
391.439	-143.69
391.645	7.7
391.851	91.16
392.057	58.89
392.263	37.89
392.469	38.76
392.674	-52.25
392.88	34.37
393.086	-39.28
393.292	-48.99
393.498	-154.77
393.703	-14.25
393.909	11.78
394.115	60.88
394.32	-26.03
394.526	-29.07
394.732	17.74
394.937	42.35
395.143	-11.34
395.349	-81.21
395.554	-146.73
395.76	37.93
395.965	-33.54
396.171	2.54
396.377	-5.48
396.582	35.14
396.788	-14.12
396.993	53.46
397.199	-9.1
397.404	31.63
397.61	-24.53
397.815	-18.81
398.021	-33.02
398.226	-84.98
398.431	18.74
398.637	-23.33
398.842	32.9
399.048	-0.26
399.253	30.91
399.458	21.95
399.664	16.58
399.869	-25.8
400.074	36.58
400.28	31.52
400.485	-26.47
400.69	23.07
400.896	-11.41
401.101	26.05
401.306	1.25
401.511	34.35
401.716	8.96
401.922	-26.18
402.127	11.4
402.332	-20.87
402.537	33.65
402.742	20.53
402.947	25.64
403.153	-11.96
403.358	-5.92
403.563	4.34
403.768	15.4
403.973	26.83
404.178	7.37
404.383	-8.97
404.588	1.96
404.793	29.57
404.998	19.08
405.203	-1.71
405.408	-6.37
405.613	7.57
405.818	15.35
406.023	12.81
406.228	-12.31
406.433	-9.09
406.638	1.32
406.842	8.75
407.047	1.91
407.252	0.97
407.457	8.15
407.662	5.97
407.867	1.56
408.071	0.57
408.276	-1.39
408.481	6.39
408.686	-9.06
408.891	-0.65
409.095	4.37
409.3	11.7
409.505	6.64
409.709	1.79
409.914	8.61
410.119	7.94
410.323	5.54
410.528	-1.42
410.733	5.29
410.937	2.94
411.142	4.73
411.346	8.59
411.551	0.33
411.756	2.98
411.96	8.7
412.165	1.52
412.369	1.74
412.574	1.68
412.778	-1.09
412.983	5.93
413.187	5.46
413.392	1.96
413.596	1.77
413.8	2.12
414.005	6.87
414.209	2.33
414.414	4.53
414.618	3.88
414.822	2.31
415.027	7.27
415.231	3.77
415.435	2.48
415.64	4.03
415.844	2.65
416.048	6.09
416.252	6.69
416.457	6.51
416.661	4.76
416.865	1.77
417.069	1.33
417.274	4.9
417.478	3.3
417.682	4.62
417.886	2.35
418.09	3.36
418.294	1.51
418.498	3.96
418.702	3.4
418.907	2.78
419.111	0.65
419.315	2.59
419.519	5.88
419.723	1.77
419.927	4.57
420.131	4.56
420.335	3.45
420.539	2.56
420.743	4.78
420.947	2.91
421.151	2.83
421.355	2.62
421.558	3.44
421.762	3.63
421.966	1.82
422.17	3.07
422.374	3.52
422.578	3.58
422.782	2.82
422.985	3.65
423.189	3.1
423.393	2.01
423.597	2.11
423.801	3.59
424.004	2.51
424.208	2.98
424.412	2.97
424.615	2.89
424.819	3.84
425.023	2.87
425.226	3.35
425.43	3.6
425.634	3.38
425.837	2.71
426.041	3.07
426.245	3.55
426.448	3.27
426.652	3.36
426.855	2.69
427.059	2.25
427.262	2.3
427.466	2.94
427.669	2.43
427.873	2.76
428.076	2.6
428.28	2.87
428.483	2.81
428.687	3
428.89	2.91
429.094	2.44
429.297	2.78
429.5	3.35
429.704	3.25
429.907	3.18
430.11	3.04
430.314	3.58
430.517	2.3
430.72	3.73
430.924	2.91
431.127	2.79
431.33	3.01
431.533	2.76
431.737	3.07
431.94	2.8
432.143	3.16
432.346	2.49
432.549	2.84
432.752	2.67
432.956	2.66
433.159	2.63
433.362	2.76
433.565	2.85
433.768	2.84
433.971	2.63
434.174	2.62
434.377	2.66
434.58	3.03
434.783	2.62
434.986	2.71
435.189	3.07
435.392	2.7
435.595	3
435.798	2.7
436.001	3.12
436.204	2.72
436.407	2.8
436.61	3.14
436.813	2.81
437.016	2.41
437.219	2.67
437.421	2.52
437.624	2.8
437.827	2.62
438.03	2.71
438.233	2.39
438.435	2.52
438.638	2.87
438.841	2.75
439.044	2.62
439.246	2.49
439.449	2.53
439.652	2.27
439.854	2.97
440.057	2.68
440.26	2.84
440.462	3
440.665	2.13
440.868	2.51
441.07	2.51
441.273	2.69
441.475	2.74
441.678	2.93
441.88	2.49
442.083	2.34
442.286	2.38
442.488	2.61
442.69	2.73
442.893	2.38
443.095	2.27
443.298	2.5
443.5	2.52
443.703	2.59
443.905	2.6
444.108	2.34
444.31	2.78
444.512	2.45
444.715	2.56
444.917	2.25
445.119	2.69
445.322	2.55
445.524	2.56
445.726	2.37
445.928	2.6
446.131	2.45
446.333	2.4
446.535	2.4
446.737	2.36
446.94	2.88
447.142	2.73
447.344	2.62
447.546	2.69
447.748	2.62
447.95	2.57
448.152	2.74
448.354	2.5
448.557	3.06
448.759	2.85
448.961	2.31
449.163	2.72
449.365	2.79
449.567	2.46
449.769	2.38
449.971	2.52
450.173	2.75
450.375	2.89
450.577	2.84
450.779	2.63
450.981	2.54
451.182	2.58
451.384	2.8
451.586	2.86
451.788	2.74
451.99	2.79
452.192	2.3
452.394	2.83
452.595	3.11
452.797	2.44
452.999	2.82
453.201	2.76
453.402	2.6
453.604	3.02
453.806	2.99
454.008	2.99
454.209	2.63
454.411	2.71
454.613	3.01
454.814	2.69
455.016	2.65
455.218	2.89
455.419	2.98
455.621	2.83
455.822	2.33
456.024	2.87
456.225	3.31
456.427	2.66
456.629	2.16
456.83	2.97
457.032	2.89
457.233	2.56
457.435	2.42
457.636	2.83
457.837	3.37
458.039	2.72
458.24	2.71
458.442	2.9
458.643	2.39
458.844	3.36
459.046	2.86
459.247	2.54
459.448	2.56
459.65	2.51
459.851	3.45
460.052	3.03
460.254	2.66
460.455	2.73
460.656	2.49
460.857	2.41
461.059	2.12
461.26	2.81
461.461	2.73
461.662	3.17
461.863	3.36
462.065	2.7
462.266	2.96
462.467	2.66
462.668	2.37
462.869	3.03
463.07	3.09
463.271	2.71
463.472	2.54
463.673	2.94
463.874	3.07
464.075	2.77
464.276	3.2
464.477	3.01
464.678	2.91
464.879	2.19
465.08	2.96
465.281	3.3
465.482	2.87
465.683	2.26
465.884	2.34
466.085	3
466.285	2.4
466.486	3.66
466.687	3.67
466.888	2.43
467.089	3.1
467.29	3.09
467.49	2.78
467.691	3.57
467.892	3.38
468.093	2.93
468.293	2.71
468.494	2.55
468.695	3.76
468.895	2.44
469.096	0.97
469.297	3.33
469.497	2.55
469.698	2.71
469.898	1.97
470.099	2.82
470.3	3.16
470.5	2.1
470.701	4.49
470.901	3.8
471.102	3.68
471.302	2.52
471.503	3.52
471.703	4.47
471.904	3
472.104	1.54
472.305	2.25
472.505	2.74
472.705	2.67
472.906	3.84
473.106	3.29
473.306	2.97
473.507	3.93
473.707	2.61
473.907	3.19
474.108	1.33
474.308	2.37
474.508	2.48
474.709	3.27
474.909	2.62
475.109	0.59
475.309	2.84
475.51	2.46
475.71	3.02
475.91	2.47
476.11	1.28
476.31	3.53
476.51	3.67
476.71	3
476.911	3.83
477.111	1.69
477.311	0.87
477.511	3.27
477.711	2.19
477.911	1.76
478.111	5.03
478.311	2.92
478.511	2.08
478.711	5.01
478.911	3.18
479.111	2.91
479.311	2.39
479.511	3.95
479.711	2.08
479.91	2.02
480.11	2.59
480.31	3.29
480.51	4.77
480.71	1.71
480.91	2.87
481.109	2.86
481.309	2.38
481.509	1.05
481.709	4.41
481.909	0.57
482.108	1.91
482.308	1.65
482.508	4.8
482.707	4.21
482.907	1.89
483.107	4.91
483.306	3.36
483.506	2.78
483.706	1.83
483.905	2.1
484.105	3.84
484.304	2.59
484.504	1.57
484.704	2.57
484.903	1.19
485.103	2.62
485.302	2.03
485.502	2.83
485.701	2.94
485.901	2.06
486.1	3.14
486.299	1.81
486.499	2.19
486.698	2.22
486.898	2.56
487.097	2.25
487.296	1.41
487.496	1.97
487.695	3.28
487.894	3.16
488.094	1.11
488.293	2.13
488.492	3.02
488.692	2.76
488.891	3.04
489.09	2.72
489.289	2.3
489.489	3.34
489.688	1.99
489.887	2.69
490.086	3.31
490.285	3.18
490.484	4.48
490.683	3.71
490.883	3.3
491.082	3.09
491.281	2.62
491.48	3.73
491.679	3.57
491.878	3.46
492.077	2.88
492.276	2.44
492.475	3.31
492.674	3.12
492.873	2.99
493.072	2.43
493.271	2.78
493.47	0.91
493.669	2.07
493.867	2.12
494.066	2.92
494.265	2.62
494.464	4.99
494.663	3.43
494.862	1.86
495.06	1.63
495.259	2
495.458	2.63
495.657	2.64
495.856	2.29
496.054	3.68
496.253	1.97
496.452	1.13
496.65	1.87
496.849	2.33
497.048	2.49
497.246	2.29
497.445	2.39
497.644	2.43
497.842	3.33
498.041	3.24
498.239	2.41
498.438	3.25
498.636	2.46
498.835	3.27
499.034	2.26
499.232	3.76
499.431	3.16
499.629	1.87
499.827	3.07
500.026	1.44
500.224	1.9
500.423	2.85
500.621	2.08
500.82	3.09
501.018	2.86
501.216	2.67
501.415	2.74
501.613	1.67
501.811	2.49
502.01	2.94
502.208	2.12
502.406	3.08
502.604	3.45
502.803	2.68
503.001	3.13
503.199	3.35
503.397	2.18
503.595	2.45
503.794	2.37
503.992	2.66
504.19	2.14
504.388	3.19
504.586	2.28
504.784	2.12
504.982	3.06
505.18	2.78
505.378	2.28
505.576	2.36
505.774	2.7
505.972	2.84
506.17	3.43
506.368	2.64
506.566	2.54
506.764	2.64
506.962	2.7
507.16	3.28
507.358	2.58
507.556	3.12
507.754	2.84
507.952	2.3
508.15	3
508.347	3.04
508.545	2.43
508.743	3.12
508.941	2.56
509.139	3.78
509.336	2.69
509.534	3.4
509.732	2.77
509.93	2.21
510.127	2.71
510.325	2.38
510.523	3.18
510.72	3.49
510.918	3.45
511.116	2.84
511.313	2.42
511.511	2.32
511.708	2.57
511.906	3.28
512.104	2.95
512.301	2.81
512.499	2.81
512.696	3.5
512.894	2.2
513.091	2.66
513.289	2.68
513.486	2.7
513.683	2.64
513.881	3.02
514.078	3.21
514.276	2.99
514.473	1.96
514.67	3.25
514.868	2.91
515.065	2.69
515.262	3.35
515.46	2.69
515.657	3.05
515.854	3.39
516.052	3.05
516.249	3.21
516.446	3.33
516.643	3.64
516.84	3.29
517.038	3.11
517.235	3.02
517.432	2.88
517.629	3.07
517.826	3.47
518.023	2.94
518.221	2.95
518.418	3.89
518.615	2.97
518.812	2.84
519.009	3.39
519.206	2.97
519.403	3.09
519.6	3.34
519.797	2.53
519.994	2.88
520.191	3.63
520.388	3.37
520.585	3.47
520.782	3.19
520.978	2.83
521.175	2.86
521.372	3.44
521.569	3.21
521.766	2.96
521.963	3.01
522.159	3.3
522.356	3.27
522.553	3.63
522.75	3.37
522.947	2.83
523.143	3.28
523.34	3.57
523.537	4.01
523.733	3.3
523.93	3.49
524.127	3.41
524.323	3.28
524.52	3.13
524.717	3.43
524.913	3.52
525.11	3.33
525.306	3.54
525.503	3.51
525.7	3.81
525.896	3.38
526.093	3.6
526.289	4.04
526.486	3.34
526.682	2.87
526.878	3.6
527.075	3.72
527.271	3.35
527.468	3.43
527.664	3.77
527.861	3.73
528.057	3.77
528.253	3.87
528.45	3.51
528.646	3.57
528.842	3.78
529.039	3.36
529.235	3.34
529.431	3.78
529.627	3.55
529.824	3.67
530.02	3.71
530.216	3.89
530.412	3.73
530.608	3.35
530.804	3.44
531.001	3.93
531.197	3.79
531.393	4.01
531.589	3.56
531.785	3.95
531.981	3.77
532.177	3.89
532.373	4.14
532.569	3.56
532.765	3.89
532.961	3.56
533.157	3.47
533.353	4.04
533.549	3.85
533.745	4.1
533.941	3.74
534.137	3.6
534.333	3.5
534.529	4.03
534.725	3.62
