251.081	-82.46
251.295	-15.86
251.51	-171.06
251.724	-479.14
251.938	162.83
252.152	-267.15
252.366	132.2
252.58	98.18
252.794	28.42
253.008	377.48
253.223	27.94
253.437	39.5
253.651	41.21
253.865	8.03
254.079	-67.69
254.293	73.35
254.507	54.55
254.721	-69.98
254.935	178.02
255.149	161.1
255.363	55.48
255.577	334.23
255.791	-34.58
256.005	-11.04
256.218	-44.08
256.432	-13.81
256.646	17.5
256.86	49.01
257.074	69.41
257.288	9240
257.502	19.78
257.716	31.26
257.929	-143.2
258.143	109.19
258.357	-74.2
258.571	-11.07
258.785	-40.2
258.998	-65.61
259.212	115.84
259.426	24.22
259.64	124.56
259.853	47.02
260.067	51.99
260.281	34.77
260.494	33.25
260.708	231.68
260.922	-75.15
261.135	89.62
261.349	-15.13
261.563	73.73
261.776	1588.24
261.99	62
262.203	-0.83
262.417	23.32
262.63	-26.44
262.844	343.82
263.058	38.64
263.271	34.47
263.485	-26.09
263.698	85.07
263.912	-7.66
264.125	-49.26
264.339	-165.35
264.552	-45.32
264.765	213.91
264.979	-65.83
265.192	-1.63
265.406	104.97
265.619	186.89
265.832	43.05
266.046	68.41
266.259	75.25
266.473	-1490.32
266.686	77.19
266.899	116.17
267.113	5640
267.326	10.6
267.539	34.6
267.752	31.81
267.966	78.76
268.179	-11.07
268.392	89.32
268.605	-193.7
268.819	5.03
269.032	179.15
269.245	784.62
269.458	64.21
269.671	-508.86
269.885	-99.78
270.098	-28.42
270.311	432.91
270.524	11.91
270.737	-47.57
270.95	-27.81
271.163	80.31
271.376	58.06
271.589	-144.3
271.802	-18.23
272.016	-166.12
272.229	-54.2
272.442	128.74
272.655	73.87
272.868	-24.62
273.081	208.99
273.294	60.77
273.506	36.04
273.719	3.09
273.932	-18.78
274.145	-3240
274.358	-71.24
274.571	99.83
274.784	-147.17
274.997	-12.16
275.21	-61.32
275.423	1.15
275.635	232.16
275.848	59.54
276.061	123.18
276.274	-72.12
276.487	-297.39
276.699	19.35
276.912	41.43
277.125	150.64
277.338	28.37
277.55	31.04
277.763	-172.05
277.976	133.47
278.189	-151.65
278.401	-22.9
278.614	523.2
278.827	75.9
279.039	-5.07
279.252	-117.82
279.464	-161.13
279.677	53.31
279.89	20.28
280.102	99.5
280.315	1507.32
280.527	-3505.26
280.74	-889.66
280.952	1.45
281.165	9.55
281.377	-28.68
281.59	65.83
281.802	-68.22
282.015	50.6
282.227	146.77
282.44	-38.85
282.652	155.06
282.865	122.27
283.077	50.6
283.29	63.05
283.502	121.89
283.714	-93.84
283.927	100.27
284.139	-64.38
284.351	35.29
284.564	144.39
284.776	96.88
284.988	-137.81
285.201	420.9
285.413	75.48
285.625	61.62
285.838	-59.54
286.05	73.78
286.262	15.5
286.474	12.69
286.686	-54.4
286.899	-196.41
287.111	27.23
287.323	-36.23
287.535	-89.11
287.747	59.89
287.959	-29.62
288.172	-32.73
288.384	21.27
288.596	-4.1
288.808	690.57
289.02	1211.32
289.232	132.51
289.444	-33.96
289.656	-44.95
289.868	-79.05
290.08	165.64
290.292	-176.17
290.504	61.51
290.716	18.09
290.928	122.83
291.14	181.4
291.352	-133.49
291.564	1658.82
291.776	168.79
291.988	187.73
292.2	82.46
292.412	55.14
292.624	143.61
292.835	994.03
293.047	32.7
293.259	-5.64
293.471	122.17
293.683	1039.02
293.895	43.08
294.106	-22.93
294.318	8.9
294.53	30.03
294.742	2420.69
294.953	-46.49
295.165	7.68
295.377	12.34
295.589	76.71
295.8	75.15
296.012	30.64
296.224	11.32
296.435	97.39
296.647	-99.63
296.858	-30.22
297.07	489.23
297.282	24.09
297.493	67.76
297.705	-113.14
297.916	5.97
298.128	119.35
298.34	80.11
298.551	-91.42
298.763	-1.3
298.974	12.36
299.186	-46.31
299.397	-1.75
299.609	-1954.84
299.82	156.71
300.031	-1.98
300.243	1357.89
300.454	11.04
300.666	15.51
300.877	8.53
301.089	104.68
301.3	-17.4
301.511	51.08
301.723	9.31
301.934	420.9
302.145	85.2
302.357	270.25
302.568	254.4
302.779	34.88
302.99	-13.45
303.202	-65.19
303.413	41.1
303.624	-46.78
303.835	-667.92
304.047	-133.6
304.258	69.81
304.469	35.53
304.68	-17.68
304.891	-89.14
305.103	-122.78
305.314	80.05
305.525	-6085.71
305.736	-269.29
305.947	50.29
306.158	1235.29
306.369	59.41
306.58	80.45
306.791	116.07
307.002	160.5
307.213	-8.22
307.424	-108.13
307.636	50.68
307.846	167.4
308.057	448.54
308.268	48.49
308.479	-48.05
308.69	22.28
308.901	40.11
309.112	-265.12
309.323	-33.26
309.534	108.88
309.745	4.34
309.956	35.69
310.167	-55.46
310.377	177.38
310.588	43.18
310.799	157.89
311.01	-25.97
311.221	93.4
311.432	-1.91
311.642	97.26
311.853	-14.25
312.064	-1427.59
312.275	229.74
312.485	30.36
312.696	42.98
312.907	-177.89
313.117	69.58
313.328	-16.46
313.539	-29.16
313.749	-58.06
313.96	-547.25
314.171	43.28
314.381	35.18
314.592	-43.36
314.802	-39.15
315.013	-17.98
315.224	26.23
315.434	-2368.42
315.645	360
315.855	-40.87
316.066	424.72
316.276	-23.32
316.487	980.49
316.697	9.08
316.908	10.09
317.118	56.19
317.329	61.5
317.539	63.07
317.749	440.34
317.96	-510.45
318.17	-14.25
318.381	164.84
318.591	-586.81
318.801	0.87
319.012	171.73
319.222	-110.68
319.432	-37.22
319.643	120.7
319.853	-34.98
320.063	57.41
320.273	12.13
320.484	-72.53
320.694	193.47
320.904	-71.19
321.114	519.1
321.325	641.38
321.535	93.84
321.745	-51.63
321.955	73.13
322.165	23.56
322.375	35.45
322.585	334.97
322.796	2131.03
323.006	-11.83
323.216	125.58
323.426	25.31
323.636	31.58
323.846	-310.34
324.056	70.91
324.266	-24.38
324.476	102.26
324.686	282.16
324.896	-21.92
325.106	1415.09
325.316	-35.18
325.526	-2115.79
325.736	2.29
325.946	6.87
326.156	802.6
326.366	-57.39
326.576	18.25
326.785	-21.11
326.995	100.28
327.205	9.05
327.415	67.12
327.625	477.37
327.835	49.43
328.044	159.8
328.254	88.7
328.464	184.45
328.674	115.74
328.884	-168.35
329.093	247.06
329.303	17.06
329.513	-63.35
329.722	-3378.95
329.932	3.22
330.142	75.89
330.351	29.85
330.561	-185.45
330.771	-210.33
330.98	-8.17
331.19	138.46
331.4	-108.13
331.609	68.24
331.819	73.17
332.028	-120
332.238	-34.58
332.447	25.25
332.657	60.83
332.866	-64.5
333.076	17.99
333.285	37.13
333.495	-212.9
333.704	-271.75
333.914	70.25
334.123	31.81
334.333	323.08
334.542	93.19
334.752	876.92
334.961	-418.87
335.17	-21.11
335.38	-89.92
335.589	31.64
335.798	112.11
336.008	164.84
336.217	99.57
336.426	37.24
336.636	-150.64
336.845	72.68
337.054	537.66
337.263	32.62
337.473	-27.89
337.682	9.77
337.891	70.4
338.1	47.48
338.309	70.46
338.519	31.44
338.728	-43.65
338.937	-155.91
339.146	73.38
339.355	-11.32
339.564	-1610.53
339.773	-57.29
339.983	-49.29
340.192	-610.43
340.401	63.76
340.61	91.47
340.819	19.6
341.028	92.46
341.237	-35.29
341.446	-88.6
341.655	-69.98
341.864	-270.14
342.073	-50.4
342.282	-117.11
342.491	-5.48
342.699	110.68
342.908	163.64
343.117	-61.74
343.326	-2.43
343.535	54.55
343.744	-186.89
343.953	-216
344.162	42.82
344.37	-24.5
344.579	-635.82
344.788	-38.36
344.997	97.41
345.206	25.41
345.414	-1.12
345.623	6.64
345.832	-32.32
346.041	362.44
346.249	85.71
346.458	17.77
346.667	46.94
346.875	40.12
347.084	9.84
347.293	146.44
347.501	-88.15
347.71	-0.73
347.918	-192.62
348.127	-560.44
348.336	-194.7
348.544	72.69
348.753	-617.91
348.961	-31.13
349.17	48.65
349.378	91
349.587	-7.44
349.795	-227.18
350.004	175.38
350.212	28.24
350.421	-5.31
350.629	-1.81
350.838	2.36
351.046	130.17
351.254	-65.39
351.463	-33.89
351.671	-2557.89
351.879	-1.45
352.088	35.73
352.296	270.8
352.504	90.41
352.713	-21.86
352.921	-297.64
353.129	-129.36
353.338	8.75
353.546	6.83
353.754	-342.33
353.962	-55.35
354.171	62.52
354.379	-2747.37
354.587	98.49
354.795	84.04
355.003	4.75
355.212	12.69
355.42	328.3
355.628	180.72
355.836	2.03
356.044	19.5
356.252	44
356.46	-17.73
356.668	803.08
356.876	2.36
357.084	105.34
357.292	4.75
357.5	-33.27
357.708	36.02
357.916	63.76
358.124	43.73
358.332	-134.33
358.54	-98.18
358.748	54.55
358.956	45.36
359.164	61.83
359.372	123.31
359.58	-306.47
359.788	-14.47
359.996	44.5
360.203	-55.3
360.411	-102.32
360.619	-232.16
360.827	42.28
361.035	-114.11
361.242	160.12
361.45	-417.72
361.658	8.53
361.866	1.12
362.073	-19.08
362.281	103.65
362.489	-19.35
362.697	50.57
362.904	99.7
363.112	173.4
363.32	-2.7
363.527	-255.65
363.735	67.18
363.943	17.53
364.15	159.01
364.358	30.06
364.565	45.36
364.773	107.01
364.98	19.08
365.188	55.72
365.395	189.08
365.603	-115.93
365.81	36.38
366.018	2.91
366.225	54.4
366.433	-22.33
366.64	76.36
366.848	54.91
367.055	-9.4
367.263	71.6
367.47	53.68
367.677	53.16
367.885	-46.56
368.092	27.58
368.299	-25.35
368.507	63.12
368.714	483.19
368.921	-108.66
369.129	20.98
369.336	18.07
369.543	6.48
369.751	-34.35
369.958	-110.31
370.165	7.9
370.372	-57.21
370.579	112.02
370.787	63.83
370.994	300.98
371.201	73.57
371.408	-12.59
371.615	10.26
371.822	-107.97
372.029	83.39
372.237	-312
372.444	29.19
372.651	-24.23
372.858	149.56
373.065	37.69
373.272	105.88
373.479	-931.03
373.686	-59.72
373.893	180.58
374.1	226.79
374.307	-168.35
374.514	119.03
374.721	-30.33
374.928	709.09
375.135	27.79
375.341	1080
375.548	-10.22
375.755	-138.19
375.962	35.21
376.169	-9.84
376.376	-17
376.583	-25.28
376.789	46.15
376.996	106.85
377.203	22.85
377.41	-33.28
377.617	-9.23
377.823	317.65
378.03	522.58
378.237	80.08
378.443	-72
378.65	803.77
378.857	-126.2
379.063	-341.77
379.27	-255.65
379.477	14.71
379.683	-67.03
379.89	38.81
380.097	-38.75
380.303	26.56
380.51	68.7
380.716	-19.98
380.923	-354.33
381.129	22.09
381.336	165.35
381.542	12.98
381.749	43.74
381.955	103.39
382.162	32.46
382.368	-9.07
382.575	22.07
382.781	806.9
382.988	-17.21
383.194	18.35
383.4	-23.93
383.607	24.82
383.813	-55.35
384.02	38.14
384.226	-20.69
384.432	121.76
384.639	42.95
384.845	-691.14
385.051	34.99
385.257	12.77
385.464	86
385.67	45.68
385.876	-71.27
386.082	-34.58
386.289	38.96
386.495	-3.65
386.701	-60.59
386.907	10.74
387.113	6.95
387.319	25.58
387.526	-52.77
387.732	-80.31
387.938	196.8
388.144	-224.35
388.35	60.34
388.556	53.9
388.762	6.38
388.968	795.35
389.174	-8.26
389.38	37.58
389.586	-65.27
389.792	21.07
389.998	-32.4
390.204	99.71
390.41	113.76
390.616	63.93
390.822	-52.71
391.028	24.2
391.234	19.53
391.439	-483.5
391.645	15.56
391.851	99.91
392.057	-56.21
392.263	-17.35
392.469	-29.62
392.674	7.18
392.88	15.97
393.086	-3.59
393.292	-95.43
393.498	-116.08
393.703	-9.44
393.909	-3.86
394.115	82.79
394.32	-42.8
394.526	-20.42
394.732	96.9
394.937	6.35
395.143	-138.46
395.349	37.58
395.554	-401.01
395.76	49.03
395.965	-59.32
396.171	6.86
396.377	34.05
396.582	-15.32
396.788	9.67
396.993	-15.31
397.199	-0.55
397.404	14.39
397.61	-15.77
397.815	12.96
398.021	-65.76
398.226	-65.76
398.431	7.78
398.637	8.27
398.842	-2.07
399.048	13.82
399.253	32.3
399.458	32.55
399.664	4
399.869	-33.59
400.074	35.89
400.28	34.58
400.485	-41.45
400.69	-1.77
400.896	-17.92
401.101	-18.51
401.306	6.36
401.511	1.04
401.716	-3.6
401.922	15.78
402.127	-13.62
402.332	-7.47
402.537	13.21
402.742	-0.69
402.947	25.54
403.153	-22.59
403.358	-4.96
403.563	19.79
403.768	1.08
403.973	-0.26
404.178	1.65
404.383	-1.54
404.588	9.88
404.793	30.77
404.998	-18.56
405.203	-2.56
405.408	11.43
405.613	-0.83
405.818	-1.45
406.023	-7.4
406.228	-10.8
406.433	-6.26
406.638	2.68
406.842	13.35
407.047	2.37
407.252	3.31
407.457	7.36
407.662	4.66
407.867	7.12
408.071	5.86
408.276	-9.75
408.481	1.11
408.686	0.1
408.891	3.24
409.095	4.15
409.3	7.64
409.505	7.98
409.709	-10.16
409.914	-1.36
410.119	3.12
410.323	-4.46
410.528	-5.55
410.733	7.35
410.937	1.07
411.142	2.93
411.346	4.38
411.551	1.67
411.756	5.05
411.96	2.3
412.165	2.1
412.369	0.5
412.574	0.25
412.778	5.34
412.983	3.33
413.187	-0.78
413.392	1.04
413.596	1.02
413.8	4.58
414.005	4.14
414.209	-0.57
414.414	0.04
414.618	0.11
414.822	1.81
415.027	2.93
415.231	3.83
415.435	4.71
415.64	1.7
415.844	3.43
416.048	3.05
416.252	1.43
416.457	3.76
416.661	0.67
416.865	1.6
417.069	2.72
417.274	1.91
417.478	2.03
417.682	3.74
417.886	0.93
418.09	3.48
418.294	2.99
418.498	2.49
418.702	1.93
418.907	2.66
419.111	0.22
419.315	4.21
419.519	4.31
419.723	0.84
419.927	1.51
420.131	3.41
420.335	0.32
420.539	1.85
420.743	3.94
420.947	0.08
421.151	1.01
421.355	0.6
421.558	3.52
421.762	1.48
421.966	1.25
422.17	2.27
422.374	1.8
422.578	1.61
422.782	1.69
422.985	1.12
423.189	1.09
423.393	0.57
423.597	1.51
423.801	2.34
424.004	0.6
424.208	1.28
424.412	1.22
424.615	1.44
424.819	1.76
425.023	1.92
425.226	2.38
425.43	2.54
425.634	1.63
425.837	1.19
426.041	1.99
426.245	1.13
426.448	0.72
426.652	1.76
426.855	0.83
427.059	0.62
427.262	1.06
427.466	1.34
427.669	1.65
427.873	1.72
428.076	1.31
428.28	1.07
428.483	1.54
428.687	2.01
428.89	1.35
429.094	0.81
429.297	1.77
429.5	1.89
429.704	1.64
429.907	1.93
430.11	1.39
430.314	1.88
430.517	1.24
430.72	1.99
430.924	0.91
431.127	1.19
431.33	1.83
431.533	2.06
431.737	1.81
431.94	1.1
432.143	1.59
432.346	1.02
432.549	1.59
432.752	1.45
432.956	1.92
433.159	0.69
433.362	0.76
433.565	1.07
433.768	1.64
433.971	0.85
434.174	1.49
434.377	1.54
434.58	1.86
434.783	0.97
434.986	1.56
435.189	1.68
435.392	1.46
435.595	1.79
435.798	1.73
436.001	1.69
436.204	1.45
436.407	1.48
436.61	1.59
436.813	1.71
437.016	1.51
437.219	1.83
437.421	1.39
437.624	1.63
437.827	1.33
438.03	1.68
438.233	1.11
438.435	1.24
438.638	1.64
438.841	1.42
439.044	1.63
439.246	0.99
439.449	0.93
439.652	1.42
439.854	1.64
440.057	1.71
440.26	1.38
440.462	1.55
440.665	1.39
440.868	1.55
441.07	1.85
441.273	1.87
441.475	1.33
441.678	1.71
441.88	1.43
442.083	1.19
442.286	1.16
442.488	1.29
442.69	1.75
442.893	1.22
443.095	1.07
443.298	1.39
443.5	1.81
443.703	1.39
443.905	1.38
444.108	1.51
444.31	1.54
444.512	1.44
444.715	1.77
444.917	1.31
445.119	1.4
445.322	1.19
445.524	1.87
445.726	1.52
445.928	1.26
446.131	1.53
446.333	1.16
446.535	1.48
446.737	1.69
446.94	1.68
447.142	1.42
447.344	1.68
447.546	1.29
447.748	1.43
447.95	1.59
448.152	1.49
448.354	1.69
448.557	1.71
448.759	1.84
448.961	1.18
449.163	1.51
449.365	1.78
449.567	1.44
449.769	1.48
449.971	1.74
450.173	1.68
450.375	1.74
450.577	1.53
450.779	1.51
450.981	1.89
451.182	1.5
451.384	1.54
451.586	1.87
451.788	1.55
451.99	1.68
452.192	1.34
452.394	1.45
452.595	2.02
452.797	1.71
452.999	2.01
453.201	1.6
453.402	1.48
453.604	1.68
453.806	1.79
454.008	1.53
454.209	1.83
454.411	1.79
454.613	1.63
454.814	1.61
455.016	1.75
455.218	1.69
455.419	2.04
455.621	1.99
455.822	1.17
456.024	1.5
456.225	2.09
456.427	2
456.629	1.29
456.83	1.77
457.032	1.61
457.233	1.51
457.435	1.19
457.636	1.81
457.837	2.18
458.039	1.57
458.24	2.18
458.442	2.52
458.643	1.07
458.844	1.8
459.046	1.17
459.247	2.13
459.448	1.51
459.65	1.52
459.851	1.99
460.052	1.88
460.254	2.37
460.455	2.33
460.656	2.02
460.857	1.47
461.059	1.31
461.26	1.7
461.461	2.26
461.662	1.86
461.863	2.5
462.065	1.83
462.266	1.93
462.467	2.03
462.668	1.91
462.869	2.35
463.07	1.75
463.271	1.52
463.472	1.07
463.673	1.55
463.874	2.06
464.075	2.42
464.276	2.82
464.477	1.6
464.678	2.64
464.879	1.22
465.08	2.48
465.281	2.1
465.482	1.25
465.683	0.95
465.884	2.86
466.085	1.27
466.285	1.31
466.486	1.82
466.687	2.15
466.888	2.85
467.089	1.89
467.29	1.71
467.49	1.19
467.691	2.23
467.892	1.39
468.093	1.43
468.293	2.48
468.494	2.65
468.695	1.97
468.895	1.74
469.096	1.36
469.297	1.55
469.497	2.48
469.698	2.79
469.898	1.5
470.099	2.31
470.3	3.83
470.5	1.21
470.701	2.09
470.901	2.57
471.102	1.14
471.302	1.66
471.503	2.16
471.703	3.15
471.904	1.94
472.104	1.07
472.305	1.96
472.505	2.07
472.705	3.48
472.906	1.72
473.106	3.61
473.306	1.89
473.507	3.75
473.707	2.6
473.907	2.12
474.108	1.16
474.308	0.92
474.508	1.99
474.709	3.54
474.909	2.19
475.109	0.99
475.309	1.78
475.51	1.62
475.71	1.38
475.91	3.03
476.11	1.46
476.31	2.01
476.51	2.06
476.71	2.33
476.911	3.66
477.111	1.24
477.311	2.3
477.511	1.87
477.711	1.29
477.911	1.66
478.111	3.05
478.311	2.86
478.511	2.64
478.711	2.82
478.911	2.49
479.111	2.06
479.311	2.53
479.511	2.79
479.711	1.38
479.91	0.92
480.11	1.66
480.31	2.69
480.51	3.57
480.71	1.06
480.91	3.11
481.109	3.07
481.309	2.88
481.509	1.14
481.709	2.77
481.909	2.35
482.108	0.21
482.308	1.01
482.508	3.52
482.707	3.32
482.907	0.93
483.107	1.37
483.306	1.87
483.506	1.55
483.706	1.95
483.905	0.99
484.105	3.68
484.304	2.53
484.504	1.34
484.704	2.87
484.903	1.13
485.103	1.8
485.302	2.37
485.502	1.7
485.701	2.48
485.901	1.83
486.1	2
486.299	3.17
486.499	1.01
486.698	2.85
486.898	2.53
487.097	2.4
487.296	1.34
487.496	0.9
487.695	0.88
487.894	1.57
488.094	1.89
488.293	2.09
488.492	0.92
488.692	1.49
488.891	2.45
489.09	1.73
489.289	1.62
489.489	0.34
489.688	-0.44
489.887	2.63
490.086	3.47
490.285	1.55
490.484	2.41
490.683	3.12
490.883	2.12
491.082	2.85
491.281	2.75
491.48	0.95
491.679	2.55
491.878	2.88
492.077	2.9
492.276	2.87
492.475	2.98
492.674	1.32
492.873	2.31
493.072	1.08
493.271	1.94
493.47	1.43
493.669	1.92
493.867	1.67
494.066	1.63
494.265	2.28
494.464	3.47
494.663	2.02
494.862	2.12
495.06	1.61
495.259	0.11
495.458	1.63
495.657	2.59
495.856	2.59
496.054	3.1
496.253	2.74
496.452	2.13
496.65	0.98
496.849	2.27
497.048	1.63
497.246	1.59
497.445	1.91
497.644	0.97
497.842	2.78
498.041	1.65
498.239	1.66
498.438	2.42
498.636	2.3
498.835	2.09
499.034	1.45
499.232	1.61
499.431	1.15
499.629	1.61
499.827	1.76
500.026	1.03
500.224	2.16
500.423	0.86
500.621	1.32
500.82	1.64
501.018	3.26
501.216	1.66
501.415	2.1
501.613	1.66
501.811	1.62
502.01	2.62
502.208	2.34
502.406	2.63
502.604	2.31
502.803	1.9
503.001	2.12
503.199	1.68
503.397	1.76
503.595	1.43
503.794	1.59
503.992	2.01
504.19	1.31
504.388	2.14
504.586	1.62
504.784	1.16
504.982	1.94
505.18	1.62
505.378	1.55
505.576	1.97
505.774	2.24
505.972	1.21
506.17	2.77
506.368	2.51
506.566	1.56
506.764	1.37
506.962	2.26
507.16	1.86
507.358	1.6
507.556	1.64
507.754	2.13
507.952	1.76
508.15	2.3
508.347	1.39
508.545	2.46
508.743	1.71
508.941	2.09
509.139	2.09
509.336	1.85
509.534	2.19
509.732	2.02
509.93	1.49
510.127	2.11
510.325	1.41
510.523	2.29
510.72	2.02
510.918	2.07
511.116	1.82
511.313	1.23
511.511	1.95
511.708	1.43
511.906	2.16
512.104	2.04
512.301	1.97
512.499	2.17
512.696	1.96
512.894	1.27
513.091	1.86
513.289	2.11
513.486	1.62
513.683	1.33
513.881	2.16
514.078	2.01
514.276	2.2
514.473	1.73
514.67	2.15
514.868	2.3
515.065	1.96
515.262	2.43
515.46	2.12
515.657	2.41
515.854	2.25
516.052	1.68
516.249	2.18
516.446	1.91
516.643	2.25
516.84	1.82
517.038	2.21
517.235	1.76
517.432	2.38
517.629	2.17
517.826	2.08
518.023	2.55
518.221	2.06
518.418	2.33
518.615	1.85
518.812	2.19
519.009	2.43
519.206	1.93
519.403	2.09
519.6	2.01
519.797	1.99
519.994	2.12
520.191	2.04
520.388	2.3
520.585	2.6
520.782	2.73
520.978	2.04
521.175	2.01
521.372	2.67
521.569	2.3
521.766	2.1
521.963	1.97
522.159	2.54
522.356	1.88
522.553	2.29
522.75	2.44
522.947	2.28
523.143	2.3
523.34	2.21
523.537	2.68
523.733	2.21
523.93	1.84
524.127	2.42
524.323	2.33
524.52	2.45
524.717	2.43
524.913	2.23
525.11	1.93
525.306	2.57
525.503	2.11
525.7	2.44
525.896	2.15
526.093	2.39
526.289	2.63
526.486	2.37
526.682	2.13
526.878	2.19
527.075	2.49
527.271	2.52
527.468	2.75
527.664	2.61
527.861	2.57
528.057	2.59
528.253	2.69
528.45	2.4
528.646	2.23
528.842	2.39
529.039	2.4
529.235	2.81
529.431	2.55
529.627	2.44
529.824	2.59
530.02	2.45
530.216	2.6
530.412	2.71
530.608	2.48
530.804	2.62
531.001	2.93
531.197	2.74
531.393	2.44
531.589	2.24
531.785	2.5
531.981	2.45
532.177	2.9
532.373	2.69
532.569	2.48
532.765	2.47
532.961	2.14
533.157	2.51
533.353	2.69
533.549	2.67
533.745	2.68
533.941	2.4
534.137	2.82
