243.792	162.75
244.007	-21.07
244.221	397.4
244.436	-313.43
244.65	-18.4
244.865	-8.53
245.079	191.03
245.294	4.32
245.508	129.62
245.723	1.69
245.937	-283.52
246.152	-35.73
246.366	3.09
246.581	-9.66
246.795	-312.88
247.01	80.74
247.224	95.15
247.438	23.89
247.653	50.24
247.867	-5.07
248.081	80.08
248.296	73.17
248.51	65.54
248.724	75.1
248.939	-420.9
249.153	291.43
249.367	-30.05
249.582	-53.95
249.796	-288.31
250.01	99.34
250.224	94.02
250.439	69.3
250.653	162.31
250.867	-38.08
251.081	93.84
251.295	-58.79
251.51	-165.96
251.724	-176.98
251.938	167.29
252.152	-319.71
252.366	135.11
252.58	469.09
252.794	15.43
253.008	43.71
253.223	70.51
253.437	-118.5
253.651	3.49
253.865	65.39
254.079	-26.39
254.293	-85.37
254.507	207.27
254.721	58.06
254.935	112.09
255.149	72.3
255.363	99.86
255.577	285.91
255.791	103.73
256.005	195.09
256.218	9.9
256.432	-72.12
256.646	7.2
256.86	76.06
257.074	78.92
257.288	-3000
257.502	-257.14
257.716	31.26
257.929	175.83
258.143	-82.18
258.357	-57.24
258.571	174.91
258.785	-25.31
258.998	2.85
259.212	170.5
259.426	-83.41
259.64	143.58
259.853	80.88
260.067	51.99
260.281	75.14
260.494	-30.36
260.708	552.48
260.922	104.72
261.135	55.48
261.349	-23.19
261.563	128.67
261.776	3211.76
261.99	5.25
262.203	15.68
262.417	40.28
262.63	-91.53
262.844	357.3
263.058	99.66
263.271	7.59
263.485	185.68
263.698	59.47
263.912	-38.3
264.125	-79.58
264.339	14.17
264.552	-34.44
264.765	57.39
264.979	80.88
265.192	24.52
265.406	-86.83
265.619	131.8
265.832	55.88
266.046	1.12
266.259	120
266.473	-638.71
266.686	36.02
266.899	148.97
267.113	-5400
267.326	-23.32
267.539	-0.99
267.752	45.21
267.966	75.51
268.179	90.77
268.392	28.37
268.605	-118.11
268.819	94.13
269.032	173.46
269.245	46.15
269.458	81.92
269.671	53.16
269.885	54.55
270.098	59.27
270.311	-205.06
270.524	74.2
270.737	-32.23
270.95	-536.42
271.163	-70.87
271.376	406.45
271.589	-417.72
271.802	56.44
272.016	-107.49
272.229	77.02
272.442	7.29
272.655	180.13
272.868	-128.29
273.081	-330.34
273.294	23.05
273.506	19.08
273.719	-68.95
273.932	18.78
274.145	-7320
274.358	-74.41
274.571	21.18
274.784	826.42
274.997	38.59
275.21	-30.06
275.423	33.27
275.635	165.83
275.848	28.4
276.061	258.28
276.274	-93.61
276.487	-88.7
276.699	-7.44
276.912	-19.95
277.125	-130.21
277.338	-7.36
277.55	64.91
277.763	30.36
277.976	58.92
278.189	-613.19
278.401	105.34
278.614	72
278.827	27.96
279.039	-62.54
279.252	81.57
279.464	-84.4
279.677	92.08
279.89	3.75
280.102	-117.59
280.315	980.49
280.527	473.68
280.74	-889.66
280.952	108.43
281.165	19.97
281.377	115.87
281.59	-92.16
281.802	-61.22
282.015	65.06
282.227	92.76
282.44	99.28
282.652	168.54
282.865	133.65
283.077	-10.12
283.29	118.3
283.502	24.38
283.714	-2.84
283.927	109.81
284.139	-74.68
284.351	29.16
284.564	-144.39
284.776	15.3
284.988	27.56
285.201	116.42
285.413	58.7
285.625	48.65
285.838	116.34
286.05	89.45
286.262	-81.92
286.474	38.07
286.686	-36.54
286.899	18.83
287.111	13.11
287.323	60.97
287.535	-41.58
287.747	51.49
287.959	-17.22
288.172	163.64
288.384	10.96
288.596	-94.31
288.808	667.92
289.02	418.87
289.232	117.62
289.444	103.95
289.656	-13.68
289.868	-24.62
290.08	-99.39
290.292	-176.17
290.504	-59.5
290.716	-25.95
290.928	131.66
291.14	739.53
291.352	68.85
291.564	741.18
291.776	97.33
291.988	77.3
292.2	-71.09
292.412	94.05
292.624	100.33
292.835	492.54
293.047	-7.95
293.259	50.78
293.471	-35.29
293.683	43.9
293.895	36.78
294.106	-54.01
294.318	60.3
294.53	11.87
294.742	1510.34
294.953	117.34
295.165	52.39
295.377	72.9
295.589	-15.76
295.8	28.34
296.012	4.94
296.224	-3.09
296.435	54.11
296.647	174.91
296.858	392.81
297.07	1227.69
297.282	-14.91
297.493	38.19
297.705	92.57
297.916	-19.63
298.128	93.19
298.34	34.33
298.551	-59.89
298.763	79.05
298.974	101.74
299.186	50.43
299.397	-113.7
299.609	-793.55
299.82	111.53
300.031	48.29
300.243	852.63
300.454	-106.75
300.666	51.5
300.877	247.39
301.089	-68.94
301.3	96.18
301.511	40.41
301.723	-73.17
301.934	-116.42
302.145	-38.07
302.357	178.47
302.568	264
302.779	31.33
302.99	-61.88
303.202	91.8
303.413	17.61
303.624	10.17
303.835	-147.17
304.047	12.15
304.258	16.79
304.469	23.57
304.68	17.68
304.891	25.28
305.103	94.98
305.314	28.21
305.525	-428.57
305.736	99.21
305.947	42.02
306.158	1376.47
306.369	75.08
306.58	51.37
306.791	265.57
307.002	24.78
307.213	-3.52
307.424	103.89
307.636	1.63
307.846	126.02
308.057	751.46
308.268	82.73
308.479	28.34
308.69	0.83
308.901	79.37
309.112	69.77
309.323	-33.26
309.534	53.28
309.745	84.23
309.956	103.68
310.167	31.26
310.377	112.6
310.588	-31.27
310.799	119.03
311.01	-31.44
311.221	188.39
311.432	37.54
311.642	-104.84
311.853	80.74
312.064	682.76
312.275	216.36
312.485	174.94
312.696	41.86
312.907	111.56
313.117	62.69
313.328	13.47
313.539	38.36
313.749	43.18
313.96	-283.52
314.171	77.47
314.381	94.14
314.592	-13.11
314.802	43.94
315.013	-17.98
315.224	30.7
315.434	-1357.89
315.645	7080
315.855	83.38
316.066	101.12
316.276	184.45
316.487	307.32
316.697	91.5
316.908	50.47
317.118	88.82
317.329	91.57
317.539	42.98
317.749	213.73
317.96	-546.27
318.17	-161.99
318.381	59.34
318.591	-441.76
318.801	-35.6
319.012	86.93
319.222	122.33
319.432	-58.06
319.643	211.66
319.853	8.07
320.063	2.13
320.273	-12.13
320.484	19.78
320.694	71.02
320.904	-30.51
321.114	276.4
321.325	310.34
321.535	71.09
321.745	-44.74
321.955	87.29
322.165	34.44
322.375	35.45
322.585	202.45
322.796	-186.21
323.006	-62.54
323.216	176.32
323.426	-19.35
323.636	163.64
323.846	1427.59
324.056	36.9
324.266	14.94
324.476	119.51
324.686	158.92
324.896	20.3
325.106	1098.11
325.316	92.23
325.526	-473.68
325.736	81.58
325.946	15.33
326.156	880.52
326.366	-161.74
326.576	69.77
326.785	75.38
326.995	59.49
327.205	117.59
327.415	132.2
327.625	337.23
327.835	90.15
328.044	87.44
328.254	140.87
328.464	10.6
328.674	166.3
328.884	-263.31
329.093	3.21
329.303	64.83
329.513	85.71
329.722	-2242.11
329.932	56.89
330.142	-39.46
330.351	36.02
330.561	425.45
330.771	-157.2
330.98	-96.46
331.19	858.46
331.4	-31.8
331.609	34.39
331.819	336.59
332.028	51.43
332.238	-38.64
332.447	-22.85
332.657	95.37
332.866	107.49
333.076	21.72
333.285	29.32
333.495	-948.39
333.704	-121.08
333.914	32.87
334.123	-16.45
334.333	1301.54
334.542	70.3
334.752	1467.69
334.961	849.06
335.17	-93.47
335.38	-24.52
335.589	60.19
335.798	131.83
336.008	415.38
336.217	63.83
336.426	54.98
336.636	2.55
336.845	-38.87
337.054	631.17
337.263	-24.71
337.473	72.86
337.682	87.95
337.891	40.98
338.1	444.6
338.309	104.63
338.519	69.7
338.728	-14.06
338.937	-80.31
339.146	133.81
339.355	56.6
339.564	1168.42
339.773	-165.83
339.983	8.5
340.192	-610.43
340.401	132.43
340.61	7.55
340.819	92.38
341.028	-104.26
341.237	4482.35
341.446	16.82
341.655	-22.33
341.864	-213.27
342.073	-23.77
342.282	-10.12
342.491	-1.1
342.699	-227.18
342.908	179.22
343.117	93.4
343.326	51.01
343.535	-10.91
343.744	-186.89
343.953	-339.43
344.162	37.11
344.37	25.76
344.579	-510.45
344.788	124.3
344.997	35.29
345.206	220.85
345.414	-19.07
345.623	68.63
345.832	-80.09
346.041	185.79
346.249	59.5
346.458	9.19
346.667	74.25
346.875	73.72
347.084	35.72
347.293	-50.54
347.501	19.91
347.71	8.02
347.918	42.07
348.127	-626.37
348.336	-417.22
348.544	62.83
348.753	-62.69
348.961	-59.03
349.17	215.44
349.378	155.78
349.587	49.13
349.795	5.83
350.004	766.15
350.212	-0.69
350.421	164.6
350.629	-96.07
350.838	-3.93
351.046	85.29
351.254	-14.91
351.463	24.73
351.671	-726.32
351.879	151.81
352.088	-44.89
352.296	122.12
352.504	146.77
352.713	2.43
352.921	-23.62
353.129	-70.23
353.338	12.24
353.546	17.77
353.754	283.44
353.962	-86.35
354.171	-102.01
354.379	-2305.26
354.587	9.08
354.795	-52.77
355.003	29.48
355.212	16.31
355.42	147.17
355.628	215.42
355.836	-34.58
356.044	-28.68
356.252	42.61
356.46	38.26
356.668	932.31
356.876	84.14
357.084	24.73
357.292	-14.26
357.5	-84.79
357.708	9.26
357.916	-24.52
358.124	-89.21
358.332	-1065.67
358.54	-512.73
358.748	85.71
358.956	1.3
359.164	61.83
359.372	119.17
359.58	-73.38
359.788	59.93
359.996	-84.4
360.203	-15.68
360.411	26.53
360.619	-111.56
360.827	24.29
361.035	-276.07
361.242	22.87
361.45	-205.06
361.658	241.71
361.866	23.55
362.073	-167.49
362.281	111.25
362.489	-44.13
362.697	124.37
362.904	56.19
363.112	139.64
363.32	42.28
363.527	36.52
363.735	-155.21
363.943	8.39
364.15	27.56
364.358	-54.11
364.565	-22.03
364.773	20.44
364.98	-14.84
365.188	53.13
365.395	114.64
365.603	95.59
365.81	-11.25
366.018	-41.68
366.225	85.94
366.433	-16.38
366.64	52.87
366.848	41.68
367.055	-50.78
367.263	5.04
367.47	30.58
367.677	-159.49
367.885	-70.51
368.092	-38.99
368.299	35.49
368.507	59.92
368.714	270.8
368.921	23.62
369.129	123.36
369.336	-73.22
369.543	42.76
369.751	23.17
369.958	-56.5
370.165	52.46
370.372	-51.88
370.579	133.5
370.787	32.29
370.994	131.8
371.201	-11.44
371.408	36.08
371.615	62.52
371.822	45.1
372.029	42.71
372.237	-339.43
372.444	48.65
372.651	35.86
372.858	33.43
373.065	37.69
373.272	56.78
373.479	-144.83
373.686	42.65
373.893	-553.4
374.1	209.57
374.307	-375.54
374.514	-119.03
374.721	73.24
374.928	-116.88
375.135	3.09
375.341	6600
375.548	-22.8
375.755	-26.24
375.962	-0.72
376.169	-37.94
376.376	-41.3
376.583	-3.99
376.789	95.44
376.996	125.64
377.203	-30.06
377.41	-57.48
377.617	31.05
377.823	163.64
378.03	-212.9
378.237	-30.8
378.443	37.71
378.65	373.58
378.857	-6.64
379.063	-417.72
379.27	-26.09
379.477	138.96
379.683	57.22
379.89	5.73
380.097	41.1
380.303	69.57
380.51	-6.41
380.716	19.98
380.923	-184.25
381.129	32.7
381.336	184.25
381.542	37.82
381.749	5.61
381.955	82.18
382.162	121.44
382.368	-6.48
382.575	-28.37
382.781	227.59
382.988	-83.75
383.194	-48.24
383.4	-15.68
383.607	36.93
383.813	-135.06
384.02	-34.51
384.226	-126.02
384.432	-29.62
384.639	27.58
384.845	-539.24
385.051	3.89
385.257	-11.26
385.464	10.87
385.67	70.45
385.876	-9.07
386.082	-225.76
386.289	38.96
386.495	15.31
386.701	-256.03
386.907	32.23
387.113	14.43
387.319	81.71
387.526	-41.04
387.732	184.25
387.938	24
388.144	-245.22
388.35	46.82
388.556	25.63
388.762	21.96
388.968	293.02
389.174	63.83
389.38	154.21
389.586	-33.81
389.792	-66.87
389.998	-200.86
390.204	-57.73
390.41	15.59
390.616	-12.34
390.822	-95.33
391.028	1.86
391.234	70.88
391.439	-250.49
391.645	22.59
391.851	38.51
392.057	47.04
392.263	40.08
392.469	86.65
392.674	7.18
392.88	-5.02
393.086	20.84
393.292	-16.45
393.498	-152.04
393.703	25.35
393.909	-4.97
394.115	26.46
394.32	0.75
394.526	22.63
394.732	60.75
394.937	20.21
395.143	201.62
395.349	-16.85
395.554	-268.34
395.76	51.28
395.965	0.75
396.171	-35.83
396.377	-27.01
396.582	6.74
396.788	15.2
396.993	-8.02
397.199	-20.2
397.404	-2.72
397.61	81.85
397.815	2.29
398.021	-25.17
398.226	-28.42
398.431	-11.37
398.637	93.53
398.842	26.95
399.048	20.93
399.253	3.42
399.458	14.17
399.664	-10.21
399.869	7.23
400.074	24.62
400.28	-14.91
400.485	-13.53
400.69	18.72
400.896	-22.69
401.101	8.64
401.306	-21.33
401.511	21.79
401.716	23.27
401.922	-10.17
402.127	-6.08
402.332	2.49
402.537	15.92
402.742	20.91
402.947	48.24
403.153	-30.63
403.358	16.44
403.563	22.8
403.768	-7.56
403.973	-6.49
404.178	-3.06
404.383	2.43
404.588	11.95
404.793	24.41
404.998	-2.01
405.203	0.99
405.408	1.87
405.613	14.52
405.818	8.53
406.023	1.1
406.228	3.29
406.433	8.18
406.638	-4.09
406.842	8.24
407.047	11.33
407.252	0.93
407.457	18.1
407.662	-4.41
407.867	15.28
408.071	16.29
408.276	4.27
408.481	9.58
408.686	7.25
408.891	13.83
409.095	10.12
409.3	-0.79
409.505	11.18
409.709	-3.11
409.914	5.85
410.119	2.83
410.323	-1.59
410.528	3.42
410.733	6.31
410.937	-1.35
411.142	0.75
411.346	1.84
411.551	1.42
411.756	3.89
411.96	4.54
412.165	-1.14
412.369	5.95
412.574	4.19
412.778	0.24
412.983	4.52
413.187	4.62
413.392	-3.02
413.596	4.95
413.8	7.23
414.005	5.46
414.209	1.56
414.414	2.92
414.618	3
414.822	-1.45
415.027	1.76
415.231	2.56
415.435	6.82
415.64	2.73
415.844	-0.03
416.048	4.75
416.252	1.7
416.457	4.58
416.661	3.57
416.865	-0.9
417.069	1.06
417.274	2.65
417.478	3.71
417.682	2.63
417.886	2.44
418.09	4.07
418.294	2.91
418.498	1.91
418.702	3.39
418.907	2.93
419.111	-0.29
419.315	3.34
419.519	4.31
419.723	1.21
419.927	3.07
420.131	4.04
420.335	0.97
420.539	2.05
420.743	5.24
420.947	2.47
421.151	1.61
421.355	2.92
421.558	2.48
421.762	2.44
421.966	3.13
422.17	2.98
422.374	4.3
422.578	2.65
422.782	2.82
422.985	1.64
423.189	1.56
423.393	3.69
423.597	2.93
423.801	2.14
424.004	1.7
424.208	1.68
424.412	1.71
424.615	2.09
424.819	3.4
425.023	3.18
425.226	1.96
425.43	2.68
425.634	2.48
425.837	1.92
426.041	2.06
426.245	2.36
426.448	1.59
426.652	2.51
426.855	1.68
427.059	1.94
427.262	2.1
427.466	2.23
427.669	1.85
427.873	2.26
428.076	2.46
428.28	2.3
428.483	2.33
428.687	2.38
428.89	2.72
429.094	1.48
429.297	1.61
429.5	2.38
429.704	2.46
429.907	2.28
430.11	1.89
430.314	2
430.517	2.26
430.72	2.05
430.924	2.49
431.127	2.26
431.33	2.18
431.533	2.77
431.737	2.03
431.94	1.79
432.143	2.2
432.346	2
432.549	1.77
432.752	1.64
432.956	2.37
433.159	1.7
433.362	1.77
433.565	1.61
433.768	2.43
433.971	1.3
434.174	1.67
434.377	2.16
434.58	1.64
434.783	1.83
434.986	2.19
435.189	2.22
435.392	1.81
435.595	1.8
435.798	1.78
436.001	2.19
436.204	2.14
436.407	1.74
436.61	2.1
436.813	2.59
437.016	2.05
437.219	2.16
437.421	2.11
437.624	2.39
437.827	2.03
438.03	2.13
438.233	1.92
438.435	1.99
438.638	1.76
438.841	1.62
439.044	1.97
439.246	1.98
439.449	1.87
439.652	2.29
439.854	2.07
440.057	1.93
440.26	2.34
440.462	2.08
440.665	1.71
440.868	1.78
441.07	1.92
441.273	2.2
441.475	1.72
441.678	1.86
441.88	2.32
442.083	2
442.286	1.6
442.488	1.56
442.69	2.2
442.893	1.9
443.095	1.91
443.298	2.1
443.5	2.2
443.703	1.6
443.905	1.94
444.108	1.95
444.31	2.08
444.512	1.57
444.715	1.75
444.917	1.69
445.119	1.98
445.322	1.85
445.524	1.99
445.726	1.65
445.928	1.86
446.131	1.87
446.333	1.92
446.535	1.68
446.737	2.08
446.94	2.22
447.142	1.83
447.344	1.92
447.546	1.82
447.748	2.07
447.95	2.1
448.152	1.99
448.354	2.05
448.557	2.25
448.759	2.29
448.961	1.78
449.163	2.09
449.365	2.13
449.567	2.03
449.769	2.09
449.971	2.06
450.173	1.93
450.375	1.9
450.577	1.56
450.779	2.18
450.981	2.24
451.182	1.99
451.384	1.76
451.586	2.34
451.788	1.88
451.99	2.33
452.192	1.69
452.394	2.15
452.595	2.25
452.797	1.89
452.999	2.3
453.201	1.81
453.402	1.94
453.604	2.15
453.806	1.97
454.008	1.94
454.209	2.12
454.411	2.37
454.613	1.9
454.814	1.78
455.016	2.29
455.218	2.11
455.419	2.03
455.621	2.26
455.822	1.95
456.024	1.6
456.225	2.55
456.427	2.47
456.629	1.59
456.83	1.87
457.032	2.27
457.233	1.62
457.435	1.67
457.636	2.03
457.837	2.24
458.039	1.76
458.24	1.87
458.442	1.85
458.643	1.42
458.844	2.92
459.046	1.59
459.247	2.02
459.448	1.81
459.65	1.59
459.851	1.57
460.052	2.4
460.254	2.37
460.455	2.5
460.656	2.59
460.857	1.9
461.059	1
461.26	1.85
461.461	2.02
461.662	1.89
461.863	2.06
462.065	1.9
462.266	1.93
462.467	1.27
462.668	2.22
462.869	2.28
463.07	2.44
463.271	2.96
463.472	1.63
463.673	1.7
463.874	2.1
464.075	2.35
464.276	2.49
464.477	1.98
464.678	2.09
464.879	1.77
465.08	3.04
465.281	2.4
465.482	2.22
465.683	1.43
465.884	2.98
466.085	2.37
466.285	2.3
466.486	2.26
466.687	2.68
466.888	2.38
467.089	2.85
467.29	2.81
467.49	1.73
467.691	2.01
467.892	2.11
468.093	1.72
468.293	1.87
468.494	2.06
468.695	2.12
468.895	1.99
469.096	1.84
469.297	2.69
469.497	2.57
469.698	3.65
469.898	1.34
470.099	2.24
470.3	2.97
470.5	1.98
470.701	3.47
470.901	3.61
471.102	3.19
471.302	1.47
471.503	2.04
471.703	4.61
471.904	1.81
472.104	1.38
472.305	1.88
472.505	3.35
472.705	2.61
472.906	2.53
473.106	2.82
473.306	1.86
473.507	3.8
473.707	1.48
473.907	1.99
474.108	0.92
474.308	2.62
474.508	2.96
474.709	3.24
474.909	2.67
475.109	2.07
475.309	2.59
475.51	1.33
475.71	2.68
475.91	2.66
476.11	2.22
476.31	1.62
476.51	3.87
476.71	2.85
476.911	3.94
477.111	1
477.311	1.48
477.511	3.08
477.711	1.77
477.911	1.51
478.111	4.08
478.311	1.92
478.511	2.52
478.711	3.72
478.911	2.25
479.111	2.15
479.311	0.82
479.511	3.32
479.711	3.19
479.91	0.95
480.11	2.9
480.31	1.93
480.51	4.64
480.71	1.98
480.91	2.14
481.109	3.47
481.309	1.59
481.509	0.02
481.709	3.49
481.909	3.47
482.108	1.2
482.308	1.84
482.508	3.24
482.707	4.02
482.907	2.01
483.107	1.56
483.306	2.42
483.506	3.06
483.706	1.36
483.905	1.37
484.105	2.71
484.304	3.36
484.504	0.46
484.704	2.72
484.903	1.47
485.103	2.07
485.302	2.05
485.502	2.17
485.701	2.78
485.901	0.49
486.1	1.24
486.299	2.83
486.499	1.75
486.698	1.83
486.898	2.31
487.097	2.1
487.296	1.85
487.496	1.63
487.695	2.23
487.894	2.56
488.094	1.95
488.293	2.94
488.492	1.82
488.692	1.95
488.891	2.13
489.09	2.33
489.289	1.09
489.489	2.51
489.688	0.64
489.887	3.23
490.086	2.79
490.285	2.59
490.484	2.99
490.683	3.9
490.883	3.4
491.082	2.9
491.281	3
491.48	1.52
491.679	2.76
491.878	2.78
492.077	3.7
492.276	3
492.475	2.95
492.674	1.76
492.873	2.18
493.072	1.13
493.271	2.27
493.47	0.73
493.669	1.59
493.867	1.72
494.066	1.94
494.265	3.16
494.464	3.35
494.663	2.36
494.862	0.63
495.06	1.54
495.259	1.39
495.458	2.26
495.657	1.45
495.856	2.92
496.054	2.82
496.253	2.16
496.452	1.78
496.65	1.89
496.849	1.63
497.048	1.54
497.246	1
497.445	2.32
497.644	2.04
497.842	2.11
498.041	1.37
498.239	1.98
498.438	1.84
498.636	1.01
498.835	2.7
499.034	2.2
499.232	1.93
499.431	1.87
499.629	1.09
499.827	2.39
500.026	1.78
500.224	2.4
500.423	0.89
500.621	1.72
500.82	2.53
501.018	2.53
501.216	2.65
501.415	2.58
501.613	0.78
501.811	1.38
502.01	2.3
502.208	2.31
502.406	2.27
502.604	2.56
502.803	1.27
503.001	2.58
503.199	2.14
503.397	2.11
503.595	1.48
503.794	1.74
503.992	1.76
504.19	1.54
504.388	2.42
504.586	1.93
504.784	1.6
504.982	1.37
505.18	1.92
505.378	1.8
505.576	2.09
505.774	2.29
505.972	1.94
506.17	2.65
506.368	2.26
506.566	1.7
506.764	1.64
506.962	1.95
507.16	2.28
507.358	2.13
507.556	2.08
507.754	2.19
507.952	2.14
508.15	2.09
508.347	1.96
508.545	2.58
508.743	2.14
508.941	1.57
509.139	2.27
509.336	2.17
509.534	1.98
509.732	1.94
509.93	1.91
510.127	2.3
510.325	1.87
510.523	2.37
510.72	2.18
510.918	1.85
511.116	2.18
511.313	1.89
511.511	2.34
511.708	2.21
511.906	2.61
512.104	1.92
512.301	2.31
512.499	2.37
512.696	2.05
512.894	1.84
513.091	1.4
513.289	2.03
513.486	1.89
513.683	1.91
513.881	2.11
514.078	2.61
514.276	2.67
514.473	1.23
514.67	1.71
514.868	2.09
515.065	1.88
515.262	2.54
515.46	1.96
515.657	2.2
515.854	2.08
516.052	1.97
516.249	2.15
516.446	2.35
516.643	2.53
516.84	2.05
517.038	2.38
517.235	1.87
517.432	2.03
517.629	2.34
517.826	1.73
518.023	2.15
518.221	2.14
518.418	2.72
518.615	2.34
518.812	2.16
519.009	2.52
519.206	2.15
519.403	2.18
519.6	2.07
519.797	2.06
519.994	2.2
520.191	2.67
520.388	2.65
520.585	2.36
520.782	2.13
520.978	1.95
521.175	2.3
521.372	2.38
521.569	1.98
521.766	1.98
521.963	2.13
522.159	2.44
522.356	2.58
522.553	2.95
522.75	2.5
522.947	2.31
523.143	2.35
523.34	2.59
523.537	2.54
523.733	2.52
523.93	2.48
524.127	2.36
524.323	2.37
524.52	2.52
524.717	2.32
524.913	2.11
525.11	2.03
525.306	2.43
525.503	2.27
525.7	2.34
525.896	2.18
526.093	2.79
526.289	2.84
526.486	2.03
526.682	2.35
526.878	2.37
527.075	2.56
527.271	2.38
527.468	2.75
527.664	2.58
527.861	2.52
528.057	2.66
528.253	2.5
528.45	2.29
528.646	2.38
528.842	2.72
529.039	2.2
529.235	3.02
529.431	2.33
529.627	2.74
529.824	2.7
530.02	2.15
530.216	2.42
530.412	2.66
530.608	2.36
530.804	2.53
531.001	2.67
531.197	2.94
531.393	2.34
531.589	2.19
531.785	2.66
531.981	2.76
532.177	2.84
532.373	2.68
532.569	2.65
532.765	2.37
532.961	2.38
533.157	2.25
533.353	2.86
533.549	2.61
533.745	2.71
533.941	2.22
534.137	2.47
534.333	2.24
534.529	2.95
534.725	2.69
534.92	2.91
535.116	2.59
535.312	2.89
