232.403	-1163.16
232.618	-99.32
232.833	21.38
233.048	558.18
233.263	-58.32
233.478	-25.22
233.694	-262.79
233.909	-132.26
234.124	117.45
234.339	10.76
234.554	1672.41
234.769	140.79
234.984	-185.2
235.199	37.96
235.414	-16.81
235.629	-613.92
235.844	57.07
236.059	109.53
236.274	-23.26
236.489	-204.7
236.704	-20.74
236.919	58.02
237.134	57.09
237.349	180.94
237.564	81.72
237.779	-23.48
237.994	89.79
238.209	168.46
238.424	-238.65
238.639	60.81
238.853	35.88
239.068	74.62
239.283	-1.51
239.498	153.83
239.713	92.22
239.928	21.97
240.142	-55.02
240.357	47.68
240.572	-170.42
240.787	106.54
241.001	-78.72
241.216	18.87
241.431	228.11
241.646	67.62
241.86	-335.87
242.075	-848.84
242.29	44.19
242.504	6.78
242.719	181.99
242.934	-107.87
243.148	-12.07
243.363	9.79
243.577	194.38
243.792	-21.46
244.007	10.23
244.221	100
244.436	279.1
244.65	26.38
244.865	270.62
245.079	137.67
245.294	-435.25
245.508	-30.96
245.723	69.58
245.937	-203.3
246.152	-106.98
246.366	32.08
246.581	22.72
246.795	-47.24
247.01	-13.98
247.224	40.24
247.438	-150.12
247.653	39.94
247.867	52.68
248.081	134.5
248.296	1124.39
248.51	33.83
248.724	83.49
248.939	-168.66
249.153	163.67
249.367	-37.64
249.582	1.91
249.796	240.26
250.01	-58.94
250.224	20.52
250.439	59.44
250.653	16.11
250.867	19.73
251.081	-161.61
251.295	-13.84
251.51	-349.36
251.724	-150.36
251.938	180.3
252.152	283.94
252.366	123.24
252.58	-249.09
252.794	-15.29
253.008	28.48
253.223	62.75
253.437	9.72
253.651	-8.96
253.865	60.99
254.079	-26.2
254.293	20.64
254.507	12.73
254.721	19.6
254.935	-203.3
255.149	82.24
255.363	105.12
255.577	212.75
255.791	-5.76
256.005	379.75
256.218	1.05
256.432	72.38
256.646	-25.56
256.86	-11.55
257.074	63.87
257.288	2500
257.502	-242.86
257.716	45.55
257.929	20.24
258.143	21.2
258.357	-107.77
258.571	-54.98
258.785	-129.28
258.998	-8.4
259.212	185.9
259.426	-126.01
259.64	119.02
259.853	-174.61
260.067	94.38
260.281	88.79
260.494	4.58
260.708	444.55
260.922	18.69
261.135	-24.61
261.349	-23.03
261.563	157.83
261.776	-1735.29
261.99	47.46
262.203	2.61
262.417	-52.65
262.63	34.92
262.844	464.04
263.058	140.68
263.271	14.7
263.485	-35.04
263.698	100
263.912	-114.47
264.125	-33.89
264.339	-117.32
264.552	-132.02
264.765	-317.39
264.979	13.48
265.192	-89.65
265.406	-11.45
265.619	131.48
265.832	81.68
266.046	1.31
266.259	22.71
266.473	-1719.35
266.686	17.67
266.899	64.46
267.113	-5180
267.326	-14.49
267.539	16.97
267.752	35.26
267.966	114.61
268.179	104.43
268.392	-13.49
268.605	185.04
268.819	121.56
269.032	-121.8
269.245	358.46
269.458	210.7
269.671	-598.73
269.885	84.04
270.098	-12.04
270.311	-127.85
270.524	63.36
270.737	-31.97
270.95	-50.99
271.163	-306.3
271.376	-1293.55
271.589	-325.32
271.802	-40.67
272.016	-130.62
272.229	82.88
272.442	-94.33
272.655	42.98
272.868	-32.18
273.081	-7.87
273.294	18.98
273.506	-18.73
273.719	65.01
273.932	-20.59
274.145	3940
274.358	1.85
274.571	19.33
274.784	416.98
274.997	3.79
275.21	-10.62
275.423	-0.96
275.635	-177.39
275.848	50.53
276.061	-305.3
276.274	-38.11
276.487	-233.91
276.699	-99.5
276.912	90.79
277.125	-48.09
277.338	-66.02
277.55	34.52
277.763	30.6
277.976	42.28
278.189	86.81
278.401	-33.74
278.614	224.8
278.827	10.52
279.039	86.48
279.252	-26.89
279.464	-28.9
279.677	65.11
279.89	0.88
280.102	-322.11
280.315	2178.05
280.527	-1100
280.74	-189.66
280.952	97.11
281.165	-12.88
281.377	77.06
281.59	-57.99
281.802	33.53
282.015	71.08
282.227	31.9
282.44	229.5
282.652	410.11
282.865	196.68
283.077	4.58
283.29	53.25
283.502	98.43
283.714	-99.05
283.927	55.44
284.139	-13.3
284.351	-4.35
284.564	-9.09
284.776	167.99
284.988	-31.45
285.201	655.22
285.413	92.38
285.625	151.89
285.838	45.04
286.05	15.13
286.262	69
286.474	114.5
286.686	-36.4
286.899	-66.82
287.111	-21.01
287.323	31.08
287.535	76.24
287.747	95.8
287.959	-40.53
288.172	-641.82
288.384	-3.11
288.596	-72.21
288.808	756.6
289.02	575.47
289.232	-4.22
289.444	-85.25
289.656	-122.8
289.868	-39.96
290.08	-113.5
290.292	-150.21
290.504	37.48
290.716	68.55
290.928	69.96
291.14	713.95
291.352	-3.98
291.564	-1170.59
291.776	188.71
291.988	166.26
292.2	26.07
292.412	190.81
292.624	25.25
292.835	314.93
293.047	11.63
293.259	-69.28
293.471	311.76
293.683	773.17
293.895	100
294.106	9.74
294.318	64.42
294.53	39.93
294.742	803.45
294.953	-156.83
295.165	79.05
295.377	124.67
295.589	-26.09
295.8	72.9
296.012	50.58
296.224	56.78
296.435	152.91
296.647	-6.27
296.858	125.9
297.07	949.23
297.282	104.59
297.493	58.11
297.705	72.57
297.916	14.65
298.128	11.72
298.34	-47.14
298.551	5.43
298.763	-3.67
298.974	41.05
299.186	-54.37
299.397	44.02
299.609	-674.19
299.82	116.94
300.031	28.56
300.243	-1289.47
300.454	217.79
300.666	65.25
300.877	48.82
301.089	-17.45
301.3	6.56
301.511	-21.98
301.723	-49
301.934	135.82
302.145	-23.26
302.357	188.39
302.568	637.6
302.779	38.52
302.99	-120.63
303.202	65.41
303.413	3.72
303.624	-30.17
303.835	371.7
304.047	-36.03
304.258	66.42
304.469	13
304.68	48.13
304.891	-43.68
305.103	146.33
305.314	48.16
305.525	614.29
305.736	-41.73
305.947	73.82
306.158	3558.82
306.369	77.8
306.58	117.45
306.791	155.08
307.002	35.37
307.213	-36.2
307.424	23.67
307.636	116.35
307.846	-31.66
308.057	344.66
308.268	10.62
308.479	43.33
308.69	35.63
308.901	43.67
309.112	-820.93
309.323	84.04
309.534	-173.36
309.745	-37.19
309.956	32.01
310.167	-71.43
310.377	121.59
310.588	-63.77
310.799	-142.91
311.01	34.4
311.221	-7.65
311.432	22.38
311.642	46.95
311.853	122.16
312.064	265.52
312.275	256.13
312.485	97.11
312.696	-26.14
312.907	-56.78
313.117	61.42
313.328	100
313.539	50.9
313.749	76.18
313.96	-651.65
314.171	97.86
314.381	-40.73
314.592	-81.51
314.802	-69.37
315.013	-24.25
315.224	20.74
315.434	-6026.32
315.645	2260
315.855	77.11
316.066	329.21
316.276	239.93
316.487	1300
316.697	79.05
316.908	-39.07
317.118	-117.52
317.329	37.13
317.539	56.47
317.749	208.15
317.96	-992.54
318.17	22.25
318.381	574.73
318.591	-651.65
318.801	27.06
319.012	-145.94
319.222	-74.76
319.432	-78.66
319.643	113.99
319.853	-142.15
320.063	22.61
320.273	8.55
320.484	20.88
320.694	109.8
320.904	-62.71
321.114	19.1
321.325	1010.34
321.535	-110.43
321.745	-104.21
321.955	77.98
322.165	-179.15
322.375	26.53
322.585	41.1
322.796	637.93
323.006	-112.96
323.216	150.74
323.426	111.91
323.636	272.25
323.846	513.79
324.056	51.9
324.266	-28.96
324.476	-92.2
324.686	275.14
324.896	75.64
325.106	847.17
325.316	94.29
325.526	-594.74
325.736	-9.78
325.946	19.65
326.156	458.44
326.366	-348.7
326.576	48.48
326.785	-310.05
326.995	201.98
327.205	87.94
327.415	197.63
327.625	310.22
327.835	-55.09
328.044	-86.93
328.254	340
328.464	57.6
328.674	20.18
328.884	-210.79
329.093	-2.67
329.303	46.39
329.513	226.71
329.722	-5394.74
329.932	87.12
330.142	75.72
330.351	-4.97
330.561	601.82
330.771	-307.38
330.98	-7.9
331.19	764.62
331.4	-251.94
331.609	74.89
331.819	1329.27
332.028	100
332.238	-38.31
332.447	37.47
332.657	47.43
332.866	-36.81
333.076	42.92
333.285	96.09
333.495	216.13
333.704	-212.11
333.914	36.84
334.123	-51.37
334.333	893.85
334.542	142.51
334.752	1152.31
334.961	416.98
335.17	-195.48
335.38	-96.19
335.589	62.77
335.798	38.4
336.008	113.19
336.217	-32.77
336.426	-6.4
336.636	84.68
336.845	-38.59
337.054	598.7
337.263	-24.55
337.473	-31.33
337.682	84.36
337.891	36.95
338.1	169.06
338.309	-2.49
338.519	61.73
338.728	-65.72
338.937	-740.94
339.146	238.13
339.355	-352.83
339.564	-1857.89
339.773	-44.72
339.983	144.19
340.192	-359.13
340.401	67.3
340.61	27.83
340.819	25.35
341.028	119.67
341.237	1229.41
341.446	48.41
341.655	10.67
341.864	-81.99
342.073	-21.71
342.282	-235.42
342.491	115.36
342.699	-494.17
342.908	287.01
343.117	-26.65
343.326	41.7
343.535	-314.55
343.744	-63
343.953	-37.14
344.162	95.43
344.37	-40.73
344.579	-634.33
344.788	-50.38
344.997	116.94
345.206	139.09
345.414	-34.58
345.623	148.71
345.832	-54.57
346.041	361.93
346.249	9.24
346.458	60.78
346.667	-28.02
346.875	29.08
347.084	3.71
347.293	71.49
347.501	54.5
347.71	-32.69
347.918	-63.84
348.127	-18.68
348.336	-11.26
348.544	31.01
348.753	-347.76
348.961	-33.09
349.17	169.5
349.378	10.54
349.587	70.22
349.795	-307.77
350.004	303.08
350.212	35.25
350.421	68.14
350.629	-5.14
350.838	18.22
351.046	120.95
351.254	-74.38
351.463	17.56
351.671	-1731.58
351.879	36.39
352.088	30.38
352.296	397.35
352.504	6.07
352.713	-128.34
352.921	-192.91
353.129	-74.95
353.338	16.03
353.546	-31.21
353.754	-393.25
353.962	-147.97
354.171	-40.4
354.379	-26.32
354.587	-11.76
354.795	-28.99
355.003	-10.3
355.212	-335.05
355.42	892.45
355.628	198.31
355.836	-99.32
356.044	-30.78
356.252	-36.9
356.46	-8.24
356.668	1263.08
356.876	95.28
357.084	30.38
357.292	-16.01
357.5	20.57
357.708	7.38
357.916	37.87
358.124	-113.41
358.332	-508.96
358.54	-161.82
358.748	349.35
358.956	-47.73
359.164	-35.9
359.372	98.62
359.58	-210.79
359.788	50.4
359.996	32.48
360.203	-38.65
360.411	41.89
360.619	-285.93
360.827	92.8
361.035	-201.84
361.242	205.57
361.45	-97.47
361.658	-59.24
361.866	14.77
362.073	-44.17
362.281	101.9
362.489	-26.97
362.697	34.4
362.904	9.37
363.112	146.04
363.32	-27.74
363.527	-286.09
363.735	-270.66
363.943	-8.26
364.15	-73.85
364.358	3.81
364.565	81.86
364.773	42.28
364.98	-6.01
365.188	63.71
365.395	28.54
365.603	59.32
365.81	-8.49
366.018	5.01
366.225	123.65
366.433	-221.59
366.64	68.11
366.848	35.17
367.055	235.42
367.263	31.43
367.47	-19.59
367.677	540.51
367.885	-78.27
368.092	1.11
368.299	-106.2
368.507	84.02
368.714	546.02
368.921	-126.77
369.129	103.36
369.336	-0.79
369.543	-27
369.751	-96.54
369.958	-201.35
370.165	-36.53
370.372	-70.29
370.579	23.27
370.787	-45.68
370.994	-18.03
371.201	-37.33
371.408	56.36
371.615	2.95
371.822	97.27
372.029	-26.1
372.237	-57.71
372.444	28.65
372.651	-24.07
372.858	-104.11
373.065	15.05
373.272	-16.62
373.479	968.97
373.686	-36.49
373.893	-377.67
374.1	197.61
374.307	-340.29
374.514	56.28
374.721	14.18
374.928	520.78
375.135	-9.09
375.341	5380
375.548	-41.55
375.755	-232.36
375.962	-30.78
376.169	4.45
376.376	-108.91
376.583	-30.38
376.789	57.88
376.996	76.52
377.203	-8.22
377.41	9.24
377.617	39.58
377.823	112.83
378.03	-480.65
378.237	-65.09
378.443	-44
378.65	100
378.857	-90.41
379.063	69.62
379.27	193.91
379.477	132.7
379.683	-96.19
379.89	28.74
380.097	8.41
380.303	20.73
380.51	61.53
380.716	53.21
380.923	-202.36
381.129	-13.11
381.336	298.43
381.542	51.46
381.749	5.79
381.955	110.6
382.162	18.24
382.368	-32.18
382.575	-5.08
382.781	637.93
382.988	-35.37
383.194	-50.85
383.4	-28.75
383.607	30.98
383.813	-54.98
384.02	23.71
384.226	-57.99
384.432	-82.08
384.639	14.09
384.845	-537.97
385.051	4.1
385.257	11.39
385.464	88.14
385.67	89.16
385.876	30.02
386.082	-123.73
386.289	29.16
386.495	-0.61
386.701	-13.36
386.907	-44.25
387.113	23.06
387.319	2.61
387.526	-1.63
387.732	-136.22
387.938	301.6
388.144	-66.96
388.35	53.66
388.556	16.94
388.762	41.91
388.968	-346.51
389.174	45.93
389.38	27.43
389.586	-28.96
389.792	-20.92
389.998	-148.81
390.204	16.03
390.41	33.01
390.616	-18.88
390.822	-9.91
391.028	-11.69
391.234	-18.33
391.439	-564.08
391.645	14.64
391.851	48.65
392.057	-62.91
392.263	3.09
392.469	-31.63
392.674	-25.85
392.88	15.13
393.086	-3.47
393.292	-3.11
393.498	-148.5
393.703	21.46
393.909	39.28
394.115	41.96
394.32	36.92
394.526	-5.98
394.732	29.71
394.937	100
395.143	-99.19
395.349	-52.92
395.554	-334.17
395.76	34.87
395.965	-14.14
396.171	22.24
396.377	53.03
396.582	55.87
396.788	6.06
396.993	-2.07
397.199	-5.91
397.404	44.01
397.61	-50.19
397.815	0.89
398.021	7.44
398.226	-31.53
398.431	-10.07
398.637	0.74
398.842	21.22
399.048	10.73
399.253	36.16
399.458	18.83
399.664	-34.12
399.869	-11.41
400.074	0.35
400.28	9.89
400.485	-42.25
400.69	-16.54
400.896	8.43
401.101	27.62
401.306	1.93
401.511	21.15
401.716	-6.83
401.922	-2.4
402.127	-10.09
402.332	-25.19
402.537	18.01
402.742	-7.09
402.947	66.58
403.153	-3.35
403.358	-7.53
403.563	5.3
403.768	0.68
403.973	11.21
404.178	-11.96
404.383	5.99
404.588	0.9
404.793	6.19
404.998	-17.18
405.203	-19.49
405.408	8.14
405.613	15.55
405.818	1.48
406.023	5.85
406.228	4.56
406.433	6.61
406.638	-6.04
406.842	10.12
407.047	4.13
407.252	-7.26
407.457	11.88
407.662	0.65
407.867	7.84
408.071	16.1
408.276	9.98
408.481	7.79
408.686	6.25
408.891	7.18
409.095	7.25
409.3	6.77
409.505	9.82
409.709	-2.92
409.914	11.16
410.119	11.56
410.323	3.72
410.528	0.85
410.733	9.18
410.937	-1.34
411.142	1.44
411.346	12.14
411.551	0.32
411.756	9.35
411.96	8.58
412.165	5.84
412.369	5.73
412.574	2.89
412.778	2.85
412.983	4.14
413.187	4.54
413.392	1.59
413.596	4.71
413.8	10.79
414.005	7.76
414.209	6.67
414.414	1.49
414.618	2.58
414.822	4.57
415.027	6.79
415.231	5.43
415.435	7.73
415.64	5.37
415.844	3.98
416.048	6.69
416.252	5.22
416.457	5.46
416.661	5.62
416.865	3.56
417.069	3.86
417.274	3.85
417.478	4.5
417.682	3.36
417.886	1.48
418.09	5.6
418.294	5.66
418.498	3.92
418.702	5.1
418.907	4.55
419.111	4.37
419.315	5.05
419.519	4.72
419.723	2.84
419.927	5.78
420.131	5.11
420.335	4.23
420.539	3.22
420.743	7.2
420.947	2.01
421.151	3.77
421.355	4.45
421.558	3.43
421.762	4.11
421.966	4.26
422.17	4.94
422.374	5.52
422.578	4.92
422.782	4.34
422.985	4.06
423.189	5.52
423.393	4.01
423.597	4.71
423.801	4.42
424.004	4
424.208	3.51
424.412	4.8
424.615	3.58
424.819	4.5
425.023	4.51
425.226	4.59
425.43	5.46
425.634	4.33
425.837	4.7
426.041	4.77
426.245	4.48
426.448	5.27
426.652	4.63
426.855	4.05
427.059	3.68
427.262	4.85
427.466	4.32
427.669	4.5
427.873	3.84
428.076	5.27
428.28	4.76
428.483	4.34
428.687	4.75
428.89	4.1
429.094	3.52
429.297	3.86
429.5	4.55
429.704	4.46
429.907	5.63
430.11	4.42
430.314	5.03
430.517	4.92
430.72	5.13
430.924	4.38
431.127	4.43
431.33	4.69
431.533	4.22
431.737	4.5
431.94	4.2
432.143	5
432.346	4.1
432.549	4.05
432.752	4.43
432.956	5.06
433.159	3.82
433.362	4.39
433.565	4.37
433.768	3.97
433.971	3.65
434.174	4.35
434.377	4.63
434.58	4.7
434.783	3.59
434.986	4.36
435.189	4.86
435.392	4.12
435.595	4.81
435.798	4.04
436.001	4.46
436.204	4.41
436.407	4.37
436.61	4.67
436.813	4.35
437.016	4.48
437.219	4.26
437.421	4.25
437.624	4.19
437.827	3.76
438.03	4.89
438.233	3.86
438.435	4.63
438.638	4.54
438.841	4.23
439.044	3.92
439.246	4.39
439.449	3.93
439.652	4.21
439.854	4.56
440.057	4.27
440.26	3.97
440.462	4.61
440.665	4.18
440.868	4.53
441.07	4.74
441.273	4.76
441.475	4.21
441.678	4.5
441.88	4.38
442.083	4.35
442.286	4.32
442.488	3.93
442.69	4.7
442.893	4.09
443.095	4.44
443.298	4.21
443.5	4.31
443.703	4.51
443.905	4.11
444.108	4.19
444.31	4.35
444.512	3.91
444.715	4.24
444.917	4.45
445.119	4.33
445.322	4.14
445.524	4.64
445.726	4.37
445.928	4.45
446.131	4.47
446.333	4.37
446.535	4.44
446.737	4.49
446.94	4.52
447.142	4.45
447.344	4.5
447.546	4.22
447.748	4.14
447.95	4.42
448.152	4.62
448.354	4.62
448.557	4.39
448.759	4.47
448.961	4.29
449.163	4.55
449.365	4.55
449.567	4.32
449.769	4.24
449.971	4.19
450.173	4.17
450.375	4.31
450.577	4.44
450.779	4.35
450.981	4.1
451.182	4.58
451.384	4.34
451.586	4.92
451.788	4.62
451.99	4.44
452.192	4.17
452.394	4.46
452.595	4.79
452.797	4.38
452.999	4.8
453.201	4.69
453.402	4.49
453.604	4.6
453.806	4.49
454.008	4.87
454.209	5.03
454.411	4.44
454.613	4.63
454.814	4.42
455.016	4.58
455.218	4.85
455.419	4.81
455.621	4.97
455.822	4.82
456.024	4.41
456.225	4.86
456.427	5.04
456.629	4.37
456.83	4.92
457.032	4.75
457.233	4.74
457.435	4.85
457.636	4.93
457.837	5.16
458.039	4.46
458.24	4.67
458.442	4.92
458.643	4.19
458.844	5.01
459.046	4.8
459.247	5.12
459.448	5.07
459.65	4.44
459.851	4.62
460.052	5.45
460.254	5.12
460.455	5.02
460.656	5.3
460.857	4.29
461.059	4.39
461.26	4.65
461.461	4.48
461.662	4.56
461.863	5.29
462.065	5.13
462.266	5.48
462.467	4.77
462.668	4.43
462.869	5.99
463.07	5.43
463.271	5.43
463.472	3.95
463.673	4.13
463.874	5.29
464.075	4.37
464.276	4.98
464.477	5.16
464.678	6.03
464.879	4.16
465.08	4.91
465.281	5.96
465.482	4.34
465.683	4.19
465.884	4.8
466.085	5
466.285	4.26
466.486	5.01
466.687	5.69
466.888	5.09
467.089	5.35
467.29	4.69
467.49	4.75
467.691	5.13
467.892	4.72
468.093	5.35
468.293	5.06
468.494	4.42
468.695	4.2
468.895	5.18
469.096	4.66
469.297	4.96
469.497	4.72
469.698	5.68
469.898	5.23
470.099	5.73
470.3	5.12
470.5	4.38
470.701	6.13
470.901	5.99
471.102	4.64
471.302	3.68
471.503	4.45
471.703	5.9
471.904	5.19
472.104	5.73
472.305	3.86
472.505	4.58
472.705	4.17
472.906	5.1
473.106	5.79
473.306	4.89
473.507	5.99
473.707	5.87
473.907	5.99
474.108	4.78
474.308	4.84
474.508	5.47
474.709	5.44
474.909	5.57
475.109	3.86
475.309	4.33
475.51	4.61
475.71	5.21
475.91	5.06
476.11	3.96
476.31	4.34
476.51	5.92
476.71	4.85
476.911	5.88
477.111	3.84
477.311	4.76
477.511	5.54
477.711	5.04
477.911	4.99
478.111	6.48
478.311	3.53
478.511	4.96
478.711	5.83
478.911	3.74
479.111	5.1
479.311	4.3
479.511	5.19
479.711	4.61
479.91	3.62
480.11	5.13
480.31	4.61
480.51	6.1
480.71	3.61
480.91	5.21
481.109	5.85
481.309	4.74
481.509	3.35
481.709	5.75
481.909	4.56
482.108	2.94
482.308	5.07
482.508	3.65
482.707	6.22
482.907	4.13
483.107	5.04
483.306	4.16
483.506	4.5
483.706	4.32
483.905	5.3
484.105	5.67
484.304	4.91
484.504	4.79
484.704	5.73
484.903	3.63
485.103	4.92
485.302	3.78
485.502	4.49
485.701	6.13
485.901	3.94
486.1	5.22
486.299	4.66
486.499	4.61
486.698	3.99
486.898	4.03
487.097	3.46
487.296	4.3
487.496	5.6
487.695	3.69
487.894	4.84
488.094	5.09
488.293	4.46
488.492	3.51
488.692	3.09
488.891	5.03
489.09	4.79
489.289	5.01
489.489	5.28
489.688	4.24
489.887	5.02
490.086	5.6
490.285	5.75
490.484	5.99
490.683	4.69
490.883	5.12
491.082	4.05
491.281	3.59
491.48	4.1
491.679	5.17
491.878	4.86
492.077	6.14
492.276	5.04
492.475	4.6
492.674	4.73
492.873	5.24
493.072	3.86
493.271	5.62
493.47	3.08
493.669	4.26
493.867	4.12
494.066	5.62
494.265	4.67
494.464	5.3
494.663	3.21
494.862	4.35
495.06	4.32
495.259	2.91
495.458	5.56
495.657	4.54
495.856	6.16
496.054	4.03
496.253	4.91
496.452	4.62
496.65	5.24
496.849	3.86
497.048	4.87
497.246	4.77
497.445	4.53
497.644	3.99
497.842	5.27
498.041	4.7
498.239	5.19
498.438	5.91
498.636	4.95
498.835	4.96
499.034	4.77
499.232	5.16
499.431	4.18
499.629	4
499.827	4.93
500.026	4.08
500.224	4.8
500.423	4.67
500.621	5.72
500.82	4.79
501.018	5.55
501.216	4.45
501.415	5.21
501.613	3.95
501.811	5.2
502.01	5.29
502.208	4.95
502.406	5.19
502.604	5.44
502.803	4.77
503.001	5.59
503.199	4.9
503.397	4.56
503.595	4.86
503.794	4.61
503.992	5.07
504.19	4.9
504.388	5.15
504.586	5.23
504.784	5.31
504.982	5.06
505.18	4.91
505.378	5.26
505.576	5.17
505.774	5.08
505.972	5.04
506.17	6.17
506.368	4.88
506.566	4.59
506.764	4.85
506.962	5.38
507.16	5.44
507.358	5.07
507.556	5.04
507.754	6.35
507.952	4.77
508.15	5.63
508.347	5.4
508.545	5.16
508.743	5.14
508.941	5.26
509.139	5.64
509.336	5.05
509.534	5.76
509.732	5.55
509.93	4.87
510.127	5.34
510.325	5.06
510.523	5.7
510.72	5.94
510.918	5.76
511.116	5.27
511.313	5.59
511.511	4.86
511.708	4.56
511.906	5.82
512.104	5.75
512.301	5.68
512.499	5.7
512.696	4.87
512.894	4.49
513.091	5.77
513.289	5.62
513.486	5.39
513.683	5.12
513.881	5.42
514.078	5.73
514.276	5.56
514.473	5.76
514.67	5.69
514.868	5.64
515.065	5.21
515.262	5.93
515.46	5.87
515.657	6.05
515.854	5.84
516.052	5.56
516.249	5.73
516.446	5.65
516.643	5.74
516.84	5.77
517.038	5.5
517.235	5.69
517.432	5.85
517.629	5.98
517.826	5.69
518.023	5.5
518.221	5.92
518.418	6.1
518.615	5.91
518.812	5.39
519.009	5.93
519.206	5.77
519.403	5.85
519.6	5.94
519.797	5.65
519.994	5.9
520.191	6.1
520.388	6.28
520.585	5.91
520.782	6.2
520.978	4.94
521.175	5.92
521.372	6.35
521.569	5.71
521.766	5.52
521.963	5.52
522.159	6.39
522.356	5.87
522.553	6.05
522.75	6.19
522.947	6.15
523.143	5.98
523.34	5.68
523.537	6.18
523.733	6.27
523.93	5.92
524.127	6.23
524.323	6.02
524.52	6.07
524.717	5.97
524.913	6.29
525.11	5.76
525.306	5.79
525.503	5.87
525.7	6.3
525.896	6.18
526.093	5.91
526.289	6.19
526.486	6.11
526.682	5.72
526.878	6.31
527.075	6.18
527.271	5.84
527.468	6.44
527.664	6.23
527.861	6.05
528.057	6.27
528.253	6.39
528.45	6.12
528.646	6.28
528.842	6.49
529.039	5.6
529.235	6.23
529.431	6.31
529.627	6.06
529.824	6.44
530.02	6.42
530.216	6.68
530.412	6.52
530.608	5.86
530.804	6.51
531.001	6.86
531.197	6.02
531.393	6.41
531.589	6.04
531.785	6.59
531.981	6.49
532.177	6.57
532.373	5.94
532.569	6.1
532.765	6.37
532.961	6.29
533.157	6.25
533.353	6.23
533.549	6.54
533.745	6.61
