247.653	26.28
247.867	49.86
248.081	176.8
248.296	-314.63
248.51	73.49
248.724	72.21
248.939	138.81
249.153	260.82
249.367	30.53
249.582	116.89
249.796	222.08
250.01	164.9
250.224	73.18
250.439	56.62
250.653	-17.33
250.867	-0.51
251.081	140.76
251.295	-11.66
251.51	-6.38
251.724	230.94
251.938	126.02
252.152	-164.23
252.366	21.07
252.58	300
252.794	110.01
253.008	419.21
253.223	36.59
253.437	70.53
253.651	2.44
253.865	118.74
254.079	70.55
254.293	59.52
254.507	430.91
254.721	94.54
254.935	405.49
255.149	102.11
255.363	206.12
255.577	477.18
255.791	133.22
256.005	174.85
256.218	13.94
256.432	131.2
256.646	42.71
256.86	-10.99
257.074	96.51
257.288	7980
257.502	128.57
257.716	90.25
257.929	9.97
258.143	36.59
258.357	-34.98
258.571	56.46
258.785	-57.32
258.998	-19.49
259.212	8.46
259.426	-87.44
259.64	119.33
259.853	115.67
260.067	128.57
260.281	51.03
260.494	86.02
260.708	216.83
260.922	-44.97
261.135	113.94
261.349	-44.87
261.563	62.89
261.776	-335.29
261.99	47.81
262.203	85.42
262.417	-107.07
262.63	-29.49
262.844	97.75
263.058	55.93
263.271	7.89
263.485	-0.77
263.698	71.14
263.912	105.96
264.125	-51.16
264.339	35.43
264.552	96.98
264.765	28.7
264.979	138.24
265.192	-7.36
265.406	105.62
265.619	-38.36
265.832	98.47
266.046	10.65
266.259	247.12
266.473	-512.9
266.686	143.57
266.899	34.85
267.113	4140
267.326	96.47
267.539	129.98
267.752	42.14
267.966	95.4
268.179	131.73
268.392	-8.93
268.605	177.17
268.819	72.93
269.032	214.69
269.245	466.15
269.458	220.3
269.671	-337.97
269.885	4.66
270.098	17.46
270.311	360.76
270.524	67.33
270.737	-22.25
270.95	427.15
271.163	167.72
271.376	67.74
271.589	11.39
271.802	49.93
272.016	-16.61
272.229	60.38
272.442	86.23
272.655	74.51
272.868	-143.2
273.081	-468.54
273.294	23.4
273.506	41.34
273.719	38.59
273.932	96.38
274.145	2460
274.358	-60.95
274.571	96.3
274.784	367.92
274.997	53.66
275.21	23.45
275.423	-85.47
275.635	125.13
275.848	76.49
276.061	172.85
276.274	171.1
276.487	310.43
276.699	-63.28
276.912	-31.46
277.125	29.36
277.338	54.12
277.55	62.94
277.763	114.94
277.976	146.09
278.189	-187.91
278.401	111.3
278.614	492
278.827	122.64
279.039	103.94
279.252	122.36
279.464	-71.36
279.677	121.65
279.89	-31.91
280.102	-85.93
280.315	856.1
280.527	1815.79
280.74	-1644.83
280.952	74.46
281.165	84.66
281.377	72.85
281.59	-49.84
281.802	2.62
282.015	-0.72
282.227	123.87
282.44	714.39
282.652	434.83
282.865	152.13
283.077	195.9
283.29	86.07
283.502	84.53
283.714	265.88
283.927	51.72
284.139	-189.27
284.351	112.79
284.564	101.07
284.776	123.23
284.988	20.14
285.201	192.54
285.413	25.54
285.625	-218.92
285.838	23.36
286.05	47.99
286.262	140.59
286.474	162.24
286.686	-2.03
286.899	-92.83
287.111	62.02
287.323	-9.28
287.535	-317.82
287.747	129.77
287.959	-27.9
288.172	256.36
288.384	33.19
288.596	-66.29
288.808	458.49
289.02	-62.26
289.232	174.94
289.444	-12.86
289.656	-262.87
289.868	-16.2
290.08	277.91
290.292	121.28
290.504	29.75
290.716	13.76
290.928	114.43
291.14	1360.47
291.352	131.38
291.564	1429.41
291.776	16.63
291.988	270.55
292.2	-109.48
292.412	79.46
292.624	0.98
292.835	568.66
293.047	36.67
293.259	78.06
293.471	71.95
293.683	-226.83
293.895	83.54
294.106	15.91
294.318	52.88
294.53	80.68
294.742	2120.69
294.953	202.58
295.165	66.71
295.377	98.13
295.589	87.74
295.8	125.05
296.012	68.7
296.224	77.7
296.435	54.71
296.647	-76.38
296.858	274.1
297.07	410.77
297.282	-18.93
297.493	117.66
297.705	-84
297.916	33.71
298.128	-13.9
298.34	-40.05
298.551	-42.56
298.763	84.88
298.974	159.27
299.186	100.34
299.397	37.61
299.609	-861.29
299.82	65.65
300.031	26.13
300.243	1310.53
300.454	336.81
300.666	86.56
300.877	288.63
301.089	24.26
301.3	1.37
301.511	56.04
301.723	-21.95
301.934	-291.04
302.145	60.73
302.357	113.03
302.568	69.6
302.779	-10.94
302.99	-168.16
303.202	108.43
303.413	69.86
303.624	-102.71
303.835	-1216.98
304.047	32.79
304.258	8.39
304.469	50.97
304.68	71.32
304.891	15.3
305.103	-19.69
305.314	89.58
305.525	2528.57
305.736	318.9
305.947	87.83
306.158	1217.65
306.369	88.47
306.58	158.48
306.791	91.48
307.002	39.32
307.213	-9.98
307.424	11.66
307.636	139.78
307.846	63.01
308.057	439.81
308.268	66.09
308.479	122.59
308.69	101.93
308.901	18.35
309.112	1388.37
309.323	15.3
309.534	54.44
309.745	27.35
309.956	-39.94
310.167	-77.14
310.377	-2.31
310.588	64.76
310.799	120.24
311.01	-129.16
311.221	97.36
311.432	64.58
311.642	6.95
311.853	65.7
312.064	-279.31
312.275	126.02
312.485	138.07
312.696	28.74
312.907	245.73
313.117	52.01
313.328	129.43
313.539	100.51
313.749	73.7
313.96	194.51
314.171	91.63
314.381	12.84
314.592	-30.76
314.802	17.18
315.013	44.96
315.224	0.84
315.434	-521.05
315.645	7500
315.855	38.42
316.066	-414.61
316.276	283.04
316.487	504.88
316.697	6.64
316.908	21.87
317.118	35.35
317.329	-11.62
317.539	82.33
317.749	212.45
317.96	-900
318.17	-70.63
318.381	23.08
318.591	-438.46
318.801	41.24
319.012	11.66
319.222	265.05
319.432	-48.39
319.643	111.08
319.853	-103.59
320.063	49.11
320.273	33.13
320.484	181.32
320.694	69.8
320.904	11.19
321.114	-320.22
321.325	1375.86
321.535	55.45
321.745	40.73
321.955	134.86
322.165	-19.03
322.375	56.39
322.585	432.52
322.796	93.1
323.006	93.8
323.216	107.19
323.426	118.36
323.636	345.93
323.846	-858.62
324.056	71.94
324.266	21.63
324.476	46.2
324.686	21.08
324.896	-15.02
325.106	1047.17
325.316	85.1
325.526	-1405.26
325.736	46.89
325.946	27.22
326.156	35.06
326.366	-13.04
326.576	20.93
326.785	-206.53
326.995	65.44
327.205	-1.51
327.415	218.64
327.625	151.09
327.835	38.29
328.044	76.88
328.254	300
328.464	202.47
328.674	158.98
328.884	-407.91
329.093	-33.69
329.303	72.87
329.513	121.12
329.722	489.47
329.932	44.54
330.142	24.79
330.351	48.89
330.561	736.36
330.771	-67.53
330.98	80.93
331.19	-87.69
331.4	3.18
331.609	55.41
331.819	95.12
332.028	87.43
332.238	238.98
332.447	107.62
332.657	101.75
332.866	120.2
333.076	62.98
333.285	-8.79
333.495	-280.65
333.704	-195.07
333.914	53.81
334.123	-40.04
334.333	226.15
334.542	-17.17
334.752	170.77
334.961	1341.51
335.17	-73.87
335.38	-0.82
335.589	84.07
335.798	24.02
336.008	115.38
336.217	34.47
336.426	38.72
336.636	-118.72
336.845	70.14
337.054	487.01
337.263	54.86
337.473	51.72
337.682	198.37
337.891	52.01
338.1	748.92
338.309	35.23
338.519	105.92
338.728	-12.21
338.937	-125.2
339.146	-53.96
339.355	50.94
339.564	1752.63
339.773	-25.63
339.983	191.22
340.192	-211.3
340.401	224.8
340.61	60
340.819	-45.26
341.028	63.93
341.237	-2594.12
341.446	24.11
341.655	97.52
341.864	21.33
342.073	77.5
342.282	-49.88
342.491	65.27
342.699	78.64
342.908	-307.79
343.117	21.37
343.326	-69.23
343.535	169.09
343.744	-141.22
343.953	73.71
344.162	31.68
344.37	16.02
344.579	192.54
344.788	32.99
344.997	-4.94
345.206	73.29
345.414	33.08
345.623	202.58
345.832	-34.43
346.041	13.71
346.249	55.97
346.458	38.92
346.667	79.8
346.875	102.18
347.084	25.63
347.293	193.74
347.501	191.94
347.71	17.13
347.918	-80.81
348.127	-95.6
348.336	-65.56
348.544	78.23
348.753	-488.06
348.961	93.92
349.17	3.47
349.378	173.52
349.587	-107.94
349.795	-131.07
350.004	355.38
350.212	47.88
350.421	-676.99
350.629	6.34
350.838	95.54
351.046	75.56
351.254	109.56
351.463	-18.78
351.671	-1910.53
351.879	-78.8
352.088	28.85
352.296	-103.54
352.504	126.22
352.713	183.4
352.921	63.78
353.129	11.7
353.338	-11.37
353.546	40.32
353.754	57.06
353.962	-107.38
354.171	41.13
354.379	-1973.68
354.587	33.18
354.795	-32.25
355.003	-65.13
355.212	6.34
355.42	118.87
355.628	195.9
355.836	-94.58
356.044	45.32
356.252	80.68
356.46	40.59
356.668	1352.31
356.876	29.49
357.084	65.5
357.292	81.3
357.5	63.86
357.708	40.65
357.916	31.88
358.124	-25.36
358.332	676.12
358.54	430.91
358.748	112.99
358.956	35.64
359.164	66.25
359.372	120.9
359.58	-71.22
359.788	6.54
359.996	79.03
360.203	4.54
360.411	110.53
360.619	-134.17
360.827	66.12
361.035	-502.45
361.242	162.76
361.45	-398.73
361.658	356.87
361.866	46.54
362.073	-43.46
362.281	92.71
362.489	-0.39
362.697	81.32
362.904	24.47
363.112	211
363.32	37.33
363.527	-451.3
363.735	-93.82
363.943	11.82
364.15	240.64
364.358	59.52
364.565	74.51
364.773	42.69
364.98	24.38
365.188	-3.24
365.395	115.38
365.603	165.76
365.81	-25.47
366.018	15.02
366.225	123.39
366.433	-54.34
366.64	65.03
366.848	93.61
367.055	-31.03
367.263	29.75
367.47	85.28
367.677	451.9
367.885	-27.27
368.092	20.44
368.299	-115.77
368.507	121.04
368.714	204.42
368.921	545.67
369.129	63.36
369.336	75.59
369.543	9.72
369.751	-33.95
369.958	-12.11
370.165	77.25
370.372	39.25
370.579	23.79
370.787	68.71
370.994	40.33
371.201	12.26
371.408	86.85
371.615	68.58
371.822	67.65
372.029	149.49
372.237	32.57
372.444	66.49
372.651	63.49
372.858	74.78
373.065	72.68
373.272	168.03
373.479	-196.55
373.686	163.51
373.893	-212.62
374.1	133.49
374.307	-451.08
374.514	-44.94
374.721	1.11
374.928	362.34
375.135	-10.81
375.341	6060
375.548	15.33
375.755	-25.36
375.962	-1.8
376.169	-79.39
376.376	18.22
376.583	105.76
376.789	93.88
376.996	126.22
377.203	40.28
377.41	-83.19
377.617	53.29
377.823	-85.03
378.03	-1441.94
378.237	149.69
378.443	-42.86
378.65	616.98
378.857	43.17
379.063	239.24
379.27	-117.39
379.477	110.35
379.683	80.93
379.89	3.5
380.097	74.56
380.303	46.17
380.51	16.03
380.716	45.57
380.923	-266.93
381.129	73.78
381.336	111.02
381.542	82.13
381.749	71.21
381.955	26.07
382.162	107.62
382.368	38.23
382.575	85.64
382.781	-155.17
382.988	4.02
383.194	20.05
383.4	-69.74
383.607	78.41
383.813	180.44
384.02	10.6
384.226	-0.94
384.432	-108.04
384.639	31.42
384.845	-687.34
385.051	-65.44
385.257	62.7
385.464	43
385.67	55.35
385.876	77.11
386.082	-74.24
386.289	32.23
386.495	2.55
386.701	2.93
386.907	-111.25
387.113	41.41
387.319	42.5
387.526	-8.79
387.732	63.78
387.938	69.6
388.144	122.61
388.35	103.06
388.556	10.16
388.762	42.15
388.968	634.88
389.174	34.17
389.38	118.57
389.586	-5.11
389.792	28.85
389.998	-42.12
390.204	-42.86
390.41	81.71
390.616	6.17
390.822	3.93
391.028	50.57
391.234	77.86
391.439	-72.82
391.645	9.79
391.851	37.67
392.057	61.38
392.263	82.25
392.469	34.55
392.674	33.95
392.88	-13.92
393.086	28.38
393.292	-46.62
393.498	-23.71
393.703	43.5
393.909	20.7
394.115	134.42
394.32	56.7
394.526	58.23
394.732	41.92
394.937	73.63
395.143	-117.81
395.349	-29.16
395.554	-152.26
395.76	43.23
395.965	7.13
396.171	-3.43
396.377	1.76
396.582	53.63
396.788	8.98
396.993	41.92
397.199	13.92
397.404	59.69
397.61	13.14
397.815	-29.35
398.021	33.69
398.226	4.47
398.431	20.04
398.637	-32.13
398.842	28.82
399.048	14.81
399.253	36.29
399.458	31.21
399.664	19.32
399.869	30.4
400.074	18.83
400.28	25.86
400.485	-23.78
400.69	9.71
400.896	10.95
401.101	26.11
401.306	18.53
401.511	22.65
401.716	-5.41
401.922	-4.38
402.127	-4.2
402.332	-33.61
402.537	11.35
402.742	21.49
402.947	33.26
403.153	-10.68
403.358	0.39
403.563	5.39
403.768	9.39
403.973	32.58
404.178	7.41
404.383	-4.08
404.588	11.7
404.793	35.55
404.998	7.94
405.203	1.87
405.408	-0.1
405.613	20.61
405.818	13.44
406.023	1.18
406.228	-6.02
406.433	3.13
406.638	10.36
406.842	-0.99
407.047	8.4
407.252	17.68
407.457	10.17
407.662	13.81
407.867	6.24
408.071	1.44
408.276	-0.93
408.481	16.7
408.686	5.67
408.891	16.04
409.095	14.22
409.3	4.7
409.505	13.04
409.709	8.69
409.914	9.1
410.119	3.88
410.323	1.17
410.528	-1.71
410.733	11.68
410.937	3.8
411.142	4.33
411.346	8.6
411.551	-0.9
411.756	-1.54
411.96	6.02
412.165	1.89
412.369	5.42
412.574	4.72
412.778	6.33
412.983	4.05
413.187	7.12
413.392	-1.02
413.596	5.22
413.8	4.27
414.005	7.94
414.209	3.86
414.414	0.82
414.618	0.71
414.822	2.88
415.027	4.46
415.231	4.11
415.435	5.11
415.64	6.67
415.844	1.74
416.048	4.76
416.252	4.86
416.457	4.21
416.661	3.21
416.865	2.97
417.069	2.16
417.274	3.41
417.478	3.77
417.682	7.62
417.886	4.73
418.09	4.84
418.294	5.1
418.498	4.22
418.702	6.56
418.907	5.82
419.111	3.04
419.315	3.58
419.519	3.66
419.723	2.7
419.927	4.97
420.131	5.53
420.335	3.52
420.539	2.26
420.743	5.06
420.947	3.75
421.151	4.24
421.355	3.17
421.558	3.67
421.762	3.55
421.966	3.56
422.17	4.16
422.374	3.73
422.578	3.61
422.782	3.49
422.985	4.27
423.189	4.78
423.393	3.45
423.597	3.55
423.801	4.43
424.004	5.25
424.208	4.32
424.412	4.54
424.615	3.86
424.819	4.52
425.023	4.96
425.226	5.58
425.43	6.32
425.634	4.79
425.837	5.44
426.041	5.53
426.245	4.89
426.448	4.28
426.652	4.23
426.855	4.81
427.059	4.43
427.262	4.54
427.466	3.7
427.669	5.49
427.873	4.62
428.076	5.1
428.28	4.4
428.483	4.03
428.687	4.94
428.89	4.81
429.094	3.84
429.297	4.73
429.5	5.22
429.704	4.9
429.907	4.39
430.11	4.42
430.314	5.24
430.517	5.04
430.72	5.17
430.924	4.55
431.127	4.74
431.33	4.92
431.533	5.01
431.737	5.03
431.94	4.45
432.143	4.94
432.346	4.75
432.549	4.73
432.752	3.99
432.956	5.13
433.159	4.78
433.362	4.83
433.565	4.31
433.768	4.73
433.971	5.38
434.174	5.27
434.377	5.09
434.58	5.03
434.783	4.61
434.986	5.15
435.189	4.9
435.392	4.63
435.595	4.76
435.798	4.7
436.001	5.51
436.204	5.21
436.407	5.01
436.61	5.41
436.813	5.25
437.016	5.12
437.219	4.71
437.421	5.18
437.624	4.98
437.827	5.25
438.03	4.88
438.233	4.6
438.435	4.93
438.638	4.91
438.841	4.97
439.044	5.06
439.246	4.76
439.449	4.66
439.652	4.73
439.854	5
440.057	5.03
440.26	4.98
440.462	5.15
440.665	4.65
440.868	5.11
441.07	5.24
441.273	4.87
441.475	4.92
441.678	5.05
441.88	5.17
442.083	4.66
442.286	5.17
442.488	4.88
442.69	4.81
442.893	4.98
443.095	5.02
443.298	4.96
443.5	4.78
443.703	4.81
443.905	4.79
444.108	4.68
444.31	4.83
444.512	5.05
444.715	4.64
444.917	4.64
445.119	5.12
445.322	4.83
445.524	4.65
445.726	5.06
445.928	5.26
446.131	4.92
446.333	4.82
446.535	4.97
446.737	4.96
446.94	5.1
447.142	4.79
447.344	4.9
447.546	4.89
447.748	4.93
447.95	5.1
448.152	4.9
448.354	4.94
448.557	5.62
448.759	5.01
448.961	5.24
449.163	5
449.365	4.68
449.567	5.04
449.769	5.25
449.971	5.29
450.173	4.97
450.375	5.06
450.577	5.11
450.779	5.71
450.981	5.26
451.182	4.93
451.384	4.92
451.586	5.69
451.788	5.19
451.99	5.65
452.192	5.14
452.394	5.3
452.595	5.82
452.797	5.17
452.999	5.32
453.201	5.38
453.402	5.28
453.604	5.45
453.806	5.22
454.008	5.52
454.209	5.22
454.411	5.49
454.613	5.61
454.814	5.15
455.016	5.14
455.218	5.26
455.419	5.2
455.621	5.7
455.822	5.06
456.024	5.29
456.225	5.58
456.427	5.53
456.629	5.24
456.83	5.13
457.032	4.8
457.233	5.46
457.435	5.31
457.636	5.75
457.837	5.29
458.039	5.22
458.24	5.77
458.442	5.85
458.643	4.44
458.844	6.28
459.046	4.9
459.247	5.92
459.448	5.75
459.65	5.51
459.851	5.72
460.052	5.49
460.254	5.56
460.455	5.52
460.656	5.46
460.857	5.56
461.059	4.6
461.26	5.64
461.461	5.77
461.662	4.66
461.863	5.33
462.065	5.32
462.266	4.92
462.467	5.15
462.668	4.93
462.869	6.57
463.07	5.27
463.271	5.97
463.472	4.69
463.673	4.84
463.874	5.78
464.075	5.04
464.276	4.65
464.477	5.34
464.678	5.96
464.879	4.59
465.08	4.83
465.281	5.51
465.482	5.63
465.683	4.17
465.884	5
466.085	5.45
466.285	5.71
466.486	4.9
466.687	4.95
466.888	4.91
467.089	6.49
467.29	5.73
467.49	4.75
467.691	5.11
467.892	4.85
468.093	4.81
468.293	5.41
468.494	4.73
468.695	4.89
468.895	5.27
469.096	4.86
469.297	5.93
469.497	4.46
469.698	6.05
469.898	4.05
470.099	5.3
470.3	6.43
470.5	5
470.701	4.72
470.901	6.06
471.102	4.16
471.302	4.8
471.503	6.32
471.703	6.07
471.904	4.6
472.104	5.02
472.305	4.46
472.505	5.42
472.705	4.12
472.906	4.63
473.106	6.45
473.306	3.18
473.507	4.54
473.707	4.91
473.907	4.76
474.108	4.03
474.308	4.21
474.508	5.1
474.709	4.65
474.909	5.69
475.109	1.78
475.309	4.25
475.51	3.58
475.71	5.19
475.91	4.47
476.11	2.43
476.31	3.62
476.51	5.32
476.71	3.69
476.911	6.45
477.111	4.35
477.311	4.41
477.511	4.39
477.711	3.95
477.911	3.64
478.111	5.15
478.311	4.89
478.511	4.85
478.711	3.76
478.911	2.94
479.111	4.23
479.311	3.14
479.511	4.54
479.711	3.77
479.91	2.43
480.11	4.7
480.31	5.05
480.51	5.68
480.71	4.87
480.91	5.53
481.109	5.55
481.309	4.88
481.509	4.29
481.709	4.19
481.909	4.18
482.108	3.2
482.308	4.98
482.508	5.89
482.707	6.29
482.907	3.28
483.107	4.11
483.306	3.33
483.506	3.28
483.706	3.64
483.905	3.64
484.105	5.71
484.304	2.97
484.504	4.01
484.704	4.99
484.903	3.94
485.103	4.59
485.302	4.48
485.502	4.05
485.701	4.89
485.901	3.63
486.1	4.92
486.299	4.97
486.499	4.87
486.698	4.6
486.898	4.83
487.097	4.07
487.296	4
487.496	4.05
487.695	4.15
487.894	3.59
488.094	4.46
488.293	4.12
488.492	3.22
488.692	4.21
488.891	5.56
489.09	4.59
489.289	3.69
489.489	3.82
489.688	3.79
489.887	3.38
490.086	3.11
490.285	4.02
490.484	4.73
490.683	4.5
490.883	5.78
491.082	4.83
491.281	2.89
491.48	3.41
491.679	4.5
491.878	6.1
492.077	6.01
492.276	4.26
492.475	4
492.674	3.41
492.873	4.99
493.072	2.62
493.271	5.73
493.47	3.9
493.669	3.11
493.867	3.78
494.066	5.6
494.265	4.51
494.464	4.64
494.663	3.5
494.862	4.31
495.06	4.48
495.259	2.92
495.458	4.72
495.657	4.02
495.856	4.06
496.054	4.77
496.253	4.18
496.452	4.43
496.65	4.18
496.849	4.57
497.048	5
497.246	4.24
497.445	4.16
497.644	4.7
497.842	5.14
498.041	5.03
498.239	4.71
498.438	5.61
498.636	4.1
498.835	5.58
499.034	4.42
499.232	5.07
499.431	4.9
499.629	4.77
499.827	4.95
500.026	5.07
500.224	5.2
500.423	4.34
500.621	5.37
500.82	5.01
501.018	5.57
501.216	5.79
501.415	5.43
501.613	5.29
501.811	4.96
502.01	5.83
502.208	5.54
502.406	6.19
502.604	5.74
502.803	5.49
503.001	6.93
503.199	5.23
503.397	5.27
503.595	5.54
503.794	5.38
503.992	5.49
504.19	5.35
504.388	5.91
504.586	5.31
504.784	5.84
504.982	5.48
505.18	5.69
505.378	5.29
505.576	5.78
505.774	5.08
505.972	5.88
506.17	6.74
506.368	5.96
506.566	6.01
506.764	6.09
506.962	5.88
507.16	7.02
507.358	5.66
507.556	6.32
507.754	6.24
507.952	6.55
508.15	5.85
508.347	5.35
508.545	6.41
508.743	6.26
508.941	5.99
509.139	6.59
509.336	5.59
509.534	6.74
509.732	5.31
509.93	6.57
510.127	6.47
510.325	6.28
510.523	6.66
510.72	6.72
510.918	6.13
511.116	6.61
511.313	5.95
511.511	6.35
511.708	6.33
511.906	6.54
512.104	6.32
512.301	6.55
512.499	6.57
512.696	5.73
512.894	5.81
513.091	6.77
513.289	6.66
513.486	6.58
513.683	6.54
513.881	6.53
514.078	6.98
514.276	7.03
514.473	6.41
514.67	7.4
514.868	6.77
515.065	6.44
515.262	6.86
515.46	6.35
515.657	6.87
515.854	6.12
516.052	6.27
516.249	6.91
516.446	6.75
516.643	6.47
516.84	6.54
517.038	6.38
517.235	6.3
517.432	6.97
517.629	6.56
517.826	6.81
518.023	6.89
518.221	6.8
518.418	7.28
518.615	6.96
518.812	7.14
519.009	7.44
519.206	6.78
519.403	6.61
519.6	6.92
519.797	6.2
519.994	6.54
520.191	7.41
520.388	6.94
520.585	7.4
520.782	6.96
520.978	6.38
521.175	7.1
521.372	6.84
521.569	7.13
521.766	6.89
521.963	6.81
522.159	7.34
522.356	6.79
522.553	7.51
522.75	7.09
522.947	6.98
523.143	7.54
523.34	7.29
523.537	7.15
523.733	6.99
523.93	7.09
524.127	7.09
524.323	7.43
524.52	7.26
524.717	6.81
524.913	7.1
525.11	7.1
525.306	7.23
525.503	7.46
525.7	7.46
525.896	6.59
526.093	7.27
526.289	7.93
526.486	7.2
526.682	6.56
526.878	7.16
527.075	7.5
527.271	7.14
527.468	7.4
527.664	7.19
527.861	7.28
528.057	7.16
528.253	7.33
528.45	6.53
528.646	7.51
528.842	7.42
529.039	6.68
529.235	7.67
529.431	7.32
529.627	7.62
529.824	7.44
530.02	7.18
530.216	7.55
530.412	7.81
530.608	7.41
530.804	7.73
531.001	7.48
531.197	7.31
531.393	7.4
531.589	7.36
531.785	7.3
531.981	7.31
532.177	7.09
532.373	7.67
532.569	7.43
532.765	7.39
532.961	7.19
533.157	7.36
533.353	7.51
533.549	7.58
533.745	7.53
533.941	7.22
534.137	7.94
534.333	7.25
534.529	7.75
534.725	7.88
534.92	7.77
535.116	7.24
535.312	6.91
535.508	7.98
535.704	7.22
535.899	7.62
536.095	7.38
536.291	7.54
536.487	7.35
536.682	7.35
536.878	7.42
537.074	7.41
537.269	7.31
