210.177	-107.77
210.393	41.02
210.609	9660
210.826	-97.55
211.042	393.91
211.258	1213.43
211.475	-14.44
211.691	8.26
211.907	-125.32
212.124	56.85
212.34	204
212.556	13.35
212.772	36.26
212.989	188.74
213.205	65.31
213.421	-248.74
213.637	407.46
213.853	127.24
214.069	615.79
214.286	13.12
214.502	-488.06
214.718	-8.46
214.934	218.41
215.15	233.11
215.366	99.49
215.582	66.78
215.798	141.37
216.015	35.33
216.231	47.03
216.447	41.68
216.663	154.09
216.879	-67.84
217.095	98.66
217.311	-16.98
217.527	150.33
217.743	160.19
217.959	50.94
218.175	26.96
218.391	265.47
218.606	108
218.822	-33.91
219.038	43.32
219.254	100.42
219.47	46.9
219.686	650.56
219.902	55.52
220.118	56.64
220.334	-0.35
220.549	86.19
220.765	70.46
220.981	-24.51
221.197	-9.72
221.413	-636.26
221.628	-155.7
221.844	-84.91
222.06	-364.08
222.276	34.48
222.491	20.49
222.707	83.61
222.923	-320.13
223.139	86.33
223.354	29.03
223.57	196.06
223.786	-15.59
224.001	-75.29
224.217	58.6
224.432	147.4
224.648	160.04
224.864	109.16
225.079	-649.25
225.295	-101.99
225.51	222.16
225.726	59.18
225.942	2.82
226.157	83.62
226.373	-241.28
226.588	52.42
226.804	-963.16
227.019	-43.72
227.235	40.99
227.45	16.09
227.665	3660
227.881	-125.2
228.096	70.43
228.312	-33.5
228.527	116.85
228.743	39.43
228.958	-56.85
229.173	-722.61
229.389	27.4
229.604	18.01
229.819	-4.09
230.035	-34.98
230.25	-14.87
230.465	-98.3
230.681	34.2
230.896	21.87
231.111	51.66
231.327	85.34
231.542	-660
231.757	-25.65
231.972	206.71
232.187	95.74
232.403	-1405.26
232.618	-53.9
232.833	57.6
233.048	343.64
233.263	-32.7
233.478	-242.61
233.694	20.93
233.909	-551.61
234.124	123.59
234.339	11.15
234.554	506.9
234.769	-19.55
234.984	-49.78
235.199	49.92
235.414	-177.88
235.629	-398.73
235.844	-15.56
236.059	107.95
236.274	-4.53
236.489	-91.22
236.704	11.7
236.919	76.09
237.134	58.66
237.349	92.38
237.564	25.79
237.779	-83.11
237.994	-128.94
238.209	136.45
238.424	123.31
238.639	36.86
238.853	1.37
239.068	6.34
239.283	49.85
239.498	132.19
239.713	123.76
239.928	44.63
240.142	99.04
240.357	-49.86
240.572	9.3
240.787	129.97
241.001	126.38
241.216	44.5
241.431	-16.01
241.646	19.34
241.86	-22.87
242.075	411.63
242.29	38.1
242.504	-15.17
242.719	203.11
242.934	-40.16
243.148	-52.62
243.363	149.66
243.577	-117.98
243.792	61.94
244.007	3.21
244.221	144.16
244.436	31.34
244.65	-31.29
244.865	163.51
245.079	143.95
245.294	-304.32
245.508	78.17
245.723	46.48
245.937	-29.67
246.152	-40.04
246.366	106.52
246.581	27.37
246.795	373.62
247.01	27.7
247.224	2.75
247.438	-79.39
247.653	57.46
247.867	110.7
248.081	93.02
248.296	-1134.15
248.51	40.4
248.724	24.35
248.939	-398.51
249.153	25.71
249.367	-27.63
249.582	-72.75
249.796	-261.04
250.01	-9.93
250.224	-19.87
250.439	117.46
250.653	-24.62
250.867	63.29
251.081	78.2
251.295	-2.33
251.51	-149.36
251.724	-10.79
251.938	121.56
252.152	63.5
252.366	44.31
252.58	190.91
252.794	35.32
253.008	562.25
253.223	23.28
253.437	108.15
253.651	-21.3
253.865	70.55
254.079	-44.17
254.293	85.97
254.507	38.18
254.721	37.97
254.935	418.68
255.149	102.11
255.363	71.27
255.577	251.68
255.791	100.68
256.005	233.74
256.218	-65.22
256.432	75.96
256.646	-8.75
256.86	-0.85
257.074	18.54
257.288	-2820
257.502	168.13
257.716	-16.64
257.929	78.85
258.143	-10.69
258.357	-34.98
258.571	34.32
258.785	-131.76
258.998	31.85
259.212	102.17
259.426	73.99
259.64	37.56
259.853	-38.56
260.067	159.48
260.281	145.23
260.494	146.75
260.708	264.36
260.922	1.85
261.135	71.27
261.349	-113.45
261.563	265.3
261.776	652.94
261.99	117.16
262.203	77.17
262.417	-60.42
262.63	72.2
262.844	-77.53
263.058	-82.37
263.271	48.78
263.485	2.3
263.698	25.97
263.912	34.47
264.125	-15.79
264.339	347.24
264.552	-26.28
264.765	-75.65
264.979	63.01
265.192	61.31
265.406	43.41
265.619	111.15
265.832	41.68
266.046	-112.71
266.259	287.8
266.473	-358.06
266.686	114.75
266.899	56.72
267.113	-4500
267.326	58.3
267.539	92.42
267.752	37.67
267.966	25.58
268.179	109.59
268.392	56.22
268.605	82.68
268.819	144.79
269.032	-388.15
269.245	-401.54
269.458	38.75
269.671	-398.73
269.885	57.87
270.098	19.08
270.311	-231.65
270.524	58.17
270.737	-65.22
270.95	371.52
271.163	300
271.376	841.94
271.589	725.32
271.802	27.35
272.016	69.38
272.229	117.43
272.442	-44.94
272.655	-16.2
272.868	-99.14
273.081	-144.94
273.294	48.54
273.506	49.82
273.719	34.48
273.932	-81.55
274.145	-7620
274.358	132.19
274.571	39.83
274.784	435.85
274.997	51.54
275.21	-15.03
275.423	-21.22
275.635	-25.63
275.848	80.15
276.061	101.32
276.274	-9.97
276.487	122.61
276.699	46.9
276.912	29.92
277.125	95.74
277.338	16.29
277.55	53.9
277.763	45.54
277.976	227.86
278.189	-346.15
278.401	39.85
278.614	405.6
278.827	-70.71
279.039	36.34
279.252	-33.53
279.464	2.3
279.677	75.12
279.89	32.67
280.102	119.1
280.315	270.73
280.527	1878.95
280.74	-734.48
280.952	88.92
281.165	6.51
281.377	84.32
281.59	2.82
281.802	9.62
282.015	33.98
282.227	60.47
282.44	265.47
282.652	-225.84
282.865	282.94
283.077	109.16
283.29	100.24
283.502	78.24
283.714	322.75
283.927	194.96
284.139	-230.47
284.351	48.34
284.564	184.49
284.776	-9.35
284.988	58.3
285.201	568.66
285.413	51.46
285.625	-192.97
285.838	3.21
286.05	81.94
286.262	78.6
286.474	53.47
286.686	-21.52
286.899	-60.54
287.111	55.97
287.323	33.14
287.535	193.07
287.747	85.64
287.959	-19.63
288.172	169.09
288.384	13.86
288.596	86.79
288.808	28.3
289.02	-560.38
289.232	34.99
289.444	-8.75
289.656	-24.43
289.868	22.68
290.08	226.38
290.292	-123.83
290.504	84.2
290.716	-14.55
290.928	77.32
291.14	-90.7
291.352	117.33
291.564	935.29
291.776	56.06
291.988	115.95
292.2	38.39
292.412	-186.49
292.624	138.69
292.835	783.58
293.047	17.23
293.259	-128.84
293.471	354.3
293.683	182.93
293.895	142.38
294.106	1.11
294.318	80.56
294.53	26.19
294.742	-196.55
294.953	-169.37
295.165	115.6
295.377	107.1
295.589	-0.53
295.8	-22.79
296.012	124.05
296.224	-14.92
296.435	119.64
296.647	25.46
296.858	-19.42
297.07	632.31
297.282	-34.99
297.493	90.55
297.705	-145.71
297.916	32.01
298.128	133.24
298.34	12.26
298.551	45.71
298.763	61.56
298.974	20.44
299.186	26.24
299.397	-28.86
299.609	338.71
299.82	130.59
300.031	106.84
300.243	1626.32
300.454	219.02
300.666	48.09
300.877	174.88
301.089	146.81
301.3	56.34
301.511	80.43
301.723	20.62
301.934	371.64
302.145	-40.79
302.357	51.84
302.568	367.2
302.779	11.53
302.99	-49.78
303.202	-13.97
303.413	72.21
303.624	11.19
303.835	-379.25
304.047	-137.25
304.258	-28.72
304.469	48.31
304.68	83.1
304.891	-67.18
305.103	165.64
305.314	118.55
305.525	5614.29
305.736	-30.71
305.947	57.52
306.158	1570.59
306.369	47.99
306.58	100.32
306.791	197.7
307.002	15.62
307.213	-78.08
307.424	3.18
307.636	110.35
307.846	243.57
308.057	265.05
308.268	10.94
308.479	-25.26
308.69	7.84
308.901	62.73
309.112	-788.37
309.323	39.25
309.534	77.61
309.745	8.25
309.956	-63.74
310.167	-16.64
310.377	121.08
310.588	94.54
310.799	91.09
311.01	37.59
311.221	81.53
311.432	55.67
311.642	-0.63
311.853	53.03
312.064	-693.1
312.275	219.7
312.485	166.99
312.696	26.51
312.907	-218.59
313.117	9.3
313.328	18.7
313.539	75.96
313.749	124.32
313.96	154.95
314.171	83.08
314.381	-13.79
314.592	51.93
314.802	55.53
315.013	71.12
315.224	81.21
315.434	-3994.74
315.645	8460
315.855	31.88
316.066	583.15
316.276	261.84
316.487	387.8
316.697	93.25
316.908	33.08
317.118	-19.03
317.329	127.79
317.539	112.47
317.749	140.34
317.96	-398.51
318.17	-34.34
318.381	-464.84
318.591	-29.67
318.801	-26.48
319.012	147.35
319.222	253.4
319.432	103.47
319.643	156.56
319.853	68.61
320.063	21.9
320.273	68.58
320.484	-517.58
320.694	157.96
320.904	116.95
321.114	124.72
321.325	175.86
321.535	-7.11
321.745	72.85
321.955	-0.39
322.165	-189.43
322.375	51.24
322.585	432.52
322.796	-155.17
323.006	188.45
323.216	122.41
323.426	17.12
323.636	12.92
323.846	-982.76
324.056	29.65
324.266	-0.39
324.476	6.78
324.686	150.81
324.896	32.07
325.106	911.32
325.316	41.36
325.526	-2036.84
325.736	136.85
325.946	-4.49
326.156	-463.64
326.366	-305.22
326.576	85.33
326.785	52.76
326.995	41.64
327.205	16.58
327.415	31.53
327.625	247.45
327.835	44.1
328.044	10.55
328.254	101.74
328.464	-1.06
328.674	132.37
328.884	187.77
329.093	4.81
329.303	76.77
329.513	121.12
329.722	-331.58
329.932	91.77
330.142	-39.97
330.351	3.6
330.561	212.73
330.771	-9.96
330.98	-36.78
331.19	743.08
331.4	-39.22
331.609	53.23
331.819	329.27
332.028	-22.29
332.238	80.34
332.447	66.73
332.657	104.76
332.866	116.29
333.076	20.79
333.285	77.2
333.495	764.52
333.704	-114.35
333.914	70.57
334.123	65.27
334.333	300
334.542	149.59
334.752	964.62
334.961	435.85
335.17	-7.54
335.38	5.72
335.589	58.01
335.798	43.74
336.008	748.35
336.217	213.19
336.426	33.99
336.636	151.91
336.845	56.62
337.054	674.03
337.263	17.3
337.473	82.31
337.682	174.92
337.891	12.08
338.1	84.17
338.309	-16.01
338.519	62.19
338.728	-44.76
338.937	-446.46
339.146	403.6
339.355	503.77
339.564	-1089.47
339.773	88.94
339.983	-46.74
340.192	-399.13
340.401	152.86
340.61	44.9
340.819	27.53
341.028	-65.9
341.237	-194.12
341.446	1.68
341.655	-0.74
341.864	15.64
342.073	77.5
342.282	22.41
342.491	19.2
342.699	43.69
342.908	-105.19
343.117	173.35
343.326	-137.25
343.535	-638.18
343.744	-17.56
343.953	190.29
344.162	75.07
344.37	62.51
344.579	-362.69
344.788	2.3
344.997	12
345.206	135.83
345.414	64.49
345.623	158.3
345.832	44.26
346.041	269.54
346.249	49.92
346.458	21.76
346.667	54.2
346.875	14.46
347.084	66.01
347.293	-55.08
347.501	-52.61
347.71	-44.11
347.918	-107.38
348.127	-161.54
348.336	-168.87
348.544	97.95
348.753	-58.21
348.961	128.26
349.17	258.3
349.378	127.25
349.587	-6.7
349.795	-247.57
350.004	-290.77
350.212	21.7
350.421	-326.55
350.629	-77.04
350.838	60.94
351.046	198.25
351.254	45.32
351.463	-57.25
351.671	-4689.47
351.879	-49.88
352.088	56.34
352.296	193.81
352.504	44.03
352.713	-6.07
352.921	-144.09
353.129	-30.18
353.338	-95.34
353.546	18.45
353.754	27.61
353.962	-195.94
354.171	-4.94
354.379	-1594.74
354.587	-18.51
354.795	-8.79
355.003	-8.08
355.212	9.97
355.42	798.11
355.628	54.22
355.836	295.93
356.044	17.78
356.252	111.41
356.46	83.51
356.668	927.69
356.876	62.52
357.084	72.82
357.292	45.17
357.5	-58.5
357.708	42.71
357.916	-98.91
358.124	118.08
358.332	-362.69
358.54	321.82
358.748	268.83
358.956	43.41
359.164	17.33
359.372	87.83
359.58	-390.65
359.788	101.61
359.996	45.27
360.203	11.14
360.411	49.89
360.619	40.7
360.827	51.72
361.035	-546.63
361.242	64.22
361.45	-246.84
361.658	49.76
361.866	39.81
362.073	249.12
362.281	54.68
362.489	-53.03
362.697	51.25
362.904	-26.28
363.112	235.55
363.32	8.55
363.527	-284.35
363.735	-93.82
363.943	19.44
364.15	32.86
364.358	69.14
364.565	12.31
364.773	-5.41
364.98	7.42
365.188	-36.93
365.395	-60.3
365.603	169.83
365.81	-12.24
366.018	55.74
366.225	55.58
366.433	-12.66
366.64	125.45
366.848	79.05
367.055	59.25
367.263	60
367.47	15.97
367.677	345.57
367.885	-37.92
368.092	75.59
368.299	-220.56
368.507	85.89
368.714	650.44
368.921	-125.2
369.129	113.71
369.336	71.79
369.543	48.6
369.751	-43.54
369.958	-141.26
370.165	68.62
370.372	17.96
370.579	131.2
370.787	46.18
370.994	248.85
371.201	18.8
371.408	34.83
371.615	44.32
371.822	40.32
372.029	31.53
372.237	-255.43
372.444	183.24
372.651	69.31
372.858	64.22
373.065	33.2
373.272	20.72
373.479	-320.69
373.686	9.95
373.893	241.75
374.1	288.52
374.307	6.47
374.514	212.55
374.721	-43.28
374.928	876.62
375.135	1.54
375.341	4140
375.548	27.92
375.755	30.61
375.962	-26.23
376.169	41.45
376.376	-35.22
376.583	-72.51
376.789	83.12
376.996	95.69
377.203	-77.56
377.41	-75.13
377.617	53.29
377.823	-136.36
378.03	996.77
378.237	4.31
378.443	-262.29
378.65	413.21
378.857	-32.1
379.063	-170.89
379.27	112.17
379.477	61.31
379.683	-23.71
379.89	-10.5
380.097	22.9
380.303	50.39
380.51	81.98
380.716	74.82
380.923	-153.54
381.129	75.55
381.336	-172.44
381.542	-2.54
381.749	-34.21
381.955	66.72
382.162	98
382.368	-34.34
382.575	-78.28
382.781	258.62
382.988	-34.99
383.194	-0.34
383.4	-68.09
383.607	80.83
383.813	29.89
384.02	11.81
384.226	-98.75
384.432	-46.62
384.639	20.57
384.845	-717.72
385.051	-70.63
385.257	73.22
385.464	62.77
385.67	95.61
385.876	69.33
386.082	-41.69
386.289	19.48
386.495	-23.69
386.701	-43.97
386.907	-141.94
387.113	-3.47
387.319	-8.67
387.526	-55.7
387.732	366.14
387.938	300
388.144	-65.22
388.35	33.55
388.556	-12.81
388.762	15.23
388.968	383.72
389.174	37.17
389.38	136.72
389.586	-12.98
389.792	-51.76
389.998	-91.36
390.204	-46.36
390.41	73.63
390.616	39.81
390.822	80.19
391.028	13.34
391.234	45.49
391.439	-142.72
391.645	20.84
391.851	26.51
392.057	-18.93
392.263	6.88
392.469	-31.26
392.674	-9.11
392.88	10.72
393.086	5.39
393.292	133.27
393.498	35.15
393.703	-14.17
393.909	39.47
394.115	-3.84
394.32	-13.89
394.526	15.18
394.732	44.94
394.937	59.77
395.143	-190.69
395.349	-34.34
395.554	-140.2
395.76	42.48
395.965	-24.41
396.171	-0.38
396.377	-2.94
396.582	48.72
396.788	13.58
396.993	31.71
397.199	-0.27
397.404	29.36
397.61	2.63
397.815	-4.96
398.021	-8.53
398.226	9.34
398.431	27.22
398.637	72.22
398.842	52.04
399.048	10.86
399.253	17.29
399.458	26.61
399.664	-17.1
399.869	-17.22
400.074	-6.67
400.28	16.34
400.485	-32.51
400.69	1.94
400.896	-24.09
401.101	-3.5
401.306	-5.43
401.511	24.03
401.716	-2.79
401.922	14.55
402.127	-21
402.332	-2.31
402.537	22.19
402.742	12.75
402.947	45.24
403.153	13.46
403.358	11.87
403.563	32.44
403.768	24.94
403.973	17.52
404.178	14.46
404.383	9.16
404.588	11.7
404.793	22.39
404.998	-6.82
405.203	-14.3
405.408	-1.77
405.613	12.93
405.818	7
406.023	-4.8
406.228	-13.85
406.433	-7.14
406.638	1.34
406.842	16.9
407.047	1.43
407.252	21.12
407.457	6.68
407.662	2.71
407.867	12.31
408.071	6.55
408.276	5.2
408.481	3.78
408.686	-5.77
408.891	8.39
409.095	9.98
409.3	-7.77
409.505	2.7
409.709	5
409.914	4.93
410.119	1.71
410.323	3.89
410.528	-0.19
410.733	7.12
410.937	-1.74
411.142	1.87
411.346	4.16
411.551	1.95
411.756	0.55
411.96	4.45
412.165	-2.56
412.369	2.75
412.574	1.79
412.778	2.19
412.983	6.14
413.187	3.36
413.392	1.33
413.596	3.34
413.8	4.94
414.005	4.49
414.209	1.66
414.414	-1.16
414.618	2.44
414.822	1.96
415.027	3.56
415.231	2.18
415.435	4.21
415.64	3.26
415.844	0.71
416.048	2.89
416.252	4.8
416.457	3.44
416.661	3.37
416.865	0.64
417.069	-0.12
417.274	1.67
417.478	1.06
417.682	1.97
417.886	0.99
418.09	4.26
418.294	3.18
418.498	2.59
418.702	2.44
418.907	2.87
419.111	-0.6
419.315	1.88
419.519	2.4
419.723	0.4
419.927	0.63
420.131	2.87
420.335	2.13
420.539	0.86
420.743	4.29
420.947	1.02
421.151	1.4
421.355	1.49
421.558	1.63
421.762	0.64
421.966	1.65
422.17	0.84
422.374	1.89
422.578	1.18
422.782	1.49
422.985	0.72
423.189	2.1
423.393	1.84
423.597	1.47
423.801	2.23
424.004	1.83
424.208	1.55
424.412	1.14
424.615	1.63
424.819	2.17
425.023	2
425.226	1.22
425.43	2.36
425.634	1.7
425.837	1.4
426.041	1.4
426.245	1.55
426.448	2.29
426.652	1.25
426.855	0.64
427.059	1.6
427.262	2.01
427.466	0.52
427.669	1.46
427.873	1.33
428.076	1.61
428.28	1.35
428.483	1.21
428.687	1.65
428.89	0.93
429.094	1.04
429.297	1.53
429.5	1.32
429.704	2.05
429.907	1.77
430.11	1.37
430.314	1.06
430.517	1.27
430.72	1.86
430.924	1.54
431.127	1.82
431.33	1.29
431.533	1.17
431.737	1.36
431.94	2.02
432.143	1.92
432.346	1.38
432.549	1.07
432.752	1.29
432.956	1.73
433.159	0.79
433.362	0.86
433.565	1.39
433.768	1.32
433.971	0.95
434.174	1.64
434.377	1.51
434.58	1.57
434.783	0.81
434.986	1.53
435.189	1.7
435.392	1.02
435.595	1.55
435.798	1.79
436.001	1.65
436.204	1.56
436.407	1.45
436.61	1.51
436.813	1.69
437.016	1.33
437.219	1.11
437.421	1.13
437.624	1.33
437.827	1.22
438.03	1.56
438.233	1.12
438.435	1.45
438.638	1.6
438.841	1.25
439.044	1.28
439.246	1.37
439.449	1.3
439.652	1.59
439.854	1.89
440.057	1.63
440.26	1.53
440.462	1.47
440.665	1.19
440.868	1.16
441.07	1.64
441.273	1.73
441.475	1.31
441.678	1.41
441.88	1.5
442.083	1.26
442.286	1.12
442.488	0.91
442.69	1.59
442.893	1.19
443.095	0.72
443.298	1.4
443.5	1.43
443.703	1.12
443.905	1.27
444.108	1.5
444.31	1.57
444.512	0.97
444.715	1.22
444.917	1.1
445.119	1.37
445.322	1.25
445.524	1.53
445.726	1.22
445.928	1.17
446.131	1.56
446.333	1.35
446.535	1.39
446.737	1.1
446.94	1.64
447.142	1.3
447.344	1.5
447.546	1.41
447.748	1.68
447.95	1.31
448.152	1.29
448.354	1.27
448.557	1.65
448.759	1.52
448.961	1.1
449.163	1.38
449.365	1.41
449.567	1.28
449.769	1.22
449.971	1.57
450.173	1.51
450.375	1.54
450.577	1.28
450.779	1.42
450.981	1.44
451.182	1.61
451.384	1.48
451.586	1.76
451.788	1.45
451.99	1.33
452.192	1.15
452.394	1.86
452.595	1.66
452.797	1.39
452.999	1.19
453.201	1.64
453.402	1.49
453.604	1.32
453.806	1.3
454.008	1.51
454.209	1.39
454.411	1.89
454.613	1.53
454.814	1.64
455.016	1.81
455.218	1.77
455.419	1.78
455.621	2.17
455.822	1.53
456.024	1.32
456.225	1.7
456.427	1.26
456.629	1.1
456.83	1.62
457.032	1.44
457.233	1.64
457.435	1.35
457.636	1.34
457.837	1.44
458.039	1.13
458.24	1.44
458.442	1.42
458.643	0.68
458.844	1.81
459.046	1.5
459.247	2.08
459.448	1.69
459.65	1.28
459.851	1.94
460.052	1.51
460.254	1.53
460.455	1.66
460.656	1.22
460.857	1.44
461.059	1.33
461.26	1.35
461.461	1.54
461.662	1.66
461.863	1.75
462.065	2.04
462.266	2.24
462.467	0.67
462.668	1.76
462.869	2.09
463.07	1.96
463.271	1.89
463.472	0.83
463.673	1.21
463.874	2.05
464.075	1.42
464.276	1.4
464.477	1.65
464.678	1.46
464.879	1.02
465.08	1.61
465.281	1.25
465.482	0.94
465.683	0.5
465.884	1.77
466.085	1.42
466.285	1.8
466.486	2.88
466.687	2.6
466.888	1.42
467.089	2.71
467.29	1.52
467.49	1.35
467.691	1.71
467.892	1.98
468.093	0.87
468.293	1.65
468.494	1.63
468.695	2.61
468.895	2.1
469.096	0.89
469.297	1.64
469.497	1.65
469.698	2.21
469.898	1.03
470.099	2.07
470.3	3.41
470.5	1.69
470.701	2.12
470.901	2.62
471.102	2.55
471.302	0.25
471.503	2.62
471.703	3.14
471.904	2.53
472.104	1.44
472.305	1.97
472.505	2.47
472.705	1.04
472.906	2.06
473.106	2.34
473.306	1.76
473.507	3.16
473.707	2.42
473.907	1.41
474.108	0.42
474.308	1.09
474.508	2.23
474.709	2.03
474.909	0.99
475.109	0.91
475.309	1.4
475.51	2.23
475.71	1.91
475.91	2.24
476.11	0.26
476.31	1.51
476.51	1.75
476.71	2.05
476.911	3.07
477.111	1.72
477.311	0.08
477.511	1.42
477.711	1.12
477.911	-0.61
478.111	3.66
478.311	1.5
478.511	1.84
478.711	2.94
478.911	1.67
479.111	0.78
479.311	1.28
479.511	3.45
479.711	2.35
479.91	0.52
480.11	2.38
480.31	1.66
480.51	3.55
480.71	1.74
480.91	1.93
481.109	3.94
481.309	2.45
481.509	2.21
481.709	3.13
481.909	2.71
482.108	-0.14
482.308	1.69
482.508	2.6
482.707	1.76
482.907	1.57
483.107	1.15
483.306	2.34
483.506	3.25
483.706	1.18
483.905	1.66
484.105	2.68
484.304	1.91
484.504	1.32
484.704	3.56
484.903	1.91
485.103	2.78
485.302	1.87
485.502	3.09
485.701	1.54
485.901	1.05
486.1	1.71
486.299	3.43
486.499	0.64
486.698	1.55
486.898	2.04
487.097	1.44
487.296	2.07
487.496	2.19
487.695	1.79
487.894	2.09
488.094	2.47
488.293	3.82
488.492	1.27
488.692	0.96
488.891	3.13
489.09	2.22
489.289	-0.35
489.489	1.46
489.688	0.68
489.887	1.67
490.086	2.57
490.285	1.9
490.484	3.32
490.683	1.9
490.883	3.22
491.082	1.36
491.281	1.55
491.48	1.36
491.679	1.86
491.878	1.91
492.077	3.1
492.276	2.62
492.475	0.96
492.674	1.48
492.873	2.26
493.072	1.09
493.271	1.87
493.47	-0.33
493.669	1.9
493.867	2.26
494.066	2.26
494.265	2.02
494.464	1.83
494.663	1.89
494.862	1.37
495.06	0.71
495.259	0.04
495.458	2.4
495.657	1.05
495.856	2.16
496.054	1.27
496.253	0.99
496.452	1.55
496.65	0.62
496.849	1.63
497.048	1.04
497.246	0.59
497.445	1.56
497.644	2.11
497.842	2.51
498.041	1.33
498.239	0.98
498.438	2.31
498.636	0.93
498.835	2.89
499.034	1.74
499.232	0.87
499.431	1.65
499.629	0.77
499.827	2.19
500.026	1.61
500.224	1.45
500.423	0.51
500.621	0.79
500.82	1.82
501.018	2.14
501.216	1.07
501.415	1.6
501.613	1.09
501.811	2.04
502.01	1.32
502.208	1.17
502.406	1.52
502.604	1.68
502.803	0.84
503.001	2.31
503.199	1.31
503.397	1.56
503.595	1.09
503.794	1.71
503.992	1.4
504.19	2.02
504.388	1.72
504.586	1.58
504.784	1.25
504.982	0.76
505.18	1.42
505.378	1.2
505.576	1.33
505.774	1.51
505.972	0.92
506.17	1.98
506.368	1.72
506.566	0.98
506.764	1.46
506.962	1.52
507.16	1.54
507.358	1.22
507.556	1.61
507.754	1.64
507.952	1.66
508.15	1.79
508.347	1.61
508.545	2.01
508.743	1.95
508.941	1.64
509.139	1.87
509.336	1.63
509.534	2.07
509.732	1.35
509.93	1.62
510.127	1.44
510.325	1.72
510.523	1.59
510.72	1.92
510.918	1.62
511.116	1.42
511.313	0.57
511.511	1.13
511.708	1.42
511.906	2.42
512.104	1.35
512.301	1.41
512.499	1.8
512.696	1.2
512.894	1.34
513.091	1.04
513.289	1.5
513.486	1.59
513.683	1.46
513.881	1.28
514.078	2.18
514.276	1.76
514.473	1.37
514.67	1.58
514.868	1.76
515.065	1.43
515.262	1.78
515.46	1.64
515.657	1.44
515.854	1.52
516.052	0.84
516.249	2.08
516.446	1.37
516.643	1.82
516.84	1.81
517.038	1.3
517.235	1.57
517.432	1.86
517.629	1.42
517.826	1.37
518.023	1.72
518.221	1.89
518.418	1.54
518.615	1.55
518.812	1.18
519.009	1.85
519.206	1.29
519.403	1.64
519.6	1.7
519.797	1.2
519.994	1.27
520.191	1.85
520.388	2.11
520.585	1.8
520.782	1.71
520.978	0.96
521.175	1.99
521.372	1.57
521.569	1.7
521.766	1.79
521.963	1.4
522.159	1.64
522.356	1.52
522.553	1.84
522.75	1.45
522.947	1.65
523.143	1.59
523.34	1.82
523.537	1.92
523.733	1.53
523.93	1.62
524.127	1.8
524.323	1.5
524.52	1.65
524.717	1.53
524.913	2.01
525.11	1.36
525.306	1.96
525.503	1.86
525.7	1.86
525.896	1.72
526.093	1.83
526.289	2.11
526.486	1.69
526.682	1.14
526.878	1.6
527.075	1.75
527.271	1.33
527.468	2.23
527.664	1.67
527.861	1.84
528.057	1.47
528.253	1.91
528.45	1.34
528.646	1.57
528.842	1.7
529.039	1.62
529.235	1.98
529.431	1.96
529.627	2.11
529.824	1.75
530.02	1.83
530.216	1.82
530.412	2.33
530.608	1.87
530.804	1.71
531.001	2.41
531.197	2.07
531.393	1.53
531.589	1.71
531.785	1.98
531.981	1.83
532.177	2.53
532.373	2.15
532.569	1.87
532.765	1.73
532.961	1.45
533.157	1.54
533.353	2.08
533.549	1.67
533.745	2.02
533.941	1.87
534.137	1.88
534.333	1.64
534.529	2.06
534.725	2.05
534.92	1.83
535.116	2.12
535.312	2.2
535.508	2
535.704	1.98
