244.221	48.05
244.436	249.25
244.65	389.57
244.865	-28.91
245.079	-0.45
245.294	-380.58
245.508	8.24
245.723	-0.28
245.937	-304.4
246.152	4.72
246.366	133.62
246.581	4.11
246.795	153.99
247.01	25.07
247.224	32.9
247.438	-78.92
247.653	-7.03
247.867	161.97
248.081	21.97
248.296	60.98
248.51	95.33
248.724	138.51
248.939	-198.51
249.153	225.71
249.367	75.44
249.582	-206.27
249.796	-201.3
250.01	62.91
250.224	32.79
250.439	-64.51
250.653	197.26
250.867	28.64
251.081	-68.72
251.295	-0.16
251.51	-153.62
251.724	68.35
251.938	98.51
252.152	140.88
252.366	32.2
252.58	-89.09
252.794	55.07
253.008	198.01
253.223	21.06
253.437	202.82
253.651	55.76
253.865	59.46
254.079	8.99
254.293	64.73
254.507	870.91
254.721	71.22
254.935	-14.29
255.149	23.04
255.363	73.26
255.577	-128.19
255.791	227.46
256.005	330.67
256.218	19.64
256.432	94.88
256.646	38.94
256.86	-30.7
257.074	26.47
257.288	-2140
257.502	91.21
257.716	-58.66
257.929	206.34
258.143	-69.61
258.357	-34.28
258.571	30.63
258.785	86.1
258.998	45.48
259.212	-85.68
259.426	91.03
259.64	96.83
259.853	82.45
260.067	61.59
260.281	134.39
260.494	-52.29
260.708	-296.04
260.922	-0.21
261.135	27.17
261.349	-22.35
261.563	170.36
261.776	2688.24
261.99	27.15
262.203	70.84
262.417	-0.35
262.63	142.03
262.844	769.66
263.058	7.8
263.271	29.11
263.485	101.02
263.698	76.91
263.912	-179.15
264.125	-53.26
264.339	112.6
264.552	-145.32
264.765	-188.7
264.979	59.87
265.192	-23.16
265.406	4.97
265.619	-105.9
265.832	63.97
266.046	-11.4
266.259	72.88
266.473	-1900
266.686	47.17
266.899	139.18
267.113	-700
267.326	-97.88
267.539	45.3
267.752	34.51
267.966	92.42
268.179	305.17
268.392	12.43
268.605	-123.62
268.819	99.04
269.032	158.77
269.245	592.31
269.458	212.18
269.671	-715.19
269.885	-74.72
270.098	-47.23
270.311	-183.54
270.524	1.68
270.737	42.71
270.95	142.38
271.163	103.15
271.376	1041.94
271.589	-426.58
271.802	60.64
272.016	81.76
272.229	43.58
272.442	130.77
272.655	69.76
272.868	-142.76
273.081	-160.67
273.294	29.22
273.506	-4.59
273.719	92.45
273.932	43.33
274.145	-8620
274.358	-25.59
274.571	159.16
274.784	454.72
274.997	-0.09
275.21	-53.11
275.423	13.58
275.635	41.71
275.848	104.27
276.061	301.32
276.274	45.78
276.487	155.65
276.699	62.28
276.912	48.85
277.125	35.32
277.338	60.77
277.55	50.71
277.763	-92.77
277.976	146.49
278.189	-251.65
278.401	-40.46
278.614	116
278.827	57.39
279.039	20
279.252	21.45
279.464	-70.84
279.677	13.41
279.89	-3.13
280.102	-175.38
280.315	295.12
280.527	-1521.05
280.74	-1610.34
280.952	8.43
281.165	84.95
281.377	-0.19
281.59	-158.31
281.802	-185.71
282.015	-37.83
282.227	70.25
282.44	482.73
282.652	284.27
282.865	62.09
283.077	199.28
283.29	130.22
283.502	84.8
283.714	335.07
283.927	60.74
284.139	-226.18
284.351	67.26
284.564	211.23
284.776	10.48
284.988	109.89
285.201	732.84
285.413	41.04
285.625	-38.38
285.838	10.84
286.05	41.68
286.262	167.9
286.474	75.83
286.686	-3.38
286.899	-231.84
287.111	40.17
287.323	-44.33
287.535	404.95
287.747	20.84
287.959	-0.11
288.172	-569.09
288.384	42.43
288.596	-16.63
288.808	386.79
289.02	-133.96
289.232	175.43
289.444	-28.99
289.656	-43.32
289.868	17.93
290.08	36.2
290.292	-189.36
290.504	7.9
290.716	47.05
290.928	86.45
291.14	444.19
291.352	-14.29
291.564	429.41
291.776	4.72
291.988	264.42
292.2	283.89
292.412	45.95
292.624	55.41
292.835	804.48
293.047	21.06
293.259	-41.69
293.471	130.77
293.683	-1285.37
293.895	100.7
294.106	-41.55
294.318	59.14
294.53	48.78
294.742	2237.93
294.953	-13.65
295.165	13.85
295.377	138.88
295.589	43.96
295.8	7.19
296.012	31.47
296.224	-20.75
296.435	79.16
296.647	-26.94
296.858	180.58
297.07	666.15
297.282	-20.84
297.493	-34.7
297.705	-14.29
297.916	27.17
298.128	78.2
298.34	48.77
298.551	54.47
298.763	-18.36
298.974	28.37
299.186	-41.34
299.397	17.2
299.609	-1783.87
299.82	39.76
300.031	14.44
300.243	689.47
300.454	-15.34
300.666	55.74
300.877	306.64
301.089	106.81
301.3	34.66
301.511	-21.47
301.723	-37.47
301.934	213.43
302.145	-210.57
302.357	132.86
302.568	288.8
302.779	98.03
302.99	-75.78
303.202	23.73
303.413	37.38
303.624	-53.22
303.835	-292.45
304.047	-63.56
304.258	35.2
304.469	45.77
304.68	-11.59
304.891	47.67
305.103	50.58
305.314	68.49
305.525	5128.57
305.736	225.98
305.947	39.84
306.158	4594.12
306.369	99.13
306.58	81.26
306.791	106.56
307.002	17.41
307.213	-26.03
307.424	-51.24
307.636	25.89
307.846	225.39
308.057	115.53
308.268	-45.8
308.479	36.76
308.69	-29.85
308.901	37.41
309.112	-476.74
309.323	-8.2
309.534	161.78
309.745	64.11
309.956	44.48
310.167	-30.42
310.377	111.31
310.588	44.42
310.799	-29.55
311.01	177.45
311.221	82.06
311.432	26.62
311.642	-22.95
311.853	139.05
312.064	-493.1
312.275	-13.01
312.485	144.34
312.696	38.98
312.907	126.13
313.117	-0.11
313.328	-44.64
313.539	45.78
313.749	20.6
313.96	-502.2
314.171	72.57
314.381	85.42
314.592	-30.42
314.802	-11.32
315.013	-46.05
315.224	38.98
315.434	-384.21
315.645	5780
315.855	65.12
316.066	-79.78
316.276	190.46
316.487	734.15
316.697	16.65
316.908	60.37
317.118	155.59
317.329	169.25
317.539	23.35
317.749	407.3
317.96	-1094.03
318.17	-39.09
318.381	51.65
318.591	-291.21
318.801	31.11
319.012	88.69
319.222	208.74
319.432	-101.49
319.643	125.66
319.853	-167.26
320.063	54.36
320.273	5.44
320.484	130.77
320.694	260
320.904	129.83
321.114	297.75
321.325	872.41
321.535	-63.03
321.745	-30.02
321.955	76.93
322.165	32.33
322.375	57.89
322.585	293.87
322.796	872.41
323.006	-34.08
323.216	101.69
323.426	-0.25
323.636	11.96
323.846	1617.24
324.056	53.84
324.266	103.67
324.476	68.79
324.686	-200.54
324.896	3.11
325.106	907.55
325.316	30.27
325.526	-3163.16
325.736	108.13
325.946	28.46
326.156	312.99
326.366	61.74
326.576	19.14
326.785	210.55
326.995	119.26
327.205	108.04
327.415	247.8
327.625	263.5
327.835	21.16
328.044	59.8
328.254	364.35
328.464	33.57
328.674	148.78
328.884	-268.35
329.093	256.15
329.303	16.49
329.513	201.86
329.722	-3352.63
329.932	21.29
330.142	2.19
330.351	57.46
330.561	390.91
330.771	-49.08
330.98	45.5
331.19	56.92
331.4	-51.24
331.609	76.34
331.819	1582.93
332.028	-158.29
332.238	137.97
332.447	110.42
332.657	17.9
332.866	-39.41
333.076	89.25
333.285	-43.32
333.495	1893.55
333.704	-264.13
333.914	28.25
334.123	-2.38
334.333	-72.31
334.542	-39.51
334.752	869.23
334.961	92.45
335.17	-175.38
335.38	3
335.589	100.41
335.798	78.64
336.008	921.98
336.217	4.68
336.426	66.11
336.636	-92.34
336.845	57.18
337.054	920.78
337.263	19.6
337.473	59.22
337.682	136.48
337.891	37.65
338.1	189.21
338.309	51.6
338.519	87.24
338.728	78.3
338.937	-189.76
339.146	-130.22
339.355	-292.45
339.564	1826.32
339.773	168.34
339.983	44.48
340.192	-522.61
340.401	25.89
340.61	6.57
340.819	-9.49
341.028	145.9
341.237	-770.59
341.446	33.46
341.655	95.04
341.864	50.71
342.073	13.15
342.282	-89.88
342.491	32.72
342.699	-350.49
342.908	406.49
343.117	28.23
343.326	106.48
343.535	238.18
343.744	-5.85
343.953	184.57
344.162	50.14
344.37	37.59
344.579	302.99
344.788	18.16
344.997	-30.82
345.206	7.49
345.414	44.67
345.623	-124.35
345.832	-11.48
346.041	347.72
346.249	64.37
346.458	50.15
346.667	45.95
346.875	63.3
347.084	29.94
347.293	87.9
347.501	-227.96
347.71	-45.32
347.918	12.92
348.127	-291.21
348.336	31.13
348.544	93.43
348.753	141.79
348.961	6.26
349.17	189.58
349.378	28.02
349.587	89.08
349.795	-140.78
350.004	1016.92
350.212	49.48
350.421	-30.97
350.629	50.45
350.838	114.68
351.046	167.83
351.254	34.23
351.463	-12.98
351.671	1952.63
351.879	51.81
352.088	52.98
352.296	53.98
352.504	136.01
352.713	43.32
352.921	55.91
353.129	54
353.338	45.19
353.546	-43.96
353.754	176.07
353.962	-80.07
354.171	39.31
354.379	373.68
354.587	45.98
354.795	-58.96
355.003	-42
355.212	130.21
355.42	1.89
355.628	132.77
355.836	-97.97
356.044	15.87
356.252	39
356.46	7.31
356.668	832.31
356.876	73.79
357.084	181.22
357.292	89.22
357.5	42.75
357.708	22.47
357.916	101.09
358.124	-24.78
358.332	-270.15
358.54	696.36
358.748	172.73
358.956	43.84
359.164	62.4
359.372	49.48
359.58	-61.15
359.788	27.44
359.996	91.82
360.203	-34.8
360.411	2.32
360.619	-326.13
360.827	48.43
361.035	-228.83
361.242	88.27
361.45	-760.76
361.658	158.77
361.866	87.29
362.073	-8.83
362.281	134.87
362.489	10.71
362.697	5.24
362.904	17.82
363.112	183.89
363.32	-30.73
363.527	30.43
363.735	87.64
363.943	-21.47
364.15	-89.4
364.358	-31.46
364.565	28.29
364.773	127.25
364.98	-34.28
365.188	54.21
365.395	-3.23
365.603	109.49
365.81	47.52
366.018	54.12
366.225	63.21
366.433	-38.96
366.64	75.38
366.848	105.73
367.055	-49.22
367.263	26.05
367.47	33.86
367.677	545.57
367.885	79.6
368.092	-21.08
368.299	-47.61
368.507	79.76
368.714	351.33
368.921	-48.03
369.129	53.57
369.336	-21.08
369.543	-57.24
369.751	39.81
369.958	4.93
370.165	11.38
370.372	-64.08
370.579	128.64
370.787	41.93
370.994	102.62
371.201	78.2
371.408	48.53
371.615	50.23
371.822	51.71
372.029	7.8
372.237	-55.43
372.444	221.08
372.651	-25.36
372.858	3.81
373.065	101.6
373.272	-107.67
373.479	-1072.41
373.686	62.09
373.893	430.1
374.1	-11
374.307	-501.44
374.514	14.17
374.721	10.23
374.928	406.49
375.135	-24.87
375.341	4580
375.548	-11.14
375.755	-94.75
375.962	22.87
376.169	112.18
376.376	38.46
376.583	26.39
376.789	62.66
376.996	4.5
377.203	-62.73
377.41	11.93
377.617	30.07
377.823	-122.46
378.03	770.97
378.237	81.11
378.443	-364
378.65	794.34
378.857	-88.93
379.063	439.24
379.27	-42.61
379.477	68.39
379.683	-52.59
379.89	52.07
380.097	-28.38
380.303	28.6
380.51	-22.14
380.716	48.66
380.923	-170.87
381.129	33.43
381.336	-218.11
381.542	43.93
381.749	46.92
381.955	47.57
382.162	165.73
382.368	-5.4
382.575	-2.28
382.781	-658.62
382.988	112.24
383.194	65.12
383.4	75.79
383.607	93.14
383.813	-18.08
384.02	14.43
384.226	-75.55
384.432	-4.57
384.639	25.24
384.845	378.48
385.051	-88.34
385.257	28.41
385.464	76.94
385.67	27.74
385.876	144.92
386.082	48.47
386.289	35.3
386.495	13
386.701	-43.32
386.907	-30.95
387.113	50.13
387.319	32.87
387.526	-133.22
387.732	-19.69
387.938	125.6
388.144	113.91
388.35	51.09
388.556	-23.12
388.762	79.22
388.968	527.91
389.174	52.44
389.38	87.9
389.586	-48.89
389.792	10.84
389.998	-28.73
390.204	-150.73
390.41	39.17
390.616	-62.99
390.822	35.7
391.028	2.38
391.234	91.44
391.439	-513.59
391.645	33.05
391.851	55.72
392.057	98.47
392.263	23.83
392.469	-39.67
392.674	-11.13
392.88	12.7
393.086	32.93
393.292	26.14
393.498	-167.03
393.703	26.76
393.909	47.38
394.115	49.36
394.32	-9.14
394.526	-13.34
394.732	39.08
394.937	63.43
395.143	-146.15
395.349	-31.32
395.554	-211.56
395.76	30.63
395.965	16.4
396.171	57.81
396.377	-87.08
396.582	-14.81
396.788	7.29
396.993	30.5
397.199	23.93
397.404	10.05
397.61	86.98
397.815	13.6
398.021	6.36
398.226	-21.24
398.431	2.29
398.637	-6.47
398.842	49.69
399.048	39.43
399.253	-5.38
399.458	50.48
399.664	-2.74
399.869	-6.87
400.074	29.02
400.28	17.72
400.485	-0.07
400.69	26.78
400.896	-8.83
401.101	-6.65
401.306	9.67
401.511	6.17
401.716	-4.64
401.922	-32.32
402.127	-3.52
402.332	-2.9
402.537	14.85
402.742	3.64
402.947	37.78
403.153	-9.95
403.358	15.62
403.563	28.52
403.768	15.94
403.973	3.59
404.178	3.72
404.383	-4.45
404.588	17.3
404.793	12.7
404.998	-9.43
405.203	8.64
405.408	14.1
405.613	-2.36
405.818	10.28
406.023	4.7
406.228	-5.66
406.433	10.24
406.638	-10.74
406.842	13.45
407.047	16.17
407.252	3.42
407.457	10.21
407.662	4.27
407.867	4.88
408.071	14.46
408.276	12.68
408.481	4.83
408.686	9.79
408.891	10.97
409.095	12.33
409.3	-0.89
409.505	10.02
409.709	2.17
409.914	8.17
410.119	3.04
410.323	2.25
410.528	-4.88
410.733	9.62
410.937	4.68
411.142	5.99
411.346	3.42
411.551	1.47
411.756	6.49
411.96	4.7
412.165	1.79
412.369	4.77
412.574	-0.01
412.778	2.3
412.983	6.16
413.187	4.48
413.392	2.79
413.596	6.3
413.8	3.46
414.005	7.3
414.209	2.13
414.414	5.38
414.618	1.88
414.822	2.33
415.027	4.68
415.231	4.65
415.435	4.67
415.64	3.91
415.844	2.54
416.048	5.56
416.252	5.46
416.457	3.61
416.661	3.33
416.865	3.26
417.069	2.74
417.274	2.08
417.478	2.14
417.682	5.02
417.886	2.09
418.09	3.5
418.294	3.23
418.498	3.22
418.702	3.82
418.907	4.09
419.111	2.5
419.315	2.64
419.519	4.81
419.723	0.55
419.927	2.52
420.131	6.93
420.335	2.21
420.539	1.4
420.743	6.44
420.947	2.82
421.151	2.9
421.355	2.44
421.558	4.02
421.762	4.49
421.966	2.5
422.17	2.56
422.374	3.55
422.578	3.33
422.782	3.78
422.985	2.11
423.189	2.03
423.393	2.94
423.597	3
423.801	3.85
424.004	3.17
424.208	3.12
424.412	2.95
424.615	3.04
424.819	3.8
425.023	3.49
425.226	3.05
425.43	3.68
425.634	3.13
425.837	2.4
426.041	3.31
426.245	3.34
426.448	3.65
426.652	3.59
426.855	2.35
427.059	2.76
427.262	2.65
427.466	2.07
427.669	2.52
427.873	2.13
428.076	2.74
428.28	2.5
428.483	1.78
428.687	2.63
428.89	2.63
429.094	1.62
429.297	3.01
429.5	2.83
429.704	3.01
429.907	3.31
430.11	2.88
430.314	3.14
430.517	2.84
430.72	3.16
430.924	3.12
431.127	2.96
431.33	2.43
431.533	2.96
431.737	2.67
431.94	2.56
432.143	2.89
432.346	2.66
432.549	2.38
432.752	2.62
432.956	3.22
433.159	2.35
433.362	2.59
433.565	3.34
433.768	2.88
433.971	2.37
434.174	2.85
434.377	2.77
434.58	3.16
434.783	2.28
434.986	2.91
435.189	3.18
435.392	2.73
435.595	3.07
435.798	2.34
436.001	3.11
436.204	3.2
436.407	2.76
436.61	2.86
436.813	3.06
437.016	2.71
437.219	2.72
437.421	2.78
437.624	2.67
437.827	2.63
438.03	2.55
438.233	2.34
438.435	2.47
438.638	2.95
438.841	2.73
439.044	2.56
439.246	2.52
439.449	2.7
439.652	2.68
439.854	2.9
440.057	2.35
440.26	2.49
440.462	2.64
440.665	2.46
440.868	2.47
441.07	2.76
441.273	2.85
441.475	2.67
441.678	2.7
441.88	2.53
442.083	2.29
442.286	2.38
442.488	2.02
442.69	2.77
442.893	2.74
443.095	2.26
443.298	2.74
443.5	2.58
443.703	2.44
443.905	2.49
444.108	2.57
444.31	2.66
444.512	2.51
444.715	2.57
444.917	2.42
445.119	2.71
445.322	2.24
445.524	2.82
445.726	2.58
445.928	2.23
446.131	2.75
446.333	2.82
446.535	2.84
446.737	2.4
446.94	2.97
447.142	2.59
447.344	2.58
447.546	2.66
447.748	2.47
447.95	2.43
448.152	2.67
448.354	2.64
448.557	2.85
448.759	2.83
448.961	2.51
449.163	2.77
449.365	2.71
449.567	2.58
449.769	2.64
449.971	2.74
450.173	2.79
450.375	2.72
450.577	2.77
450.779	2.79
450.981	2.54
451.182	2.36
451.384	2.31
451.586	3.12
451.788	2.47
451.99	2.56
452.192	2.36
452.394	2.58
452.595	3.31
452.797	2.17
452.999	3.09
453.201	2.68
453.402	2.92
453.604	2.66
453.806	2.61
454.008	2.36
454.209	2.62
454.411	2.96
454.613	2.49
454.814	2.91
455.016	2.4
455.218	2.13
455.419	2.91
455.621	2.65
455.822	2.48
456.024	2.4
456.225	2.95
456.427	3
456.629	2.22
456.83	2.49
457.032	2.94
457.233	2.46
457.435	2.31
457.636	2.86
457.837	2.75
458.039	2.27
458.24	2.48
458.442	3.2
458.643	2.44
458.844	2.99
459.046	2.73
459.247	2.51
459.448	2.61
459.65	2.95
459.851	3.23
460.052	2.48
460.254	3.21
460.455	2.78
460.656	2.95
460.857	2.79
461.059	2.74
461.26	3.05
461.461	2.21
461.662	2.52
461.863	3.57
462.065	2.85
462.266	2.61
462.467	2.77
462.668	2.39
462.869	2.99
463.07	2.73
463.271	3.19
463.472	1.88
463.673	2.92
463.874	2.85
464.075	3.21
464.276	2.58
464.477	2.2
464.678	2.87
464.879	2.86
465.08	2.55
465.281	3.51
465.482	1.92
465.683	1.27
465.884	2.24
466.085	2.47
466.285	2.26
466.486	3.13
466.687	3.27
466.888	3.32
467.089	4.03
467.29	2.39
467.49	3.17
467.691	3.11
467.892	1.62
468.093	3.07
468.293	2.43
468.494	2.03
468.695	2.36
468.895	3.29
469.096	2.11
469.297	2.22
469.497	3.44
469.698	2.86
469.898	2.34
470.099	3.36
470.3	2.85
470.5	2.76
470.701	4.15
470.901	3.39
471.102	3.04
471.302	2.09
471.503	3.22
471.703	4.06
471.904	3.03
472.104	1.59
472.305	2.15
472.505	3.71
472.705	1.99
472.906	2.69
473.106	3.88
473.306	3.44
473.507	3.79
473.707	3.12
473.907	3.28
474.108	1.36
474.308	1.75
474.508	3.1
474.709	3.52
474.909	2.5
475.109	1.11
475.309	3.17
475.51	2.26
475.71	3.14
475.91	3.47
476.11	2.53
476.31	3.31
476.51	3.82
476.71	2.6
476.911	4.75
477.111	3.46
477.311	1.75
477.511	4.31
477.711	3.6
477.911	0.69
478.111	3.94
478.311	2.24
478.511	2.35
478.711	4.26
478.911	3.56
479.111	2.25
479.311	3.29
479.511	4.27
479.711	1.45
479.91	0.65
480.11	3.93
480.31	2.83
480.51	5.96
480.71	1.72
480.91	2.88
481.109	3.12
481.309	2.39
481.509	1.31
481.709	4.04
481.909	2.3
482.108	2.82
482.308	3
482.508	2.26
482.707	4.85
482.907	3.26
483.107	1.9
483.306	2.28
483.506	2.19
483.706	1.34
483.905	1.41
484.105	3.94
484.304	3.16
484.504	1.67
484.704	2.82
484.903	2.22
485.103	2.96
485.302	2.26
485.502	2.37
485.701	2.71
485.901	3.09
486.1	3.52
486.299	3.25
486.499	0.84
486.698	1.52
486.898	2.82
487.097	2.62
487.296	1.32
487.496	3.08
487.695	1.82
487.894	2.51
488.094	3.11
488.293	2.28
488.492	2.56
488.692	2.47
488.891	2.67
489.09	1.81
489.289	1.89
489.489	2.11
489.688	1.79
489.887	2.59
490.086	3.23
490.285	2.15
490.484	4.24
490.683	3.55
490.883	3.63
491.082	2.08
491.281	1.82
491.48	2.01
491.679	2.69
491.878	2.73
492.077	4.41
492.276	2.83
492.475	2.05
492.674	2.45
492.873	2.75
493.072	1.82
493.271	3.14
493.47	1.79
493.669	1
493.867	1.61
494.066	2.21
494.265	3.03
494.464	3.4
494.663	2.58
494.862	2.23
495.06	1.8
495.259	0.82
495.458	3.7
495.657	1.37
495.856	2.12
496.054	2.98
496.253	2.28
496.452	2.03
496.65	1.27
496.849	1.96
497.048	2.13
497.246	1.37
497.445	2.68
497.644	2.83
497.842	2.77
498.041	2.33
498.239	2.44
498.438	2.54
498.636	2.67
498.835	2.89
499.034	2.6
499.232	2.16
499.431	2.21
499.629	2.08
499.827	2.38
500.026	1.57
500.224	2.24
500.423	1.16
500.621	1.69
500.82	2.94
501.018	2.99
501.216	1.6
501.415	3.18
501.613	2.11
501.811	2.17
502.01	2.61
502.208	2.47
502.406	3.1
502.604	2.6
502.803	1.95
503.001	3.18
503.199	3.28
503.397	1.67
503.595	2.4
503.794	2.08
503.992	1.7
504.19	2.08
504.388	3.27
504.586	1.89
504.784	1.53
504.982	2.32
505.18	2.89
505.378	2.37
505.576	2.28
505.774	2.66
505.972	2.49
506.17	3.01
506.368	2.61
506.566	1.87
506.764	2.68
506.962	2.03
507.16	2.66
507.358	2.1
507.556	2.4
507.754	2.71
507.952	3.22
508.15	2.85
508.347	2.39
508.545	3.03
508.743	2.49
508.941	2.89
509.139	2.99
509.336	2.63
509.534	3.27
509.732	2.63
509.93	1.83
510.127	2.76
510.325	2.58
510.523	2.44
510.72	2.97
510.918	2.45
511.116	2.46
511.313	1.96
511.511	2.97
511.708	1.93
511.906	2.98
512.104	2.64
512.301	2.26
512.499	3.09
512.696	2.38
512.894	2.63
513.091	2.72
513.289	2
513.486	2.24
513.683	2.34
513.881	2.73
514.078	2.78
514.276	2.45
514.473	2.37
514.67	3.23
514.868	3.18
515.065	2.63
515.262	3.09
515.46	2.15
515.657	2.55
515.854	2.4
516.052	2.64
516.249	2.89
516.446	3.01
516.643	3.06
516.84	2.96
517.038	2.49
517.235	2.22
517.432	2.91
517.629	3.24
517.826	2.76
518.023	2.84
518.221	2.78
518.418	3.24
518.615	2.94
518.812	3
519.009	3.24
519.206	2.65
519.403	2.66
519.6	3.06
519.797	2.78
519.994	2.88
520.191	2.89
520.388	3.47
520.585	3.19
520.782	2.91
520.978	2.64
521.175	3.06
521.372	2.87
521.569	2.73
521.766	2.96
521.963	2.23
522.159	3.22
522.356	2.97
522.553	2.92
522.75	3.02
522.947	3.14
523.143	3.08
523.34	3.16
523.537	3.17
523.733	3.26
523.93	2.78
524.127	3.18
524.323	3.04
524.52	3.28
524.717	2.77
524.913	2.91
525.11	2.71
525.306	3.27
525.503	3.47
525.7	3.54
525.896	2.54
526.093	3.5
526.289	3.42
526.486	3.1
526.682	2.93
526.878	3.21
527.075	3.53
527.271	3.1
527.468	3.38
527.664	3.02
527.861	3.16
528.057	3.41
528.253	3.7
528.45	3.35
528.646	3.44
528.842	3.32
529.039	3.05
529.235	3.59
529.431	3.65
529.627	3.29
529.824	3.92
530.02	3.45
530.216	3.64
530.412	3.45
530.608	3.39
530.804	3.45
531.001	3.63
531.197	3.77
531.393	3.28
531.589	3.47
531.785	3.39
531.981	3.25
532.177	3.43
532.373	3.49
532.569	3.26
532.765	3.45
532.961	3.39
533.157	3.16
533.353	3.6
533.549	3.62
533.745	3.66
533.941	3.56
534.137	3.58
534.333	3.4
534.529	3.46
534.725	3.71
534.92	3.47
535.116	3.87
535.312	3.51
535.508	3.69
535.704	3.72
535.899	3.76
536.095	3.61
536.291	3.62
