234.124	84.33
234.339	151.47
234.554	1593.1
234.769	-8.5
234.984	45.74
235.199	55.25
235.414	-727.43
235.629	-524.05
235.844	59.03
236.059	64.7
236.274	16.31
236.489	-73.35
236.704	126.9
236.919	96.21
237.134	105.25
237.349	139
237.564	26.77
237.779	93.4
237.994	-12.77
238.209	177.81
238.424	77.3
238.639	-28.93
238.853	70.53
239.068	193.96
239.283	-16.31
239.498	156.73
239.713	84.23
239.928	58.52
240.142	238.28
240.357	-40.87
240.572	-55.77
240.787	132.43
241.001	-114.89
241.216	23.61
241.431	27.76
241.646	27.89
241.86	-8.07
242.075	-125.58
242.29	-82.65
242.504	40.69
242.719	-100.62
242.934	146.46
243.148	113.44
243.363	-17.77
243.577	87.64
243.792	7.29
244.007	6.41
244.221	662.34
244.436	564.18
244.65	3.68
244.865	99.53
245.079	137.22
245.294	-99.28
245.508	25.39
245.723	69.3
245.937	112.09
246.152	82.55
246.366	198.63
246.581	-13.95
246.795	92.02
247.01	39.58
247.224	52.69
247.438	35.13
247.653	60.64
247.867	-79.44
248.081	60.37
248.296	160.98
248.51	41.36
248.724	14.03
248.939	-277.61
249.153	124.9
249.367	41.68
249.582	-50.68
249.796	85.71
250.01	-154.97
250.224	-43.62
250.439	120
250.653	71.12
250.867	11.32
251.081	162.09
251.295	2.8
251.51	-84.26
251.724	315.11
251.938	140.52
252.152	275.91
252.366	-24.7
252.58	76.36
252.794	20.3
253.008	51.66
253.223	-83.81
253.437	1.88
253.651	14.67
253.865	106.69
254.079	44.74
254.293	-18.04
254.507	-76.36
254.721	40.2
254.935	652.75
255.149	189.01
255.363	157.89
255.577	334.23
255.791	128.14
256.005	467.48
256.218	-53.07
256.432	-23.02
256.646	11.32
256.86	38.87
257.074	115.06
257.288	5880
257.502	639.56
257.716	45.38
257.929	106.95
258.143	61.91
258.357	-99.65
258.571	28.78
258.785	-19.35
258.998	-33.28
259.212	118.44
259.426	-277.13
259.64	132.17
259.853	-54.55
260.067	77.28
260.281	182.8
260.494	157.59
260.708	-65.35
260.922	11.09
261.135	122.05
261.349	-103.87
261.563	39.04
261.776	1941.18
261.99	17.86
262.203	75.1
262.417	-159.01
262.63	-46.78
262.844	478.65
263.058	26.44
263.271	11.1
263.485	274.68
263.698	86.57
263.912	-38.3
264.125	-51.79
264.339	146.46
264.552	143.2
264.765	-693.91
264.979	144.83
265.192	129.16
265.406	58.32
265.619	96.39
265.832	2.75
266.046	88.6
266.259	63.05
266.473	-793.55
266.686	66.9
266.899	28.7
267.113	6120
267.326	-133.57
267.539	30.64
267.752	5.02
267.966	57.65
268.179	228.04
268.392	34.68
268.605	146.46
268.819	63.95
269.032	42.65
269.245	-249.23
269.458	161.62
269.671	-68.35
269.885	-51.88
270.098	64.14
270.311	-68.35
270.524	77.86
270.737	-7.67
270.95	417.22
271.163	-127.56
271.376	290.32
271.589	-372.15
271.802	-14.76
272.016	33.22
272.229	166.4
272.442	-201.62
272.655	-11.66
272.868	-19.44
273.081	208.99
273.294	23.05
273.506	209.89
273.719	77.19
273.932	32.62
274.145	-12600
274.358	153.56
274.571	59.5
274.784	-215.09
274.997	21.67
275.21	102.2
275.423	-49.33
275.635	-75.38
275.848	103.51
276.061	242.38
276.274	84.4
276.487	99.13
276.699	-13.4
276.912	44.5
277.125	68.94
277.338	99.82
277.55	62.65
277.763	146.02
277.976	143.09
278.189	125.27
278.401	-4.58
278.614	417.6
278.827	53.53
279.039	5.07
279.252	-1.81
279.464	-32.23
279.677	117.29
279.89	11.26
280.102	310.55
280.315	-336.59
280.527	1421.05
280.74	-1510.34
280.952	24.58
281.165	85.96
281.377	122.75
281.59	-107.21
281.802	-96.21
282.015	99.76
282.227	158.51
282.44	-176.98
282.652	262.92
282.865	173.46
283.077	276.14
283.29	121.13
283.502	63.7
283.714	275.83
283.927	97.08
284.139	-12.88
284.351	65.98
284.564	144.39
284.776	127.48
284.988	133.57
285.201	600
285.413	48.03
285.625	-126.49
285.838	79.69
286.05	80.3
286.262	50.92
286.474	63.44
286.686	54.4
286.899	-72.65
287.111	55.46
287.323	-2.65
287.535	124.75
287.747	118.74
287.959	-47.53
288.172	-32.73
288.384	35.45
288.596	45.1
288.808	1120.75
289.02	-486.79
289.232	159.31
289.444	-7.2
289.656	33.22
289.868	55.72
290.08	-253.99
290.292	-160.85
290.504	-3.03
290.716	44.82
290.928	75.11
291.14	516.28
291.352	-82.9
291.564	-811.76
291.776	114.58
291.988	-106.75
292.2	76.78
292.412	-100.54
292.624	-37.38
292.835	-80.6
293.047	-43.3
293.259	-9.4
293.471	171.04
293.683	-307.32
293.895	104.03
294.106	21.45
294.318	54.37
294.53	67.75
294.742	3331.03
294.953	-174.91
295.165	88.71
295.377	115.51
295.589	80.91
295.8	-38.19
296.012	60.3
296.224	56.6
296.435	145.49
296.647	24.35
296.858	176.98
297.07	710.77
297.282	-30.98
297.493	158.93
297.705	113.14
297.916	24.75
298.128	148.77
298.34	-34.33
298.551	97.72
298.763	130.89
298.974	40.89
299.186	52.49
299.397	5.25
299.609	-406.45
299.82	114.35
300.031	-25.8
300.243	2684.21
300.454	408.59
300.666	36.61
300.877	133.65
301.089	145.53
301.3	65.04
301.511	51.08
301.723	35.92
301.934	671.64
302.145	30.82
302.357	130.88
302.568	-81.6
302.779	-19.51
302.99	-34.98
303.202	-19.96
303.413	41.1
303.624	-71.19
303.835	-667.92
304.047	-51.01
304.258	39.76
304.469	28.22
304.68	-22.4
304.891	-54.55
305.103	187.64
305.314	136.47
305.525	-2485.71
305.736	259.84
305.947	11.71
306.158	2364.71
306.369	75.08
306.58	63
306.791	-5.9
307.002	76.48
307.213	-52.84
307.424	14.84
307.636	-11.44
307.846	31.97
308.057	168.93
308.268	2.85
308.479	-6.16
308.69	14.03
308.901	144.24
309.112	767.44
309.323	81.15
309.534	164.48
309.745	80.75
309.956	79.89
310.167	9.08
310.377	235.99
310.588	105.71
310.799	55.87
311.01	-86.1
311.221	-11.08
311.432	34.99
311.642	-26.53
311.853	87.07
312.064	-1924.14
312.275	283.27
312.485	39.04
312.696	50.79
312.907	-135.68
313.117	51.66
313.328	64.34
313.539	139.64
313.749	90.82
313.96	-705.49
314.171	102.05
314.381	94.14
314.592	29.24
314.802	34.35
315.013	4.9
315.224	70.88
315.434	-2431.58
315.645	2520
315.855	-80.11
316.066	208.99
316.276	99.65
316.487	248.78
316.697	69.15
316.908	30.28
317.118	45.32
317.329	162.64
317.539	55.26
317.749	265.24
317.96	492.54
318.17	-112.74
318.381	46.15
318.591	-46.15
318.801	18.23
319.012	14.84
319.222	99.03
319.432	-58.06
319.643	162.68
319.853	-110.31
320.063	48.05
320.273	56.92
320.484	323.08
320.694	168.98
320.904	115.93
321.114	101.12
321.325	1924.14
321.535	-19.91
321.745	58.51
321.955	47.97
322.165	38.07
322.375	21.27
322.585	180.37
322.796	434.48
323.006	65.92
323.216	168.71
323.426	-40.2
323.636	249.76
323.846	310.34
324.056	71.73
324.266	36.96
324.476	48.05
324.686	230.27
324.896	46.28
325.106	464.15
325.316	116.96
325.526	-94.74
325.736	37.36
325.946	19.56
326.156	802.6
326.366	266.09
326.576	50.45
326.785	-274.37
326.995	28.9
327.205	87.44
327.415	120
327.625	197.08
327.835	2.91
328.044	286.43
328.254	78.26
328.464	-19.08
328.674	214.19
328.884	30.22
329.093	60.96
329.303	96.02
329.513	122.98
329.722	-1484.21
329.932	76.21
330.142	-21.25
330.351	15.44
330.561	469.09
330.771	-148.34
330.98	-8.17
331.19	83.08
331.4	-23.32
331.609	61.69
331.819	1595.12
332.028	-85.71
332.238	-22.37
332.447	46.89
332.657	66.83
332.866	17.59
333.076	40.33
333.285	115.31
333.495	1025.81
333.704	-51.12
333.914	85.71
334.123	80.07
334.333	415.38
334.542	17.98
334.752	1006.15
334.961	-169.81
335.17	-9.05
335.38	-37.6
335.589	37.85
335.798	80.08
336.008	-46.15
336.217	120
336.426	47.88
336.636	-53.62
336.845	-5.07
337.054	740.26
337.263	26.69
337.473	54.87
337.682	-25.41
337.891	66.2
338.1	56.12
338.309	-27.76
338.519	189.98
338.728	3.7
338.937	-231.5
339.146	116.55
339.355	147.17
339.564	-221.05
339.773	117.59
339.983	22.1
340.192	-67.83
340.401	230.52
340.61	54.55
340.819	129.7
341.028	-49.18
341.237	176.47
341.446	-54.95
341.655	25.31
341.864	59.72
342.073	54.2
342.282	33.25
342.491	31.81
342.699	-87.38
342.908	163.64
343.117	7.92
343.326	138.46
343.535	-185.45
343.744	-105.39
343.953	-154.29
344.162	83.92
344.37	50.89
344.579	367.16
344.788	72.12
344.997	204.71
345.206	146.58
345.414	131.21
345.623	11.07
345.832	-18.27
346.041	-3.05
346.249	73.61
346.458	31.26
346.667	5.97
346.875	28.93
347.084	12.94
347.293	32.4
347.501	-122.27
347.71	6.56
347.918	-210.33
348.127	-283.52
348.336	-377.48
348.544	67.76
348.753	-26.87
348.961	-37.57
349.17	173.75
349.378	-87.92
349.587	-19.35
349.795	17.48
350.004	156.92
350.212	43.4
350.421	-26.55
350.629	-34.44
350.838	-14.94
351.046	124.19
351.254	-14.91
351.463	6.41
351.671	-1294.74
351.879	62.17
352.088	32.06
352.296	419.47
352.504	160.86
352.713	41.3
352.921	-146.46
353.129	-40.66
353.338	99.71
353.546	17.77
353.754	121.47
353.962	-42.07
354.171	95.43
354.379	-347.37
354.587	57.97
354.795	-52.77
355.003	63.71
355.212	-67.07
355.42	1188.68
355.628	93.98
355.836	46.78
356.044	-10.33
356.252	88.71
356.46	0.93
356.668	1061.54
356.876	14.94
357.084	72.37
357.292	-50.4
357.5	-41.86
357.708	27.79
357.916	250.14
358.124	120.7
358.332	241.79
358.54	-120
358.748	-54.55
358.956	79.05
359.164	7.47
359.372	106.77
359.58	-56.12
359.788	97.13
359.996	65.98
360.203	-17.33
360.411	51.79
360.619	-81.41
360.827	85.46
361.035	-121.47
361.242	191.79
361.45	-144.3
361.658	-25.59
361.866	88.6
362.073	40.28
362.281	73.22
362.489	8.52
362.697	138.04
362.904	132.33
363.112	105.88
363.32	17.09
363.527	-297.39
363.735	44.02
363.943	-23.63
364.15	184.45
364.358	-63.73
364.565	47.95
364.773	82.97
364.98	112.37
365.188	66.09
365.395	120.6
365.603	71.19
365.81	49.61
366.018	2.91
366.225	65.44
366.433	-81.89
366.64	133.43
366.848	91.95
367.055	39.5
367.263	47.39
367.47	79.5
367.677	508.86
367.885	94.46
368.092	14.26
368.299	18.59
368.507	69.51
368.714	313.27
368.921	-259.84
369.129	78.04
369.336	37.08
369.543	40.17
369.751	8.79
369.958	99.55
370.165	62.51
370.372	17.29
370.579	23.02
370.787	-9.76
370.994	175.08
371.201	34.33
371.408	-24.34
371.615	12.13
371.822	34.17
372.029	144.41
372.237	-442.29
372.444	35.68
372.651	-4.85
372.858	103.81
373.065	26.92
373.272	35.29
373.479	103.45
373.686	327.01
373.893	40.78
374.1	163.64
374.307	-384.17
374.514	-12.15
374.721	33.29
374.928	600
375.135	19.55
375.341	3720
375.548	24.38
375.755	-106.71
375.962	6.47
376.169	32.32
376.376	167.61
376.583	-41.24
376.789	99.93
376.996	81.02
377.203	-51.7
377.41	-9.08
377.617	27.69
377.823	54.55
378.03	212.9
378.237	-35.73
378.443	30.86
378.65	79.25
378.857	-50.92
379.063	493.67
379.27	-5.22
379.477	40.87
379.683	-103
379.89	-7
380.097	76.32
380.303	57.77
380.51	-13.74
380.716	66.77
380.923	33.07
381.129	22.09
381.336	80.31
381.542	18.63
381.749	5.61
381.955	15.02
382.162	111.82
382.368	-3.89
382.575	17.86
382.781	434.48
382.988	-35.56
383.194	-22.42
383.4	-60.25
383.607	87.79
383.813	24.35
384.02	29.67
384.226	-43.26
384.432	-49.36
384.639	61.94
384.845	-417.72
385.051	6.48
385.257	12.77
385.464	70.18
385.67	112.26
385.876	94.6
386.082	-107.8
386.289	31.88
386.495	47.39
386.701	-84.04
386.907	-158.06
387.113	47.55
387.319	-23.93
387.526	56.68
387.732	14.17
387.938	187.2
388.144	172.17
388.35	27.51
388.556	112.22
388.762	85.71
388.968	69.77
389.174	48.81
389.38	104.97
389.586	33.81
389.792	-13.74
389.998	-84.23
390.204	-145.19
390.41	37.54
390.616	19.07
390.822	-3.36
391.028	10.55
391.234	44.09
391.439	-250.49
391.645	40.67
391.851	70.88
392.057	24.09
392.263	32.9
392.469	16.45
392.674	24.84
392.88	-4.11
393.086	53.89
393.292	36.2
393.498	-122.62
393.703	19.39
393.909	13.8
394.115	70.84
394.32	30.79
394.526	-7.18
394.732	57.74
394.937	88.35
395.143	104.45
395.349	-19.44
395.554	-189.95
395.76	49.03
395.965	0.75
396.171	-5.34
396.377	-8.22
396.582	39.84
396.788	-24.41
396.993	96.96
397.199	-12.56
397.404	53.27
397.61	27.78
397.815	34.31
398.021	-36.54
398.226	-18.67
398.431	-56.83
398.637	-0.64
398.842	24.46
399.048	43.84
399.253	61.18
399.458	-21.06
399.664	32.42
399.869	-17.43
400.074	12.16
400.28	21.89
400.485	-6.55
400.69	-13.77
400.896	-8.36
401.101	6.99
401.306	17.59
401.511	4.5
401.716	10.81
401.922	-4.56
402.127	7.24
402.332	24.54
402.537	-4.4
402.742	14.02
402.947	44.46
403.153	-5.88
403.358	16.44
403.563	22.8
403.768	25.69
403.973	5.97
404.178	5.41
404.383	13.9
404.588	12.65
404.793	24.83
404.998	20.35
405.203	-4.53
405.408	17.25
405.613	12.18
405.818	8.85
406.023	14.33
406.228	-2.35
406.433	13
406.638	0.71
406.842	7.08
407.047	8.59
407.252	2.78
407.457	12.11
407.662	6.93
407.867	9.22
408.071	12.24
408.276	3.83
408.481	1.72
408.686	5.82
408.891	9.91
409.095	10.7
409.3	8.34
409.505	14.07
409.709	4.11
409.914	9.86
410.119	3.41
410.323	-0.38
410.528	4.94
410.733	10.47
410.937	1.92
411.142	1.02
411.346	11.49
411.551	0.31
411.756	3.77
411.96	11.48
412.165	2.34
412.369	5.06
412.574	-0.45
412.778	7.94
412.983	11.49
413.187	4.71
413.392	3.75
413.596	6.51
413.8	7.06
414.005	4.8
414.209	4.38
414.414	6.41
414.618	3
414.822	7.04
415.027	6.99
415.231	5.42
415.435	7.72
415.64	4.59
415.844	6.22
416.048	5.78
416.252	4.08
416.457	7.05
416.661	5.67
416.865	5.51
417.069	4.11
417.274	4.84
417.478	4.41
417.682	6.02
417.886	2.35
418.09	6.05
418.294	4.57
418.498	5.17
418.702	5.01
418.907	5.02
419.111	3.74
419.315	4.63
419.519	5.76
419.723	1.5
419.927	4.81
420.131	6.67
420.335	5.08
420.539	4.92
420.743	6.24
420.947	3.43
421.151	3.83
421.355	4.66
421.558	4.98
421.762	3.97
421.966	4.37
422.17	5.1
422.374	4.17
422.578	4.97
422.782	5.06
422.985	4.03
423.189	6.17
423.393	3.64
423.597	4.07
423.801	5.32
424.004	3.86
424.208	4.8
424.412	2.94
424.615	4.65
424.819	4.88
425.023	4.39
425.226	3.71
425.43	4.56
425.634	3.62
425.837	3.46
426.041	3.95
426.245	4.38
426.448	4.76
426.652	3.97
426.855	3.46
427.059	3.61
427.262	4.84
427.466	3.47
427.669	3.88
427.873	3.66
428.076	4.58
428.28	3.59
428.483	3.72
428.687	3.26
428.89	3.57
429.094	3.12
429.297	3.76
429.5	4
429.704	3.79
429.907	3.68
430.11	4.11
430.314	4.09
430.517	3.49
430.72	4.24
430.924	4.16
431.127	3.91
431.33	3.47
431.533	3.7
431.737	3.99
431.94	3.81
432.143	3.8
432.346	3.68
432.549	3.62
432.752	3.71
432.956	3.61
433.159	2.85
433.362	3.49
433.565	3.24
433.768	3.84
433.971	3.02
434.174	3.47
434.377	4.04
434.58	3.89
434.783	3.1
434.986	3.45
435.189	4.23
435.392	3.37
435.595	3.77
435.798	3.65
436.001	3.48
436.204	3.41
436.407	3.81
436.61	3.67
436.813	3.84
437.016	3.72
437.219	3.64
437.421	3.29
437.624	3.61
437.827	3.77
438.03	3.66
438.233	3.48
438.435	2.92
438.638	3.41
438.841	3.34
439.044	3.69
439.246	3.57
439.449	3.67
439.652	3.4
439.854	3.13
440.057	3.76
440.26	3.37
440.462	3.7
440.665	3.45
440.868	3.84
441.07	3.28
441.273	3.87
441.475	3.43
441.678	3.35
441.88	3.56
442.083	2.86
442.286	3.49
442.488	3.53
442.69	3.33
442.893	3.41
443.095	3.5
443.298	3.26
443.5	3.53
443.703	3.4
443.905	3.39
444.108	3.52
444.31	3.61
444.512	3.19
444.715	3.64
444.917	3.41
445.119	3.55
445.322	3.19
445.524	3.85
445.726	3.47
445.928	3.35
446.131	3.42
446.333	3.09
446.535	3.25
446.737	3.46
446.94	3.57
447.142	3.37
447.344	3.28
447.546	3.41
447.748	3.24
447.95	3.54
448.152	3.62
448.354	3.33
448.557	3.72
448.759	3.6
448.961	3.24
449.163	3.66
449.365	3.79
449.567	3.45
449.769	3.26
449.971	3.32
450.173	3.51
450.375	3.77
450.577	3.6
450.779	3.87
450.981	3.35
451.182	3.6
451.384	3.49
451.586	3.64
451.788	3.39
451.99	3.82
452.192	3.23
452.394	3.93
452.595	4.26
452.797	3.77
452.999	3.33
453.201	3.51
453.402	3.72
453.604	3.87
453.806	3.78
454.008	3.41
454.209	3.28
454.411	3.38
454.613	3.79
454.814	3.36
455.016	3.5
455.218	3.3
455.419	4.04
455.621	3.93
455.822	3.59
456.024	3.52
456.225	3.76
456.427	3.76
456.629	3.46
456.83	3.89
457.032	3.86
457.233	3.13
457.435	3.68
457.636	3.97
457.837	3.62
458.039	3.9
458.24	3.92
458.442	4.08
458.643	3.81
458.844	4.08
459.046	3.78
459.247	3.91
459.448	3.95
459.65	3.91
459.851	3.85
460.052	4.02
460.254	3.9
460.455	3.83
460.656	4.5
460.857	3.73
461.059	3.45
461.26	4.07
461.461	4.18
461.662	4.11
461.863	3.75
462.065	3.73
462.266	4.06
462.467	3
462.668	2.52
462.869	4.74
463.07	4.43
463.271	3.59
463.472	3.33
463.673	3.29
463.874	3.88
464.075	3.81
464.276	3.37
464.477	4.16
464.678	4.11
464.879	4.38
465.08	3.8
465.281	3.72
465.482	3.64
465.683	3.11
465.884	4.51
466.085	3.63
466.285	4.22
466.486	4.5
466.687	4.82
466.888	4.51
467.089	4.08
467.29	3.55
467.49	3.2
467.691	3.49
467.892	3.62
468.093	3.78
468.293	4.04
468.494	4.56
468.695	3.52
468.895	4.1
469.096	3.83
469.297	4.28
469.497	3.99
469.698	4.41
469.898	3
470.099	4.85
470.3	5.91
470.5	4.61
470.701	4.44
470.901	4.73
471.102	4.71
471.302	3.68
471.503	4.45
471.703	6.44
471.904	5.14
472.104	3.69
472.305	2.4
472.505	6.08
472.705	3.61
472.906	4.19
473.106	4.48
473.306	4.4
473.507	4.36
473.707	3.99
473.907	2.87
474.108	3.31
474.308	2.89
474.508	6.33
474.709	4.12
474.909	4.69
475.109	2.85
475.309	4.35
475.51	2.91
475.71	4.4
475.91	4.49
476.11	1.96
476.31	2.54
476.51	5.65
476.71	4.26
476.911	4.88
477.111	4.04
477.311	2.21
477.511	3.78
477.711	4.3
477.911	2.14
478.111	5.6
478.311	4.07
478.511	2.94
478.711	4.39
478.911	2.77
479.111	4.46
479.311	2.74
479.511	5.97
479.711	3.61
479.91	2.99
480.11	3.82
480.31	4.01
480.51	4.67
480.71	3.7
480.91	4.05
481.109	4.55
481.309	4.02
481.509	2.98
481.709	4.65
481.909	3.95
482.108	2.1
482.308	3.28
482.508	5.48
482.707	3.86
482.907	3.72
483.107	3.94
483.306	4.49
483.506	4.28
483.706	4.72
483.905	4.8
484.105	3.84
484.304	3.86
484.504	2.42
484.704	2.44
484.903	3.35
485.103	4.89
485.302	4.09
485.502	3.64
485.701	4.31
485.901	3.65
486.1	4.39
486.299	5.15
486.499	3.24
486.698	4.15
486.898	4.46
487.097	3.48
487.296	3.18
487.496	4.23
487.695	3.21
487.894	3.04
488.094	4.15
488.293	3.61
488.492	2.96
488.692	4.09
488.891	4.59
489.09	2.42
489.289	2.95
489.489	3.1
489.688	2.81
489.887	4.57
490.086	3.13
490.285	3.99
490.484	5.66
490.683	4.63
490.883	4.22
491.082	4.48
491.281	3.26
491.48	4.77
491.679	3.99
491.878	4.98
492.077	5.36
492.276	3.91
492.475	2.88
492.674	2.67
492.873	3.9
493.072	3.5
493.271	4.1
493.47	2.45
493.669	2.75
493.867	2.04
494.066	3.23
494.265	4.02
494.464	4.7
494.663	3.61
494.862	2.88
495.06	3.74
495.259	3.1
495.458	4.97
495.657	2.8
495.856	4.41
496.054	3.98
496.253	4.18
496.452	4.05
496.65	4.26
496.849	3.67
497.048	2.95
497.246	3.13
497.445	3.12
497.644	4.69
497.842	3.65
498.041	4.37
498.239	2.63
498.438	5.08
498.636	4.61
498.835	5
499.034	4.3
499.232	3.27
499.431	3.33
499.629	3.1
499.827	3.87
500.026	3.56
500.224	3.91
500.423	3.5
500.621	4.07
500.82	4.1
501.018	5.23
501.216	4.49
501.415	4.71
501.613	4.42
501.811	4.5
502.01	4.54
502.208	4.45
502.406	5.04
502.604	4.91
502.803	4.05
503.001	4.93
503.199	4.68
503.397	4.44
503.595	3.92
503.794	4.17
503.992	4.28
504.19	4.29
504.388	4.63
504.586	4.93
504.784	3.76
504.982	4.82
505.18	4.42
505.378	4.03
505.576	4.37
505.774	4.65
505.972	4.42
506.17	5.45
506.368	5.1
506.566	3.97
506.764	4.41
506.962	5.16
507.16	5.32
507.358	4.98
507.556	4.16
507.754	4.68
507.952	5.07
508.15	4.94
508.347	4.23
508.545	5.12
508.743	4.53
508.941	5.16
509.139	5.56
509.336	4.82
509.534	4.83
509.732	4.97
509.93	4.07
510.127	4.97
510.325	4.8
510.523	5.42
510.72	5.2
510.918	5.3
511.116	4.96
511.313	4.54
511.511	4.55
511.708	5.09
511.906	5.64
512.104	5.49
512.301	5.21
512.499	4.98
512.696	5.31
512.894	4.58
513.091	5.48
513.289	5.36
513.486	5.01
513.683	4.8
513.881	4.97
514.078	5.65
514.276	5.54
514.473	4.91
514.67	5.47
514.868	5.75
515.065	5.44
515.262	5.81
515.46	5.22
515.657	5.61
515.854	5.35
516.052	5.35
516.249	5.17
516.446	5.42
516.643	5.66
516.84	5.58
517.038	5.74
517.235	5.38
517.432	5.67
517.629	5.93
517.826	5.49
518.023	5.91
518.221	5.8
518.418	5.96
518.615	6.12
518.812	5.61
519.009	5.59
519.206	5.93
519.403	5.86
519.6	5.72
519.797	5.52
519.994	5.82
520.191	5.84
520.388	6.03
520.585	5.95
520.782	6.01
520.978	6.32
521.175	5.82
521.372	6.06
521.569	5.71
521.766	5.89
521.963	5.59
522.159	6.46
522.356	6.21
522.553	6.47
522.75	6.04
522.947	6.42
523.143	6.08
523.34	6.61
523.537	6.13
523.733	6.56
523.93	6.52
524.127	6.18
524.323	6.41
524.52	6.8
524.717	6.49
524.913	6.45
525.11	6.11
525.306	6.51
525.503	6.63
525.7	6.23
525.896	5.94
526.093	6.12
526.289	6.79
526.486	6.41
526.682	6.22
526.878	6.26
527.075	6.97
527.271	6.37
527.468	6.54
527.664	6.44
527.861	6.85
528.057	6.26
528.253	6.47
528.45	6.32
528.646	6.72
528.842	6.5
529.039	6.42
529.235	6.59
529.431	6.57
529.627	7.06
529.824	6.98
530.02	6.78
530.216	6.78
530.412	6.77
530.608	6.77
530.804	6.64
531.001	7.26
531.197	7
531.393	6.65
531.589	6.56
531.785	6.9
531.981	7.3
532.177	7.25
532.373	7
532.569	6.83
532.765	6.71
532.961	6.59
533.157	6.57
533.353	7.1
533.549	7.04
533.745	7.36
533.941	7.04
534.137	7.14
534.333	6.67
534.529	7.38
534.725	7.03
534.92	6.87
535.116	7.27
535.312	7.22
535.508	6.77
535.704	7.29
535.899	6.76
536.095	7.01
536.291	7.27
536.487	7.29
536.682	7.49
536.878	7.04
