258.357	-25.8
258.571	198.89
258.785	92.06
258.998	18.86
259.212	112.15
259.426	-0.45
259.64	150.08
259.853	48.59
260.067	190.87
260.281	143.36
260.494	158.8
260.708	226.73
260.922	17.04
261.135	93.74
261.349	-42.52
261.563	181.93
261.776	-1052.94
261.99	41.86
262.203	85.69
262.417	16.61
262.63	-57.29
262.844	284.27
263.058	174.58
263.271	-5.94
263.485	76.47
263.698	69.39
263.912	-122.98
264.125	27.58
264.339	-85.83
264.552	-87.31
264.765	-355.65
264.979	206.58
265.192	84.74
265.406	106.05
265.619	67.21
265.832	102.44
266.046	62.62
266.259	56.61
266.473	-1396.77
266.686	145.97
266.899	144.65
267.113	260
267.326	-85.16
267.539	17.63
267.752	43.44
267.966	46.96
268.179	238.75
268.392	102.8
268.605	-10.24
268.819	146.47
269.032	118.96
269.245	-183.08
269.458	-40.22
269.671	-244.3
269.885	-10.86
270.098	14.48
270.311	-183.54
270.524	73.13
270.737	-52.43
270.95	182.12
271.163	-57.48
271.376	35.48
271.589	-46.84
271.802	88.42
272.016	81.76
272.229	171
272.442	-107.29
272.655	80.13
272.868	-44.28
273.081	-646.07
273.294	61.35
273.506	228.62
273.719	53.34
273.932	13.67
274.145	-7900
274.358	66.23
274.571	153.11
274.784	-43.4
274.997	48.55
275.21	81.56
275.423	27.34
275.635	282.91
275.848	109.77
276.061	190.07
276.274	-43.22
276.487	322.61
276.699	53.35
276.912	64.19
277.125	219.15
277.338	88.09
277.55	16.84
277.763	-0.24
277.976	136.87
278.189	-172.53
278.401	58.47
278.614	260
278.827	1.46
279.039	30.14
279.252	191.84
279.464	-15.6
279.677	141.36
279.89	17.9
280.102	47.74
280.315	-436.59
280.527	-1268.42
280.74	-1403.45
280.952	95.18
281.165	50.22
281.377	36.52
281.59	-64.26
281.802	-21.28
282.015	155.9
282.227	89.04
282.44	387.77
282.652	715.73
282.865	170.14
283.077	144.34
283.29	167.06
283.502	94.23
283.714	198.58
283.927	32.1
284.139	-71.67
284.351	153.2
284.564	224.06
284.776	126.06
284.988	25.09
285.201	750.75
285.413	79.16
285.625	-245.95
285.838	100.61
286.05	67.79
286.262	265.31
286.474	75.83
286.686	25.85
286.899	69.51
287.111	82.52
287.323	1.62
287.535	452.48
287.747	85.99
287.959	9.53
288.172	260
288.384	24.38
288.596	27.11
288.808	-179.25
289.02	477.36
289.232	68.24
289.444	34.82
289.656	-8.14
289.868	-2.81
290.08	80.37
290.292	152.77
290.504	30.08
290.716	47.05
290.928	98.82
291.14	890.7
291.352	151.52
291.564	923.53
291.776	73.72
291.988	-140.49
292.2	62.09
292.412	-220
292.624	23.93
292.835	1144.78
293.047	49.34
293.259	-64.26
293.471	-162.44
293.683	646.34
293.895	64.97
294.106	-16.4
294.318	25.54
294.53	80.91
294.742	2651.72
294.953	167.9
295.165	106.05
295.377	127.66
295.589	-0.18
295.8	21.97
296.012	74.96
296.224	-59.86
296.435	172.95
296.647	101.48
296.858	171.94
297.07	407.69
297.282	25.05
297.493	7.19
297.705	-165.14
297.916	1.56
298.128	208.99
298.34	-78.75
298.551	8.23
298.763	100.86
298.974	85.42
299.186	-2.23
299.397	10.2
299.609	-41.94
299.82	79.29
300.031	62.07
300.243	1005.26
300.454	212.88
300.666	45.81
300.877	357.82
301.089	198.72
301.3	-45.95
301.511	28.84
301.723	-21.51
301.934	750.75
302.145	-61.93
302.357	109.07
302.568	116
302.779	81.48
302.99	-183.41
303.202	76.94
303.413	39.73
303.624	-85.76
303.835	24.53
304.047	-0.4
304.258	81.15
304.469	41.78
304.68	-89.39
304.891	45.01
305.103	152.51
305.314	115.76
305.525	7700
305.736	131.5
305.947	90.82
306.158	-700
306.369	69.1
306.58	106.46
306.791	79.02
307.002	82.05
307.213	-18.98
307.424	42.05
307.636	195.91
307.846	41.07
308.057	348.54
308.268	-2.06
308.479	58.93
308.69	41.13
308.901	69.84
309.112	-616.28
309.323	-0.22
309.534	124.71
309.745	55.43
309.956	-13.31
310.167	32.1
310.377	-9
310.588	23.57
310.799	23.89
311.01	29.84
311.221	-60.42
311.432	25.34
311.642	-7.79
311.853	53.56
312.064	-1155.17
312.275	53.9
312.485	118.31
312.696	20
312.907	-115.08
313.117	128.01
313.328	45.14
313.539	-55.5
313.749	-35.98
313.96	-146.15
314.171	138.82
314.381	22.66
314.592	-52.61
314.802	17.44
315.013	133.79
315.224	64.65
315.434	-1205.26
315.645	5300
315.855	81.47
316.066	-12.36
316.276	126.86
316.487	353.66
316.697	80.91
316.908	33.46
317.118	-14.8
317.329	21.64
317.539	92.56
317.749	154.94
317.96	-664.18
318.17	28.29
318.381	513.19
318.591	-106.59
318.801	65.85
319.012	313.43
319.222	546.6
319.432	2.73
319.643	38.19
319.853	96.41
320.063	64.56
320.273	83.83
320.484	-14.29
320.694	88.57
320.904	24.07
321.114	311.24
321.325	44.83
321.535	5.21
321.745	-41.49
321.955	100.52
322.165	-43.81
322.375	20.52
322.585	198.16
322.796	3.45
323.006	104.51
323.216	144.82
323.426	20.6
323.636	166.99
323.846	706.9
324.056	53.84
324.266	-7.99
324.476	36.76
324.686	110.81
324.896	77.81
325.106	296.23
325.316	68.3
325.526	-2342.11
325.736	48.67
325.946	7.31
326.156	-170.13
326.366	9.57
326.576	-15.21
326.785	-18.59
326.995	68.27
327.205	343.22
327.415	430.85
327.625	-25.55
327.835	26.98
328.044	65.83
328.254	-21.74
328.464	16.61
328.674	207.32
328.884	-276.98
329.093	333.16
329.303	81.8
329.513	142.24
329.722	1384.21
329.932	53.49
330.142	-42.33
330.351	67.75
330.561	-154.55
330.771	-115.5
330.98	-82.02
331.19	149.23
331.4	-186.93
331.609	88.35
331.819	353.66
332.028	198.29
332.238	-4.41
332.447	40.68
332.657	112.52
332.866	27.04
333.076	14.79
333.285	66.12
333.495	461.29
333.704	-75.78
333.914	66.92
334.123	37.11
334.333	-146.15
334.542	-3.54
334.752	518.46
334.961	-473.58
335.17	228.64
335.38	-23.16
335.589	89.25
335.798	135.32
336.008	209.89
336.217	50.64
336.426	49.56
336.636	-25.96
336.845	141.69
337.054	110.39
337.263	90.77
337.473	-7.35
337.682	97.39
337.891	12.43
338.1	370.5
338.309	0.36
338.519	166.51
338.728	-22.32
338.937	37.01
339.146	266.91
339.355	160.38
339.564	-700
339.773	114.07
339.983	64.87
340.192	-220
340.401	114.17
340.61	112.31
340.819	74.49
341.028	-129.51
341.237	-629.41
341.446	58.13
341.655	56.33
341.864	50.71
342.073	-0.16
342.282	5.54
342.491	91.96
342.699	-59.22
342.908	484.42
343.117	135.88
343.326	87.04
343.535	-394.55
343.744	-84.54
343.953	95.43
344.162	69.55
344.37	20
344.579	177.61
344.788	-30.95
344.997	-84.47
345.206	179.48
345.414	150.09
345.623	167.9
345.832	-67.68
346.041	24.87
346.249	-8.24
346.458	73.44
346.667	54.48
346.875	80.09
347.084	38.22
347.293	147.52
347.501	96.21
347.71	-24.91
347.918	4.06
348.127	-515.38
348.336	-183.44
348.544	113.14
348.753	446.27
348.961	16.99
349.17	101.54
349.378	126.74
349.587	83.13
349.795	208.74
350.004	795.38
350.212	41.22
350.421	-126.55
350.629	126.59
350.838	-6.42
351.046	161.85
351.254	132.89
351.463	133.59
351.671	-1205.26
351.879	77.83
352.088	29.16
352.296	489.38
352.504	206.46
352.713	106.48
352.921	-208.66
353.129	86.04
353.338	132.65
353.546	18.91
353.754	73.01
353.962	43.91
354.171	-13.35
354.379	-384.21
354.587	47.38
354.795	109.12
355.003	-30.59
355.212	28.7
355.42	-179.25
355.628	173.25
355.836	296.61
356.044	47.99
356.252	93.48
356.46	53.97
356.668	1496.92
356.876	42.33
357.084	63.97
357.292	-7.77
357.5	-13.06
357.708	113.04
357.916	71.66
358.124	3.21
358.332	231.34
358.54	390.91
358.748	-637.66
358.956	46.44
359.164	40.66
359.372	104.59
359.58	102.88
359.788	38.46
359.996	165.47
360.203	-62.86
360.411	47.79
360.619	-320.1
360.827	44.83
361.035	-88.96
361.242	190.32
361.45	-700
361.658	204.27
361.866	28.97
362.073	198.94
362.281	132.96
362.489	-24.9
362.697	68.11
362.904	28.7
363.112	165.47
363.32	75.41
363.527	-282.61
363.735	64.48
363.943	-4.7
364.15	-17.31
364.358	-9.82
364.565	93.09
364.773	57.52
364.98	-21.55
365.188	28.29
365.395	74.19
365.603	76.95
365.81	48.84
366.018	1.78
366.225	15.9
366.433	103.97
366.64	98.88
366.848	121.61
367.055	10.97
367.263	92.61
367.47	59.68
367.677	-62.03
367.885	66.3
368.092	5.55
368.299	101.13
368.507	58.99
368.714	32.74
368.921	263.78
369.129	82.1
369.336	64.5
369.543	-33.91
369.751	23.83
369.958	-38.12
370.165	77.49
370.372	-5.54
370.579	-18.67
370.787	43.43
370.994	165.57
371.201	104.36
371.408	40.14
371.615	59.56
371.822	111.85
372.029	-8.47
372.237	-117.14
372.444	136.76
372.651	9.53
372.858	-13.78
373.065	62.11
373.272	79.54
373.479	-824.14
373.686	-45.97
373.893	-129.13
374.1	132.54
374.307	-484.17
374.514	4.45
374.721	22.07
374.928	110.39
375.135	-80.45
375.341	8420
375.548	-72.48
375.755	41.69
375.962	30.06
376.169	-11.48
376.376	-24.7
376.583	-64.08
376.789	77.89
376.996	98.43
377.203	-7.41
377.41	70.42
377.617	-1.82
377.823	172.73
378.03	693.55
378.237	93.43
378.443	157.14
378.65	386.79
378.857	26.2
379.063	484.81
379.27	249.57
379.477	101.09
379.683	6.27
379.89	25.34
380.097	11.55
380.303	26.07
380.51	65.8
380.716	35.01
380.923	-218.11
381.129	65.24
381.336	348.82
381.542	37.16
381.749	55.89
381.955	-3.68
382.162	204.21
382.368	25.7
382.575	18.74
382.781	-451.72
382.988	-27.72
383.194	33.86
383.4	9.77
383.607	66.5
383.813	39.48
384.02	-47.33
384.226	29.78
384.432	-74.77
384.639	36.1
384.845	-441.77
385.051	15.33
385.257	70.46
385.464	150.08
385.67	-17.16
385.876	194.17
386.082	32.2
386.289	65.05
386.495	36.33
386.701	-8.14
386.907	-15.6
387.113	0.98
387.319	3.16
387.526	-47.23
387.732	-76.38
387.938	-8.8
388.144	280.87
388.35	50.12
388.556	82.92
388.762	55.14
388.968	360.47
389.174	94.49
389.38	163.07
389.586	9.31
389.792	23.66
389.998	23.11
390.204	-101.75
390.41	83.06
390.616	-4.67
390.822	91.78
391.028	59.46
391.234	-0.09
391.439	-665.05
391.645	7.95
391.851	86.98
392.057	-71.32
392.263	106.38
392.469	32.72
392.674	1.01
392.88	12.7
393.086	34.37
393.292	-22.12
393.498	-180.11
393.703	23.78
393.909	74.98
394.115	80.09
394.32	56.95
394.526	24.2
394.732	41.09
394.937	88.84
395.143	91.9
395.349	-15.77
395.554	-519.1
395.76	35.87
395.965	35.92
396.171	2.92
396.377	9.2
396.582	44.02
396.788	15.58
396.993	42.16
397.199	10.83
397.404	34.93
397.61	31.41
397.815	-10.8
398.021	1.49
398.226	22.6
398.431	42.97
398.637	55.89
398.842	36.42
399.048	22.05
399.253	30.34
399.458	-19.21
399.664	-2.74
399.869	22.89
400.074	6.48
400.28	-7.03
400.485	-21.02
400.69	12.65
400.896	14.27
401.101	31.19
401.306	-6.8
401.511	40.75
401.716	10.43
401.922	-2.86
402.127	2.27
402.332	3.5
402.537	14.85
402.742	23.4
402.947	56.07
403.153	1.81
403.358	14.57
403.563	27.01
403.768	7.74
403.973	6.71
404.178	-11.8
404.383	9.23
404.588	17.3
404.793	37.32
404.998	3.09
405.203	-2
405.408	22
405.613	21.34
405.818	15.11
406.023	3.44
406.228	-5.03
406.433	12.49
406.638	1.95
406.842	6.25
407.047	8.94
407.252	1.83
407.457	8.97
407.662	8.8
407.867	5.35
408.071	11.69
408.276	-0.24
408.481	15.52
408.686	9.99
408.891	6.46
409.095	8.66
409.3	10.34
409.505	17.32
409.709	1.16
409.914	9.13
410.119	9.14
410.323	3.01
410.528	-2.45
410.733	11.18
410.937	1.13
411.142	8.17
411.346	3.16
411.551	3.82
411.756	7.19
411.96	4.81
412.165	-0.61
412.369	0.66
412.574	3.53
412.778	7.5
412.983	6.75
413.187	10.43
413.392	2.7
413.596	5.56
413.8	6.27
414.005	6.15
414.209	4.56
414.414	2.88
414.618	3.54
414.822	5.3
415.027	7.36
415.231	4.05
415.435	7.04
415.64	3.46
415.844	4.79
416.048	8.88
416.252	5.19
416.457	4.05
416.661	2.36
416.865	2.49
417.069	3.41
417.274	4.91
417.478	4.66
417.682	3.14
417.886	3.73
418.09	6.02
418.294	4.72
418.498	4.73
418.702	5.4
418.907	4.41
419.111	1.41
419.315	4.87
419.519	4.63
419.723	4.38
419.927	4.23
420.131	5.16
420.335	4.96
420.539	2.5
420.743	6.72
420.947	2.89
421.151	4.59
421.355	4.27
421.558	3.62
421.762	3.47
421.966	3.48
422.17	4.6
422.374	3.82
422.578	3.51
422.782	3.63
422.985	2.55
423.189	3.65
423.393	3.26
423.597	3.26
423.801	4.5
424.004	3.96
424.208	5.26
424.412	3.44
424.615	3.99
424.819	3.82
425.023	4.66
425.226	4.32
425.43	3.33
425.634	3.59
425.837	3.64
426.041	3.29
426.245	4.23
426.448	3.44
426.652	3.24
426.855	3.02
427.059	3.01
427.262	3.6
427.466	2.96
427.669	3.38
427.873	3.06
428.076	3.56
428.28	3.39
428.483	3.02
428.687	2.99
428.89	3.9
429.094	2.49
429.297	3.87
429.5	4.06
429.704	3.3
429.907	3.76
430.11	3.59
430.314	3.79
430.517	3.36
430.72	3.39
430.924	3.42
431.127	3.51
431.33	3.61
431.533	3.62
431.737	3.38
431.94	3.28
432.143	3.46
432.346	2.94
432.549	3.24
432.752	2.86
432.956	3.3
433.159	2.78
433.362	2.5
433.565	3.17
433.768	3.71
433.971	3
434.174	3.21
434.377	3.4
434.58	2.89
434.783	2.63
434.986	3.14
435.189	3.74
435.392	3.57
435.595	3.41
435.798	2.98
436.001	2.86
436.204	3.06
436.407	3.08
436.61	3.13
436.813	3.46
437.016	3.3
437.219	2.99
437.421	3.15
437.624	2.91
437.827	3.03
438.03	3.09
438.233	2.72
438.435	2.84
438.638	3.29
438.841	3.39
439.044	3.13
439.246	2.97
439.449	3.05
439.652	3.38
439.854	3.07
440.057	3.29
440.26	2.69
440.462	3.33
440.665	2.62
440.868	3.03
441.07	3.49
441.273	3.27
441.475	2.74
441.678	3.03
441.88	3.07
442.083	3.06
442.286	2.73
442.488	2.99
442.69	3.25
442.893	2.89
443.095	2.81
443.298	2.7
443.5	2.78
443.703	2.65
443.905	2.69
444.108	2.73
444.31	2.87
444.512	2.55
444.715	3.09
444.917	2.98
445.119	3
445.322	2.79
445.524	3.12
445.726	2.83
445.928	2.74
446.131	2.93
446.333	2.73
446.535	3.23
446.737	3.23
446.94	3.16
447.142	3.2
447.344	2.8
447.546	2.74
447.748	3.13
447.95	2.69
448.152	3.35
448.354	3.05
448.557	3.44
448.759	3.26
448.961	2.66
449.163	3.04
449.365	3.06
449.567	3.02
449.769	2.72
449.971	2.76
450.173	2.9
450.375	3.22
450.577	2.89
450.779	2.87
450.981	2.88
451.182	3
451.384	2.73
451.586	2.69
451.788	2.9
451.99	2.96
452.192	2.46
452.394	3.25
452.595	3.52
452.797	2.66
452.999	3.03
453.201	3.21
453.402	2.81
453.604	3.42
453.806	3.08
454.008	2.8
454.209	3.67
454.411	3.39
454.613	2.86
454.814	3.04
455.016	3.06
455.218	3.06
455.419	3.16
455.621	3.32
455.822	2.99
456.024	2.9
456.225	3.2
456.427	3.48
456.629	2.85
456.83	3.28
457.032	3.28
457.233	2.8
457.435	2.91
457.636	3.24
457.837	3.3
458.039	3.18
458.24	3.17
458.442	3.28
458.643	3.31
458.844	3.92
459.046	3.2
459.247	3.37
459.448	3.24
459.65	2.96
459.851	3.49
460.052	3.32
460.254	3.57
460.455	2.93
460.656	3.69
460.857	2.54
461.059	3.05
461.26	2.92
461.461	2.31
461.662	3.08
461.863	4.05
462.065	3.64
462.266	3.6
462.467	2.95
462.668	2.97
462.869	4.06
463.07	3.55
463.271	3.04
463.472	2.13
463.673	2.59
463.874	3.94
464.075	3.11
464.276	2.75
464.477	2.76
464.678	3.65
464.879	2.77
465.08	3
465.281	3.36
465.482	2.67
465.683	2.52
465.884	3.3
466.085	3.1
466.285	3.11
466.486	4.51
466.687	4.2
466.888	3.54
467.089	2.87
467.29	2.76
467.49	3.44
467.691	3.55
467.892	2.62
468.093	2.79
468.293	2.82
468.494	3.66
468.695	2.51
468.895	3.52
469.096	2.55
469.297	2.53
469.497	4.04
469.698	5
469.898	2.68
470.099	3.73
470.3	4.77
470.5	4.09
470.701	4.54
470.901	4.02
471.102	3.59
471.302	2.83
471.503	4.05
471.703	5.09
471.904	4.04
472.104	3.16
472.305	2.97
472.505	4.71
472.705	3.52
472.906	4
473.106	4.8
473.306	2.08
473.507	4.24
473.707	3.2
473.907	3.33
474.108	2.54
474.308	2.71
474.508	3.75
474.709	5.09
474.909	3.65
475.109	2.16
475.309	2.76
475.51	3.24
475.71	3.53
475.91	5.72
476.11	1.91
476.31	3.48
476.51	3.02
476.71	2.86
476.911	4.15
477.111	2.3
477.311	3.54
477.511	2.97
477.711	3.24
477.911	2.57
478.111	5.03
478.311	3.63
478.511	4.05
478.711	4.35
478.911	2.85
479.111	3.9
479.311	2.19
479.511	3.46
479.711	2.51
479.91	1.97
480.11	5.04
480.31	2.86
480.51	4.2
480.71	3.03
480.91	4.31
481.109	4.26
481.309	4.16
481.509	2.8
481.709	4.01
481.909	4.54
482.108	1.66
482.308	3.16
482.508	3.66
482.707	4.56
482.907	3.04
483.107	4.73
483.306	3.89
483.506	3.57
483.706	3.55
483.905	4.43
484.105	5.16
484.304	3.59
484.504	1.33
484.704	4.47
484.903	3.92
485.103	5.02
485.302	3.66
485.502	3.56
485.701	5.02
485.901	3.38
486.1	2.45
486.299	2.6
486.499	2.85
486.698	3.08
486.898	3.37
487.097	1.96
487.296	2.14
487.496	2.35
487.695	3.08
487.894	3.11
488.094	3.23
488.293	3.83
488.492	3.64
488.692	3.38
488.891	4.6
489.09	3.35
489.289	2.17
489.489	2.88
489.688	3.85
489.887	2.87
490.086	3.43
490.285	3.77
490.484	4.4
490.683	3.94
490.883	3.6
491.082	4.2
491.281	2.68
491.48	3.25
491.679	4.85
491.878	3.39
492.077	4.38
492.276	3.41
492.475	1.37
492.674	2.81
492.873	2.85
493.072	3.35
493.271	3.6
493.47	2.19
493.669	2.38
493.867	2.07
494.066	3.86
494.265	4.01
494.464	3.74
494.663	3.03
494.862	2.44
495.06	1.66
495.259	0.35
495.458	3.89
495.657	2.67
495.856	3.17
496.054	3.34
496.253	2.68
496.452	3.03
496.65	2.87
496.849	2.96
497.048	3.02
497.246	1.97
497.445	3.36
497.644	3.46
497.842	4.13
498.041	3.37
498.239	1.67
498.438	3.01
498.636	2.61
498.835	3.24
499.034	2.92
499.232	3.26
499.431	2.01
499.629	2.48
499.827	2.74
500.026	2.49
500.224	2.76
500.423	2.4
500.621	2.68
500.82	3.13
501.018	4.13
501.216	2.87
501.415	3.16
501.613	2.76
501.811	3.16
502.01	3.29
502.208	3.85
502.406	3.24
502.604	3.69
502.803	2.38
503.001	3.07
503.199	3
503.397	2.71
503.595	2.59
503.794	3.16
503.992	2.85
504.19	2.14
504.388	3.38
504.586	2.82
504.784	2.53
504.982	2.74
505.18	2.36
505.378	2.23
505.576	3.3
505.774	3.55
505.972	2.47
506.17	3.22
506.368	2.69
506.566	2.55
506.764	3.12
506.962	3.67
507.16	3.38
507.358	2.47
507.556	2.9
507.754	2.98
507.952	2.49
508.15	3.25
508.347	3.15
508.545	3.08
508.743	3.45
508.941	2.65
509.139	3.47
509.336	3.02
509.534	3.58
509.732	3.26
509.93	2.59
510.127	3.5
510.325	3.23
510.523	3.03
510.72	3.6
510.918	3.79
511.116	3.08
511.313	2.6
511.511	3.08
511.708	2.41
511.906	3.08
512.104	2.96
512.301	2.8
512.499	3.51
512.696	3.01
512.894	2.38
513.091	2.61
513.289	3.2
513.486	2.96
513.683	2.59
513.881	3.05
514.078	3.28
514.276	3.29
514.473	2.77
514.67	3.37
514.868	3.03
515.065	2.95
515.262	3.69
515.46	3.32
515.657	3.42
515.854	2.9
516.052	2.66
516.249	3.25
516.446	3.35
516.643	2.95
516.84	3.15
517.038	3.26
517.235	2.97
517.432	2.97
517.629	3.2
517.826	3.26
518.023	3.34
518.221	3.3
518.418	3.69
518.615	3.05
518.812	3.27
519.009	3.27
519.206	3.31
519.403	3.37
519.6	3.07
519.797	2.91
519.994	3.02
520.191	3.21
520.388	3.55
520.585	3.48
520.782	3.21
520.978	2.98
521.175	3.14
521.372	3.09
521.569	3.21
521.766	2.98
521.963	2.84
522.159	3.28
522.356	3.4
522.553	3.08
522.75	3.31
522.947	3.66
523.143	3.66
523.34	3.4
523.537	3.47
523.733	3.65
523.93	3.28
524.127	3.24
524.323	3.54
524.52	3.28
524.717	3.48
524.913	3.27
525.11	3.67
525.306	3.62
525.503	3.41
525.7	3.6
525.896	3.43
526.093	3.56
526.289	3.61
526.486	3.11
526.682	3.32
526.878	3.75
527.075	3.35
527.271	3.69
527.468	3.61
527.664	3.59
527.861	3.65
528.057	3.67
528.253	4.02
528.45	3.42
528.646	3.36
528.842	3.67
529.039	3.25
529.235	4.21
529.431	3.36
529.627	3.51
529.824	3.8
530.02	3.78
530.216	3.59
530.412	3.84
530.608	3.77
530.804	3.8
531.001	4.14
531.197	4.09
531.393	3.78
531.589	3.87
531.785	3.61
531.981	3.63
532.177	4.02
532.373	4.08
532.569	3.75
532.765	3.35
532.961	3.68
533.157	3.49
533.353	3.73
533.549	3.78
533.745	4.06
533.941	3.8
534.137	3.81
534.333	3.76
534.529	4.07
534.725	4.03
534.92	3.96
535.116	3.97
535.312	3.93
535.508	3.89
535.704	3.97
535.899	3.73
536.095	3.91
536.291	4.09
536.487	3.67
536.682	4.05
536.878	4.25
537.074	3.69
537.269	4.09
537.465	3.94
537.661	4.37
537.856	4.18
538.052	4.27
538.248	3.94
